symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8538|0.0078|-0.0134|-1.1191|0.0300||39.25|12|36.20|23
GME211217C00185000|0.49|0.62|0.21|0.67|0.25|10|-0.42|-0.6269|266|1079|1|997|0.0013|0.0004|0.0000|-0.0084|0.0006||0.25|5|0.23|3
GME211217P00185000|42.10|42.16|34.40|38.15|38.60|10|0.45|0.0118|-6|255|10|30|-0.9984|0.0004|-0.0152|-0.0096|0.0007||41.75|12|38.70|57
GME211217C00187500|0.45|0.45|0.17|0.59|0.28|11|-0.31|-0.5254|123|337|1|58|0.0377|0.0040|0.0004|-0.2796|0.0108||0.25|5|0.21|4
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7766|0.0072|-0.0131|-2.0749|0.0391||44.25|21|41.20|25
GME211217C00190000|0.40|0.45|0.16|0.50|0.22|12|-0.28|-0.5600|193|1726|1|193|0.0005|0.0001|0.0000|-0.0032|0.0002||0.22|1|0.20|4
GME211217P00190000|48.00|48.00|43.49|43.50|43.49|12|-0.01|-0.0002|-2|552|10|25|-0.9994|0.0002|-0.0156|-0.0036|0.0003||46.75|21|43.70|73
GME211217C00192500|0.24|0.41|0.14|0.45|0.19|13|-0.26|-0.5778|174|403|1|23|0.0354|0.0035|0.0004|-0.2866|0.0102||0.23|14|0.19|4
GME211217P00192500|49.00|49.00|47.35|55.45|47.35|13|-8.10|-0.1461|0|115|1|2|-0.9682|0.0033|-0.0155|-0.2558|0.0094||49.25|21|46.20|51
GME211217C00195000|0.29|0.40|0.14|0.41|0.21|14|-0.20|-0.4878|122|418|2|97|0.0002|0.0001|0.0000|-0.0012|0.0001||0.22|4|0.18|4
GME211217P00195000|48.93|51.84|47.40|48.00|48.09|14|0.09|0.0019|-11|467|1|20|-0.9998|0.0001|-0.0160|-0.0010|0.0001||51.70|12|48.65|71
GME211217C00197500|0.34|0.34|0.17|0.40|0.20|15|-0.20|-0.5000|-7|158|1|14|0.0271|0.0028|0.0003|-0.2354|0.0082||0.21|2|0.18|5
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9848|0.0019|-0.0161|-0.1290|0.0050||54.20|12|51.15|63
GME211217C00200000|0.40|0.40|0.13|0.35|0.21|16|-0.14|-0.4000|947|6347|1|1632|0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|56|0.19|1
GME211217P00200000|55.00|55.00|51.00|52.69|51.00|16|-1.69|-0.0321|-26|2008|1|3|-0.9999|0.0000|-0.0164|0.0000|0.0000||56.70|12|53.65|75
GME211217C00202500|0.18|0.30|0.14|0.34|0.16|17|-0.18|-0.5294|88|225|1|32|0.0229|0.0023|0.0003|-0.2130|0.0071||0.20|15|0.16|5
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9185|0.0047|-0.0158|-0.8137|0.0197||59.20|22|56.05|55
GME211217C00205000|0.20|0.31|0.11|0.30|0.15|18|-0.15|-0.5000|76|366|1|643|0.0242|0.0023|0.0003|-0.2328|0.0074||0.19|4|0.16|7
GME211217P00205000|55.20|55.20|55.20|65.17|55.20|18|-9.97|-0.1530|0|168|1|1|-0.9885|0.0014|-0.0167|-0.1072|0.0039||61.70|21|58.55|55
GME211217C00207500|0.15|0.24|0.12|0.29|0.15|19|-0.14|-0.4828|16|148|1|29|0.0270|0.0024|0.0003|-0.2695|0.0082||0.18|2|0.16|5
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9841|0.0017|-0.0169|-0.1556|0.0052||64.20|22|61.15|51
GME211217C00210000|0.16|0.23|0.10|0.24|0.18|20|-0.06|-0.2500|155|1188|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.15|6
GME211217P00210000|59.85|60.00|59.85|69.03|60.00|20|-9.03|-0.1308|-9|170|1|2|-1.0000|0.0000|-0.0173|0.0006|0.0000||66.70|21|63.50|51
GME211217C00212500|0.16|0.21|0.11|0.24|0.16|21|-0.08|-0.3333|8|84|1|41|0.0191|0.0018|0.0002|-0.2001|0.0061||0.17|2|0.14|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9939|0.0008|-0.0174|-0.0612|0.0023||69.25|12|66.05|53
GME211217C00215000|0.18|0.22|0.10|0.23|0.16|22|-0.07|-0.3043|18|321|1|57|0.0187|0.0017|0.0002|-0.2016|0.0060||0.16|1|0.13|4
GME211217P00215000|67.35|67.35|67.00|75.20|67.00|22|-8.20|-0.1090|0|103|1|7|-0.9521|0.0031|-0.0172|-0.5365|0.0130||71.70|12|68.60|3
GME211217C00217500|0.13|0.14|0.08|0.20|0.12|23|-0.08|-0.4000|6|42|1|29|0.0147|0.0014|0.0002|-0.1621|0.0049||0.15|8|0.13|5
GME211217P00217500|67.35|67.35|67.35|75.15|67.35|23|-7.80|-0.1038|-1|48|1|1|-0.7964|0.0049|-0.0159|-2.7142|0.0370||74.30|12|71.05|56
GME211217C00220000|0.16|0.20|0.08|0.20|0.13|24|-0.07|-0.3500|2|2090|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.13|4
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||76.65|12|73.55|56
GME211217C00222500|0.11|0.16|0.08|0.19|0.16|25|-0.03|-0.1579|50|195|1|4|0.0176|0.0015|0.0002|-0.2051|0.0057||0.13|1|0.12|6
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9089|0.0039|-0.0173|-1.1520|0.0215||79.30|12|76.05|55
GME211217C00225000|0.15|0.17|0.10|0.15|0.12|26|-0.03|-0.2000|23|313|2|48|0.0156|0.0014|0.0002|-0.1862|0.0051||0.14|4|0.11|2
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8499|0.0044|-0.0170|-2.0432|0.0305||81.65|12|78.55|25
GME211217C00227500|0.09|0.16|0.09|0.17|0.16|27|-0.01|-0.0588|3|57|1|4|0.0170|0.0014|0.0002|-0.2076|0.0055||0.13|2|0.12|2
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8478|0.0044|-0.0172|-2.1203|0.0308||84.35|13|81.00|24
GME211217C00230000|0.14|0.17|0.07|0.15|0.14|28|-0.01|-0.0667|24|498|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.11|4
GME211217P00230000|80.20|80.20|80.20|90.55|80.20|28|-10.35|-0.1143|0|60|1|1|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.90|16|83.55|44
GME211217C00232500|0.12|0.12|0.07|0.13|0.10|29|-0.03|-0.2308|8|142|1|25|0.0114|0.0010|0.0001|-0.1437|0.0039||0.12|1|0.10|4
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7640|0.0043|-0.0170|-3.6551|0.0403||89.35|13|86.05|15
GME211217C00235000|0.10|0.14|0.08|0.15|0.13|30|-0.02|-0.1333|-6|117|38|43|0.0147|0.0012|0.0002|-0.1909|0.0049||0.12|7|0.10|7
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.7848|0.0043|-0.0173|-3.3407|0.0383||91.75|13|88.50|15
GME211217C00240000|0.09|0.20|0.06|0.15|0.20|31|0.05|0.3333|-8|447|1|568|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.09|9
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||97.10|4|93.50|27
GME211217C00245000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|-5|236|2|6|0.0106|0.0009|0.0001|-0.1476|0.0037||0.10|100|0.08|4
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9980|0.0003|-0.0201|-0.0269|0.0008||101.90|12|98.50|28
GME211217C00250000|0.08|0.12|0.05|0.09|0.07|33|-0.02|-0.2222|561|3478|1|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.05|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||106.75|3|103.40|42
GME211217C00255000|0.08|0.11|0.05|0.08|0.08|34|0.00|0.0000|9|418|1|57|0.0109|0.0008|0.0001|-0.1638|0.0038||0.10|5|0.07|6
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||111.80|12|108.55|27
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.06|7
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||117.05|3|113.55|36
GME211217C00270000|0.06|0.08|0.03|0.06|0.07|36|0.01|0.1667|378|1073|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.03|7
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||126.75|12|123.40|39
GME211217C00280000|0.05|0.07|0.04|0.09|0.07|37|-0.02|-0.2222|459|2815|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.06|3
GME211217P00280000|134.30|134.30|134.30|136.84|134.30|37|-2.54|-0.0186|0|7|1|1|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.15|12|133.55|27
GME211217C00290000|0.08|0.08|0.04|0.07|0.07|38|0.00|0.0000|28|589|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.04|2
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.80|12|143.55|27
GME211217C00300000|0.05|0.07|0.04|0.07|0.06|39|-0.01|-0.1429|-24|5771|23|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.04|2
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.70|12|153.50|27
GME211217C00310000|0.04|0.06|0.03|0.05|0.06|40|0.01|0.2000|10|462|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.90|12|163.55|27
GME211217C00320000|0.05|0.06|0.05|0.05|0.06|41|0.01|0.2000|-5|616|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||177.90|12|173.60|27
GME211217C00330000|0.04|0.05|0.02|0.08|0.05|42|-0.03|-0.3750|147|459|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||187.90|5|183.60|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||198.10|12|193.55|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.03|44|-0.04|-0.5714|-9|1917|6|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|49
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||208.10|12|203.45|15
GME211217C00360000|0.06|0.06|0.03|0.06|0.04|45|-0.02|-0.3333|12|357|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||218.05|12|213.55|27
GME211217C00370000|0.07|0.07|0.02|0.07|0.02|46|-0.05|-0.7143|2|452|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||227.70|13|223.60|3
GME211217C00380000|0.04|0.05|0.04|0.05|0.04|47|-0.01|-0.2000|-7|195|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||238.10|12|233.55|27
GME211217C00390000|0.03|0.03|0.03|0.05|0.03|48|-0.02|-0.4000|0|392|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||248.05|12|243.50|20
GME211217C00400000|0.05|0.05|0.01|0.05|0.03|49|-0.02|-0.4000|478|2449|8|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||258.05|12|253.45|15
GME211217C00410000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|2|296|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||267.95|13|263.50|15
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|22
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||278.05|12|273.45|12
GME211217C00430000|0.01|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||287.95|12|283.60|3
GME211217C00440000|0.02|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|7|1719|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||298.05|12|293.55|27
GME211217C00450000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-5|787|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||308.05|12|303.45|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.01|1
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||318.05|12|313.45|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0041|0.0002|0.0000|-0.1201|0.0016||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||328.05|12|323.55|27
GME211217C00480000|0.03|0.03|0.03|0.04|0.03|57|-0.01|-0.2500|10|326|5|45|0.0022|0.0001|0.0000|-0.0672|0.0009||0.04|3|0.01|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||338.05|12|333.55|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|23|0.0016|0.0001|0.0000|-0.0478|0.0007||0.07|3|0.01|2
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||348.05|12|343.55|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|1|140|0.0016|0.0001|0.0000|-0.0480|0.0007||0.02|9|0.01|15
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||358.05|12|353.45|15
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|60|-0.03|-0.7500|621|5065|1|331|0.0009|0.0001|0.0000|-0.0266|0.0004||0.02|89|0.01|76
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||368.00|12|363.50|27
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||83.00|22|73.75|12
GME211223P00070000|0.45|0.46|0.31|0.52|0.31|14|-0.21|-0.4038||339|1|49|-0.0140|0.0007|-0.0006|-0.1030|0.0081||0.37|11|0.28|22
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||78.10|22|68.75|12
GME211223P00075000|0.52|0.52|0.41|0.68|0.41|13|-0.27|-0.3971||50|15|16|-0.0189|0.0009|-0.0008|-0.1269|0.0104||0.62|69|0.37|19
GME211223C00080000|69.65|69.65|69.65|69.65|69.65|12|0.00|0.0000||0|1|1|0.9088|0.0020|0.0154|-0.7376|0.0372||73.25|25|63.65|12
GME211223P00080000|0.60|0.70|0.50|0.86|0.50|12|-0.36|-0.4186||7|1|35|-0.0238|0.0012|-0.0010|-0.1459|0.0127||0.77|105|0.16|145
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||68.35|12|58.70|14
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0369|0.0017|-0.0015|-0.2106|0.0183||0.84|118|0.35|96
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||63.50|19|53.85|14
GME211223P00090000|1.00|1.00|0.83|1.29|0.83|10|-0.46|-0.3566||23|1|4|-0.0407|0.0020|-0.0016|-0.2078|0.0198||1.02|96|0.30|99
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||58.70|27|49.05|12
GME211223P00095000|1.25|1.25|0.98|1.46|0.98|9|-0.48|-0.3288||17|1|11|-0.0500|0.0026|-0.0020|-0.2300|0.0234||1.00|2|0.74|55
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9753|0.0020|0.0237|-0.0939|0.0132||47.65|16|44.15|6
