symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00190000|10.05|10.05|3.90|10.50|4.35|2|-6.15|-0.5857|31|144|1|169|0.4306|0.0260|0.0062|-0.9909|0.0665||4.45|15|4.25|1
GME211203P00190000|3.00|5.60|2.60|3.90|4.65|2|0.75|0.1923|49|942|1|395|-0.4770|0.0084|-0.1172|-0.2405|0.2431||5.60|18|4.85|10
GME211203C00192500|8.90|9.20|3.20|8.80|3.20|3|-5.60|-0.6364|46|68|1|61|0.3639|0.0255|0.0053|-0.9209|0.0636||3.65|39|3.00|1
GME211203P00192500|4.55|7.00|3.58|4.66|6.65|3|1.99|0.4270|8|374|1|306|-0.6629|0.0290|-0.0109|-0.7664|0.0618||7.30|26|6.20|10
GME211203C00195000|8.27|8.27|2.20|7.43|2.48|4|-4.95|-0.6662|117|200|1|353|0.3043|0.0238|0.0044|-0.8576|0.0592||2.68|19|2.24|30
GME211203P00195000|4.22|8.80|4.22|5.65|8.50|4|2.85|0.5044|298|687|1|232|-0.5252|0.0090|-0.1288|-0.2264|0.2430||9.00|18|7.75|20
GME211203C00197500|6.40|6.40|1.85|6.30|1.89|5|-4.41|-0.7000|65|104|1|325|0.2531|0.0215|0.0037|-0.7936|0.0541||2.08|14|1.71|37
GME211203P00197500|6.90|9.24|5.21|7.25|9.24|5|1.99|0.2745|-11|164|10|356|-0.7801|0.0228|-0.0130|-0.6406|0.0501||11.35|25|9.70|12
GME211203C00200000|5.85|6.04|1.40|5.10|1.40|6|-3.70|-0.7255|334|670|10|1794|0.2007|0.0192|0.0030|-0.6836|0.0475||1.60|1|1.40|16
GME211203P00200000|9.20|12.50|6.81|8.89|12.50|6|3.61|0.4061|-66|1069|10|158|-0.5599|0.0085|-0.1293|-0.2546|0.2313||13.50|32|11.65|12
GME211203C00202500|4.85|4.85|1.10|4.05|1.18|7|-2.87|-0.7086|65|246|2|161|0.4389|0.0076|0.0721|-0.2618|0.2406||1.33|24|1.06|64
GME211203P00202500|7.50|12.05|7.50|12.38|12.05|7|-0.33|-0.0267|-19|211|1|44|-0.6995|0.0136|-0.1613|-0.1137|0.2124||16.30|28|12.50|62
GME211203C00205000|4.09|4.40|1.00|3.70|1.05|8|-2.65|-0.7162|177|628|1|563|0.1368|0.0143|0.0020|-0.5611|0.0371||1.15|15|0.90|45
GME211203P00205000|11.50|16.95|11.50|12.25|16.95|8|4.70|0.3837|-44|488|1|43|-0.5874|0.0079|-0.1503|-0.2460|0.2376||17.50|2|16.20|17
GME211203C00207500|2.68|3.15|0.85|3.10|0.86|9|-2.24|-0.7226|118|405|1|138|0.4209|0.0070|0.0683|-0.2820|0.2387||1.00|22|0.73|63
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|9|0.39|0.0259|-6|37|4|6|-0.9870|0.0038|-0.0169|-0.0481|0.0057||20.70|25|17.80|29
GME211203C00210000|2.56|2.69|0.66|2.60|0.80|10|-1.80|-0.6923|107|860|1|517|0.4023|0.0070|0.0607|-0.2980|0.2269||0.93|38|0.64|61
GME211203P00210000|16.00|20.35|15.43|16.10|20.35|10|4.25|0.2640|-16|384|1|35|-0.9075|0.0103|-0.0159|-0.4426|0.0281||22.45|1|20.60|18
GME211203C00212500|2.39|2.75|0.79|2.00|0.86|11|-1.14|-0.5700|43|178|1|325|0.3896|0.0068|0.0588|-0.2989|0.2249||0.86|19|0.59|59
GME211203P00212500|17.93|21.85|17.93|21.45|21.85|11|0.40|0.0186|-5|68|1|8|-0.9245|0.0087|-0.0164|-0.3867|0.0241||26.15|27|22.25|17
GME211203C00215000|2.04|2.04|0.62|1.98|0.65|12|-1.33|-0.6717|215|771|1|169|0.0639|0.0075|0.0009|-0.3506|0.0212||0.77|17|0.58|38
GME211203P00215000|18.26|24.35|18.26|22.63|24.35|12|1.72|0.0760|-23|227|1|5|-0.9769|0.0042|-0.0173|-0.1177|0.0093||28.25|31|25.50|15
GME211203C00217500|1.65|2.12|0.60|1.70|0.60|13|-1.10|-0.6471|-2|190|1|48|0.0677|0.0071|0.0010|-0.4028|0.0221||0.70|10|0.56|40
GME211203P00217500||||19.95|19.95|13|0.00|0.0000|-1|74|0|0|-0.9844|0.0030|-0.0176|-0.0845|0.0066||30.65|28|28.00|16
GME211203C00220000|1.63|1.63|0.52|1.45|0.58|14|-0.87|-0.6000|29|1389|1|883|0.0436|0.0053|0.0006|-0.2686|0.0156||0.64|4|0.52|35
GME211203P00220000|21.90|29.85|21.90|25.00|29.85|14|4.85|0.1940|-13|212|2|36|-0.9229|0.0070|-0.0170|-0.4941|0.0245||32.75|21|30.50|13
GME211203C00222500|1.41|1.41|0.62|1.35|0.62|15|-0.73|-0.5407|42|196|6|60|0.3727|0.0058|0.0594|-0.3177|0.2310||0.64|14|0.50|24
GME211203P00222500||||21.60|21.60|15|0.00|0.0000|0|51|0|0|-0.9994|0.0002|-0.0183|-0.0028|0.0004||35.25|10|33.00|13
GME211203C00225000|1.24|1.68|0.53|1.25|0.55|16|-0.70|-0.5600|-51|736|1|164|0.3747|0.0055|0.0590|-0.3356|0.2314||0.60|11|0.47|44
GME211203P00225000|34.75|34.75|34.75|31.95|34.75|16|2.80|0.0876|-18|128|2|2|-0.9616|0.0044|-0.0179|-0.2645|0.0141||37.75|20|35.50|13
GME211203C00227500|1.21|1.21|0.61|1.15|0.61|17|-0.54|-0.4696|-14|94|1|26|0.0461|0.0046|0.0007|-0.3411|0.0163||0.58|12|0.45|44
GME211203P00227500||||33.03|33.03|17|0.00|0.0000|-2|26|0|0|-0.8920|0.0066|-0.0172|-0.8690|0.0314||40.25|13|37.70|16
GME211203C00230000|1.10|1.10|0.50|1.11|0.50|18|-0.61|-0.5495|-72|735|1|515|0.0401|0.0040|0.0006|-0.3102|0.0146||0.50|1|0.45|19
GME211203P00230000|37.50|41.32|37.50|34.75|41.28|18|6.53|0.1879|-3|70|1|6|-0.9382|0.0050|-0.0180|-0.4927|0.0206||42.75|23|40.05|21
GME211203C00232500|0.98|0.98|0.50|1.05|0.50|19|-0.55|-0.5238|-16|101|3|37|0.3775|0.0048|0.0577|-0.3822|0.2319||0.55|27|0.38|70
GME211203P00232500||||35.35|35.35|19|0.00|0.0000|0|35|0|0|-0.9838|0.0022|-0.0189|-0.1256|0.0069||45.25|25|42.40|39
GME211203C00235000|0.78|0.95|0.48|0.99|0.50|20|-0.49|-0.4949|-17|332|2|38|0.0376|0.0035|0.0005|-0.3181|0.0139||0.55|54|0.38|29
GME211203P00235000|39.62|46.27|39.62|41.25|46.27|20|5.02|0.1217|-24|377|1|14|-0.9379|0.0046|-0.0184|-0.5434|0.0207||47.75|25|44.90|36
GME211203C00237500|0.82|0.82|0.43|1.00|0.43|21|-0.57|-0.5700|-10|115|1|10|0.0378|0.0034|0.0006|-0.3341|0.0139||0.53|26|0.36|27
GME211203P00237500|42.11|48.77|42.11|43.70|48.77|21|5.07|0.1160|-26|290|1|14|-0.9857|0.0018|-0.0193|-0.1198|0.0062||50.25|25|47.40|23
GME211203C00240000|0.75|0.83|0.40|0.94|0.44|22|-0.50|-0.5319|-86|591|1|104|0.0344|0.0031|0.0005|-0.3160|0.0129||0.46|3|0.40|2
GME211203P00240000|51.22|51.22|51.18|49.00|51.18|22|2.18|0.0445|-3|102|1|3|-0.9337|0.0044|-0.0188|-0.6350|0.0218||52.75|26|49.85|24
GME211203C00245000|0.71|0.74|0.32|0.77|0.37|23|-0.40|-0.5195|-32|445|4|49|0.0280|0.0025|0.0004|-0.2747|0.0109||0.44|36|0.32|24
GME211203P00245000||||53.35|53.35|23|0.00|0.0000|-11|69|0|0|-0.5974|0.0039|-0.2045|-0.4902|0.2364||57.75|12|54.65|23
GME211203C00250000|0.62|0.80|0.32|0.75|0.37|24|-0.38|-0.5067|421|3392|1|750|0.3832|0.0039|0.0551|-0.4776|0.2330||0.38|1|0.30|13
GME211203P00250000||||54.50|54.50|24|0.00|0.0000|-3|132|0|0|-0.9290|0.0039|-0.0195|-0.7890|0.0230||62.75|25|59.65|23
GME211203C00260000|0.55|0.60|0.24|0.65|0.24|25|-0.41|-0.6308|162|704|1|40|0.0202|0.0017|0.0003|-0.2360|0.0083||0.33|17|0.23|9
GME211203P00260000||||65.28|65.28|25|0.00|0.0000|0|7|0|0|-0.5107|0.0027|-0.2031|-0.8134|0.2338||72.75|25|69.60|22
GME211203C00270000|0.75|0.75|0.19|0.52|0.19|26|-0.33|-0.6346|121|588|1|41|0.0169|0.0013|0.0002|-0.2185|0.0071||0.26|12|0.20|2
GME211203P00270000||||67.29|67.29|26|0.00|0.0000|0|17|0|0|-0.9984|0.0002|-0.0222|-0.0184|0.0009||82.75|25|79.60|25
GME211203C00280000|0.46|0.46|0.16|0.45|0.16|27|-0.29|-0.6444|20|580|14|47|0.0120|0.0010|0.0002|-0.1674|0.0053||0.20|4|0.16|18
GME211203P00280000||||91.96|91.96|27|0.00|0.0000|-1|13|0|0|-0.8454|0.0037|-0.0210|-2.5249|0.0403||92.75|25|89.55|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.14|28|-0.27|-0.6585|0|302|1|219|0.0126|0.0009|0.0002|-0.1906|0.0055||0.17|1|0.15|2
GME211203P00290000||||||28||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||102.70|25|99.55|25
GME211203C00300000|0.40|0.46|0.12|0.35|0.12|29|-0.23|-0.6571|-67|2179|1|233|0.0097|0.0007|0.0001|-0.1575|0.0044||0.14|2|0.11|13
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|29|17.10|0.1819|0|3|1|1|-0.9985|0.0002|-0.0246|-0.0231|0.0008||112.70|25|109.50|25
GME211203C00310000|0.20|0.20|0.10|0.34|0.10|30|-0.24|-0.7059|10|354|1|5|0.0090|0.0006|0.0001|-0.1555|0.0041||0.12|4|0.11|2
GME211203P00310000||||71.90|71.90|30|0.00|0.0000|0|4|0|0|-0.8504|0.0031|-0.3067|-0.2264|0.1420||122.70|23|119.50|25
GME211203C00320000|0.15|0.20|0.08|0.29|0.08|31|-0.21|-0.7241|6|289|2|112|0.3489|0.0028|0.0423|-0.6909|0.2169||0.10|1|0.07|19
GME211203P00320000||||||31||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||132.65|22|129.50|25
GME211203C00330000|0.26|0.26|0.07|0.25|0.08|32|-0.17|-0.6800|-13|280|2|88|0.0053|0.0004|0.0001|-0.1008|0.0026||0.09|5|0.07|1
GME211203P00330000||||127.27|127.27|32|0.00|0.0000|0|2|0|0|-0.9805|0.0010|-0.0269|-0.3822|0.0080||142.85|25|139.45|23
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|33|-0.13|-0.6500|6|114|1|15|0.3491|0.0026|0.0412|-0.7425|0.2172||0.08|5|0.05|5
GME211203P00340000||||134.20|134.20|33|0.00|0.0000|0|1|0|0|-0.9903|0.0006|-0.0278|-0.1956|0.0044||152.80|25|149.45|25
GME211203C00350000|0.16|0.16|0.05|0.19|0.06|34|-0.13|-0.6842|217|1011|1|371|0.0038|0.0003|0.0001|-0.0801|0.0019||0.07|4|0.05|25
GME211203P00350000||||136.35|136.35|34|0.00|0.0000|0|3|0|0|-0.9995|0.0000|-0.0288|-0.0083|0.0003||162.80|25|159.45|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|35|-0.13|-0.6842|-1|161|1|15|0.0037|0.0003|0.0001|-0.0812|0.0019||0.07|10|0.03|8
GME211203P00360000||||||35||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||173.10|25|169.45|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|36|-0.08|-0.6154|1|90|1|9|0.3416|0.0024|0.0394|-0.7906|0.2154||0.06|7|0.03|7
GME211203P00370000||||136.05|136.05|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||182.85|25|179.45|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|37|-0.12|-0.8000|19|86|6|18|0.0020|0.0001|0.0000|-0.0478|0.0011||0.06|4|0.03|3
GME211203P00380000||||170.35|170.35|37|0.00|0.0000|0|0|0|0|-0.6264|0.0022|-0.3341|-0.8953|0.2223||192.65|23|189.45|12
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|38|-0.04|-0.3333|0|82|2|2|0.3899|0.0021|0.0444|-0.8872|0.2342||0.05|20|0.02|8
GME211203P00390000||||||38||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||202.65|12|199.45|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.02|39|-0.10|-0.8333|517|2483|1|91|0.0024|0.0002|0.0000|-0.0601|0.0013||0.04|29|0.02|16
GME211203P00400000||||197.13|197.13|39|0.00|0.0000|0|10|0|0|-0.6595|0.0022|-0.3861|-0.7797|0.2237||212.85|25|209.45|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|40|-0.06|-0.5455|3|1057|1|11|0.3764|0.0021|0.0429|-0.8891|0.2317||0.05|1|0.02|4
GME211203P00410000||||||40||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||223.05|12|219.45|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|41|-0.07|-0.6364|7|224|1|15|0.0023|0.0001|0.0000|-0.0617|0.0012||0.06|5|0.01|6
GME211203P00420000||||||41||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||233.05|12|229.45|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|42|-0.07|-0.4667|4|49|10|11|0.0041|0.0002|0.0001|-0.1135|0.0021||0.12|19|0.01|5
GME211203P00430000||||||42||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||243.05|12|238.95|12
GME211203C00440000|0.03|0.03|0.03|0.10|0.03|43|-0.07|-0.7000|0|69|1|1|0.0049|0.0002|0.0001|-0.1397|0.0024||0.05|1|0.01|1
GME211203P00440000||||||43||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||253.05|12|248.95|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|44|-0.04|-0.5000|0|478|5|27|0.3817|0.0019|0.0418|-0.9666|0.2327||0.13|1|0.02|1
GME211203P00450000||||||44||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||263.05|12|258.95|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|3|60|1|2|0.0026|0.0001|0.0000|-0.0776|0.0014||0.12|5|0.01|5
GME211203P00460000||||||45||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||273.05|12|268.95|12
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|46|-0.02|-0.2222|0|248|1|2|0.0035|0.0002|0.0000|-0.1046|0.0018||0.11|5|0.01|5
GME211203P00470000||||||46||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||283.05|12|278.95|12
GME211203C00480000|0.06|0.06|0.06|0.09|0.06|47|-0.03|-0.3333|5|90|1|1|0.0030|0.0002|0.0000|-0.0923|0.0015||0.04|1|0.01|12
GME211203P00480000||||||47||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||293.05|12|288.95|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|48|-0.05|-0.5000|28|234|2|3|0.4068|0.0018|0.0416|-1.0897|0.2368||0.07|4|0.01|1
GME211203P00490000||||||48||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||303.05|12|298.95|12
GME211203C00500000|0.10|0.10|0.02|0.07|0.02|49|-0.05|-0.7143|151|1369|10|29|0.0011|0.0001|0.0000|-0.0360|0.0006||0.04|7|0.02|30
GME211203P00500000||||||49||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||313.05|12|308.95|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|50|-0.03|-0.5000|123|5481|2|513|0.0011|0.0001|0.0000|-0.0360|0.0006||0.03|129|0.01|124
GME211203P00510000||||||50||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||323.05|12|318.95|12
GME211210C00100000||||100.75|100.75|13|0.00|0.0000|0|1|0|0|0.8777|0.0007|0.0470|-0.6120|0.1344||91.05|1|87.50|25
GME211210P00100000|0.20|0.25|0.20|0.31|0.25|13|-0.06|-0.1935|24|145|15|30|-0.0123|0.0006|-0.0007|-0.0888|0.0099||0.32|7|0.23|2
GME211210C00110000||||101.90|101.90|12|0.00|0.0000|0|2|0|0|0.8511|0.0014|0.0169|-1.9348|0.0718||80.95|18|77.50|12
GME211210P00110000|0.35|0.35|0.34|0.42|0.34|12|-0.08|-0.1905|31|156|10|22|-0.0191|0.0009|-0.0011|-0.1186|0.0144||0.41|12|0.32|10
GME211210C00120000||||76.03|76.03|11|0.00|0.0000|1|1|0|0|0.9017|0.0023|0.0267|-0.6619|0.0537||71.25|12|67.65|12
GME211210P00120000||||0.64|0.64|11|0.00|0.0000|45|94|0|0|-0.0341|0.0016|-0.0019|-0.1845|0.0234||0.55|5|0.45|2
GME211210C00130000||||||10||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||61.60|12|57.95|12
GME211210P00130000|0.46|0.75|0.46|0.92|0.75|10|-0.17|-0.1848|2|411|5|8|-0.0321|0.0019|-0.0018|-0.1401|0.0223||0.88|55|0.67|36
GME211210C00140000||||56.44|56.44|9|0.00|0.0000|0|29|0|0|0.8595|0.0038|0.0298|-0.6565|0.0691||51.60|12|48.75|13
GME211210P00140000|1.15|1.15|1.02|1.20|1.13|9|-0.07|-0.0583|51|252|1|34|-0.1884|0.0033|-0.0538|-0.2539|0.1732||1.30|18|1.03|27
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|1|19|0|0|0.8219|0.0050|0.0304|-0.6803|0.0805||42.35|16|39.20|22
GME211210P00150000|1.60|1.86|1.59|1.88|1.86|8|-0.02|-0.0106|60|169|1|46|-0.1112|0.0052|-0.0063|-0.3446|0.0585||2.12|19|1.72|38
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7302|0.0032|0.0223|-1.6956|0.1021||37.90|15|35.05|26
GME211210P00155000|2.16|2.56|2.12|2.68|2.55|7|-0.13|-0.0485|58|101|2|29|-0.1352|0.0063|-0.0076|-0.3736|0.0672||2.72|15|2.32|84
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|6|0.70|0.0183|2|204|1|1|0.7608|0.0062|0.0294|-0.7781|0.0959||33.60|16|30.65|40
GME211210P00160000|2.69|3.20|2.69|3.70|3.15|6|-0.55|-0.1486|59|233|7|28|-0.1864|0.0074|-0.0107|-0.4869|0.0829||3.55|15|3.05|60
GME211210C00165000||||||5||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||29.55|12|26.95|21
GME211210P00165000|3.80|4.50|3.70|3.88|4.50|5|0.62|0.1598|110|302|1|11|-0.3035|0.0049|-0.0931|-0.2719|0.2317||4.65|36|4.05|70
GME211210C00170000||||28.33|28.33|4|0.00|0.0000|0|5|0|0|0.6676|0.0044|0.1066|-0.3244|0.2407||25.80|11|23.45|31
GME211210P00170000|4.34|5.65|4.34|5.00|5.65|4|0.65|0.1300|70|362|2|70|-0.2738|0.0097|-0.0158|-0.5724|0.1029||6.00|48|5.40|26
GME211210C00175000|21.50|21.50|21.50|33.58|21.50|3|-12.08|-0.3597|0|18|1|1|0.6416|0.0063|0.0248|-1.1119|0.1154||22.40|29|20.45|24
GME211210P00175000|5.76|7.10|5.76|6.50|7.10|3|0.60|0.0923|113|301|10|79|-0.3290|0.0105|-0.0191|-0.6247|0.1118||7.65|54|7.05|21
GME211210C00180000|25.00|25.00|20.34|22.50|20.34|2|-2.16|-0.0960|1|21|1|35|0.6159|0.0115|0.0269|-0.6354|0.1181||19.30|19|17.40|35
GME211210P00180000|7.22|9.30|7.16|8.90|9.26|2|0.36|0.0404|124|489|1|109|-0.3877|0.0105|-0.0229|-0.6968|0.1184||9.65|28|9.00|36
GME211210C00185000|20.70|20.70|17.05|17.00|17.41|1|0.41|0.0241|9|55|1|5|0.5994|0.0045|0.0970|-0.3637|0.2562||16.55|17|15.05|20
GME211210P00185000|9.00|11.70|9.00|10.70|11.70|1|1.00|0.0935|101|297|5|53|-0.4427|0.0110|-0.0263|-0.7085|0.1220||12.00|18|11.45|15
GME211210C00187500|18.40|18.40|14.60|21.00|14.60|1|-6.40|-0.3048|9|10|1|2|0.5323|0.0105|0.0232|-0.7547|0.1229||15.10|23|13.90|20
GME211210P00187500|10.62|12.85|10.62|11.75|12.85|1|1.10|0.0936|16|82|8|10|-0.4752|0.0123|-0.0279|-0.6426|0.1231||13.55|35|12.50|26
GME211210C00190000|20.00|20.00|14.55|17.65|15.10|2|-2.55|-0.1445|7|86|2|49|0.5564|0.0056|0.0912|-0.3227|0.2531||13.90|10|13.20|8
GME211210P00190000|11.36|14.45|11.00|12.80|13.75|2|0.95|0.0742|36|378|1|52|-0.4985|0.0112|-0.0299|-0.7093|0.1233||15.00|43|13.70|29
GME211210C00192500|13.75|13.75|12.80|17.76|12.80|3|-4.96|-0.2793|26|32|1|37|0.5723|0.0043|0.0921|-0.3894|0.2601||12.80|14|12.05|2
GME211210P00192500|13.40|16.00|12.15|13.10|16.00|3|2.90|0.2214|37|72|1|40|-0.4550|0.0055|-0.1472|-0.3088|0.2627||16.80|52|15.25|24
GME211210C00195000|16.10|16.10|11.70|16.65|11.70|4|-4.95|-0.2973|14|58|12|47|0.4535|0.0106|0.0201|-0.7420|0.1224||11.70|10|10.90|18
GME211210P00195000|14.09|17.15|13.20|14.85|17.15|4|2.30|0.1549|23|149|1|51|-0.5745|0.0130|-0.0340|-0.5907|0.1211||18.25|47|16.75|22
GME211210C00197500|14.17|14.67|10.05|15.55|10.05|5|-5.50|-0.3537|29|36|1|18|0.4339|0.0101|0.0192|-0.7632|0.1216||10.90|20|10.05|12
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|5|-1.85|-0.1034|30|77|1|23|-0.5907|0.0118|-0.0356|-0.6407|0.1201||19.90|35|17.70|44
