symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00200000|35.00|37.87|30.00|30.00|37.87|13|7.87|0.2623|2|686|1|44|-0.9224|0.0065|-0.0103|-0.8174|0.0175||39.90|17|37.55|57
GME211210C00202500|0.60|0.63|0.09|3.05|0.11|14|-2.94|-0.9639|223|417|2|347|0.0236|0.0032|0.0002|-0.2427|0.0067||0.11|4|0.10|17
GME211210P00202500|38.49|38.87|38.49|31.00|38.87|14|7.87|0.2539|-1|31|6|12|-0.9605|0.0044|-0.0108|-0.4174|0.0103||42.40|20|39.60|43
GME211210C00205000|1.25|1.25|0.06|2.70|0.10|15|-2.60|-0.9630|413|866|1|435|0.0224|0.0029|0.0002|-0.2430|0.0064||0.10|7|0.09|18
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9549|0.0045|-0.0109|-0.5066|0.0114||44.90|20|42.10|44
GME211210C00207500|0.50|0.59|0.08|2.30|0.10|16|-2.20|-0.9565|27|157|1|148|0.0214|0.0027|0.0002|-0.2428|0.0062||0.10|24|0.08|16
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9895|0.0017|-0.0113|-0.1158|0.0033||47.40|12|44.55|28
GME211210C00210000|0.10|1.00|0.07|2.31|0.09|17|-2.22|-0.9610|468|1070|1|823|0.0191|0.0024|0.0002|-0.2266|0.0056||0.09|19|0.08|8
GME211210P00210000|43.87|47.87|40.50|38.50|47.87|17|9.37|0.2434|8|131|1|22|-0.9355|0.0049|-0.0110|-0.8170|0.0152||49.90|12|47.55|37
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|18|-1.91|-0.9550|119|290|1|171|0.0184|0.0022|0.0002|-0.2272|0.0054||0.08|9|0.07|17
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0001|-0.0116|-0.0021|0.0001||53.00|15|49.55|30
GME211210C00215000|0.20|0.56|0.06|1.93|0.07|19|-1.86|-0.9637|263|747|1|327|0.0163|0.0020|0.0001|-0.2091|0.0049||0.08|17|0.07|12
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9519|0.0038|-0.0114|-0.6486|0.0120||54.90|1|52.05|29
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|4|78|0.0142|0.0017|0.0001|-0.1894|0.0044||0.08|26|0.06|23
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9320|0.0044|-0.0114|-0.9789|0.0158||58.05|17|54.55|48
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|21|-1.57|-0.9632|292|1045|2|822|0.0138|0.0016|0.0001|-0.1901|0.0042||0.07|15|0.06|16
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9341|0.0042|-0.0115|-0.9807|0.0154||59.90|2|57.00|17
GME211210C00222500|0.14|0.34|0.05|1.40|0.05|22|-1.35|-0.9643|79|265|1|70|0.0103|0.0013|0.0001|-0.1455|0.0033||0.07|8|0.06|11
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9962|0.0006|-0.0122|-0.0517|0.0014||63.10|15|59.50|16
GME211210C00225000|1.40|1.40|0.01|1.40|0.04|23|-1.36|-0.9714|210|896|1|610|0.0086|0.0011|0.0001|-0.1253|0.0028||0.07|7|0.05|64
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9509|0.0034|-0.0119|-0.7515|0.0124||65.20|12|62.00|27
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0125|0.0014|0.0001|-0.1905|0.0039||0.07|18|0.05|16
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||67.60|16|64.50|17
GME211210C00230000|0.59|0.59|0.04|1.21|0.05|25|-1.16|-0.9587|224|890|1|411|0.0108|0.0012|0.0001|-0.1699|0.0034||0.06|8|0.05|13
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9995|0.0001|-0.0126|-0.0063|0.0002||70.05|12|67.00|40
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0118|0.0012|0.0001|-0.1912|0.0037||0.07|6|0.05|7
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7990|0.0049|-0.0112|-4.0189|0.0338||72.75|8|69.50|43
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|2|240|0.0090|0.0010|0.0001|-0.1484|0.0029||0.07|14|0.05|2
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.8028|0.0048|-0.0114|-4.0287|0.0334||75.10|17|72.00|59
GME211210C00237500|0.08|0.36|0.04|1.11|0.04|28|-1.07|-0.9640|233|310|1|39|0.0090|0.0010|0.0001|-0.1499|0.0029||0.06|2|0.04|14
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8066|0.0047|-0.0116|-4.0334|0.0331||77.70|12|74.50|54
GME211210C00240000|0.20|0.55|0.05|1.02|0.06|29|-0.96|-0.9412|235|586|1|142|0.0084|0.0009|0.0001|-0.1465|0.0028||0.06|3|0.05|5
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9285|0.0034|-0.0126|-1.3579|0.0164||80.55|17|77.00|28
GME211210C00245000|0.16|0.20|0.04|0.99|0.04|30|-0.95|-0.9596|107|378|1|63|0.0069|0.0007|0.0001|-0.1254|0.0023||0.05|3|0.04|16
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||85.50|16|82.00|57
GME211210C00250000|0.09|0.29|0.03|0.88|0.04|31|-0.84|-0.9545|1013|5011|1|787|0.0066|0.0007|0.0001|-0.1264|0.0022||0.05|9|0.04|1
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9685|0.0020|-0.0134|-0.6201|0.0086||90.00|13|87.05|58
GME211210C00255000|0.16|0.21|0.04|0.61|0.05|32|-0.56|-0.9180|42|292|1|60|0.0075|0.0007|0.0001|-0.1496|0.0025||0.05|1|0.03|14
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||95.45|15|92.00|51
GME211210C00260000|0.08|0.23|0.03|0.74|0.03|33|-0.71|-0.9595|659|2530|1|300|0.0049|0.0005|0.0000|-0.1004|0.0017||0.05|1|0.03|15
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9909|0.0008|-0.0142|-0.1896|0.0030||100.00|16|97.00|48
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|1|441|0.0045|0.0004|0.0000|-0.1004|0.0016||0.04|25|0.03|101
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8994|0.0031|-0.0140|-2.5002|0.0212||110.05|17|107.00|57
GME211210C00280000|0.14|0.14|0.03|0.57|0.04|35|-0.53|-0.9298|81|442|2|151|0.0061|0.0005|0.0001|-0.1438|0.0021||0.04|1|0.03|13
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9198|0.0027|-0.0147|-2.0850|0.0179||120.10|13|117.00|49
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0060|0.0005|0.0001|-0.1515|0.0020||0.05|36|0.02|20
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9692|0.0015|-0.0156|-0.8125|0.0084||130.35|17|127.00|52
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|769|0.0038|0.0003|0.0000|-0.1015|0.0014||0.03|26|0.02|10
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||140.00|12|137.00|45
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0036|0.0003|0.0000|-0.1012|0.0013||0.04|42|0.01|16
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9642|0.0015|-0.0167|-1.0477|0.0095||150.45|15|147.00|51
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|30|0.0025|0.0002|0.0000|-0.0721|0.0009||0.04|1|0.02|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||160.35|16|157.00|42
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0024|0.0002|0.0000|-0.0737|0.0009||0.03|15|0.01|16
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||170.05|17|167.00|42
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0023|0.0002|0.0000|-0.0736|0.0009||0.06|48|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||180.45|16|177.05|51
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|367|0.0022|0.0002|0.0000|-0.0736|0.0008||0.05|18|0.02|4
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||190.05|16|187.05|50
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0045|0.0003|0.0000|-0.1550|0.0016||0.04|1|0.01|1
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||200.10|16|197.05|48
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0012|0.0001|0.0000|-0.0413|0.0005||0.03|6|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||210.00|16|207.05|48
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|29|0.0028|0.0002|0.0000|-0.1027|0.0010||0.03|3|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||220.45|16|217.05|51
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0011|0.0001|0.0000|-0.0413|0.0004||0.04|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9881|0.0005|-0.0213|-0.4523|0.0037||230.10|17|227.05|41
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|50|212|0.0019|0.0001|0.0000|-0.0745|0.0007||0.02|12|0.01|294
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9973|0.0002|-0.0219|-0.1006|0.0010||240.45|16|237.05|51
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0011|0.0001|0.0000|-0.0415|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||250.10|16|247.05|48
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|5|21|0.0018|0.0001|0.0000|-0.0744|0.0007||0.03|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||260.40|17|257.05|48
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0038|0.0002|0.0000|-0.1579|0.0014||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||270.65|12|267.00|16
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0010|0.0001|0.0000|-0.0413|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||280.45|12|277.00|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|3|32|0.0010|0.0001|0.0000|-0.0421|0.0004||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||290.45|12|287.00|12
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0010|0.0001|0.0000|-0.0417|0.0004||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||300.45|12|297.00|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0009|0.0001|0.0000|-0.0417|0.0004||0.02|11|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||310.70|12|307.00|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0423|0.0004||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||320.70|12|317.00|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0009|0.0001|0.0000|-0.0417|0.0004||0.02|5|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||330.70|12|327.00|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0428|0.0004||0.02|127|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||340.70|12|337.00|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|701|0.0009|0.0001|0.0000|-0.0418|0.0004||0.01|12|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9932|0.0003|-0.0279|-0.3261|0.0023||350.70|12|347.00|27
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8922|0.0012|0.0122|-1.5782|0.0478||83.60|17|80.05|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.30|16|-0.43|-0.5890|121|1253|1|384|-0.0118|0.0006|-0.0005|-0.0945|0.0079||0.33|14|0.27|13
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8734|0.0012|0.0112|-1.9939|0.0531||78.70|11|75.05|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|43|-0.0143|0.0007|-0.0006|-0.1053|0.0093||0.39|14|0.33|6
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8699|0.0015|0.0133|-1.6889|0.0546||73.75|12|70.35|7
GME211217P00090000|1.01|1.09|0.27|0.93|0.44|14|-0.49|-0.5269|76|260|1|18|-0.0184|0.0009|-0.0008|-0.1245|0.0115||0.47|13|0.41|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0026|0.0004||63.90|7|60.35|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.55|13|-0.90|-0.6207|422|1582|2|1160|-0.0006|0.0001|0.0000|-0.0028|0.0005||0.60|2|0.53|41
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0258|-0.0061|0.0011||58.95|26|55.45|4
GME211217P00105000|0.01|1.50|0.01|1.63|0.71|12|-0.92|-0.5644|2|150|2|44|-0.0014|0.0002|-0.0001|-0.0061|0.0012||0.74|25|0.63|29
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9979|0.0003|0.0270|-0.0089|0.0017||53.95|37|50.50|12
GME211217P00110000|0.62|0.85|0.55|1.85|0.77|11|-1.08|-0.5838|49|432|1|69|-0.0032|0.0004|-0.0001|-0.0128|0.0025||0.83|1|0.72|52
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9948|0.0007|0.0281|-0.0193|0.0038||48.95|79|45.80|16
GME211217P00115000|0.78|1.00|0.68|1.96|0.95|10|-1.01|-0.5153|35|244|1|39|-0.0071|0.0008|-0.0003|-0.0260|0.0050||0.93|5|0.78|74
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9887|0.0013|0.0291|-0.0374|0.0076||43.95|79|41.10|9
GME211217P00120000|0.66|1.30|0.57|2.26|1.03|9|-1.23|-0.5442|77|439|2|219|-0.0143|0.0016|-0.0006|-0.0474|0.0093||1.10|18|0.98|45
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9750|0.0026|0.0298|-0.0742|0.0149||38.95|79|36.10|20
GME211217P00125000|2.16|2.16|0.76|2.56|1.25|8|-1.31|-0.5117|-23|437|3|161|-0.0288|0.0028|-0.0012|-0.0860|0.0168||1.30|19|1.17|38
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9552|0.0042|0.0301|-0.1183|0.0241||33.95|65|31.60|16
GME211217P00130000|3.00|3.00|0.95|2.91|1.55|7|-1.36|-0.4674|112|489|1|232|-0.0505|0.0045|-0.0022|-0.1345|0.0265||1.60|24|1.47|34
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9219|0.0065|0.0299|-0.1832|0.0373||29.30|68|27.10|32
GME211217P00135000|2.48|2.73|1.25|3.39|1.95|6|-1.44|-0.4248|156|323|1|113|-0.0822|0.0066|-0.0035|-0.1942|0.0388||2.02|19|1.84|29
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8791|0.0090|0.0293|-0.2487|0.0514||25.10|68|22.75|3
GME211217P00140000|2.81|3.43|1.41|4.20|2.50|5|-1.70|-0.4048|717|1743|6|723|-0.1282|0.0091|-0.0055|-0.2679|0.0535||2.63|1|2.51|15
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8179|0.0118|0.0279|-0.3293|0.0675||21.45|72|18.50|55
GME211217P00145000|4.00|4.00|1.75|5.00|3.50|4|-1.50|-0.3000|164|459|1|324|-0.1897|0.0117|-0.0083|-0.3503|0.0693||3.65|19|3.50|1
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7445|0.0142|0.0258|-0.4034|0.0821||16.70|70|14.95|47
GME211217P00150000|4.85|5.45|2.60|6.35|4.67|3|-1.68|-0.2646|335|2497|9|1139|-0.2599|0.0140|-0.0114|-0.4173|0.0829||4.95|34|4.65|27
GME211217C00155000|15.80|15.80|13.30|26.85|13.30|2|-13.55|-0.5047|-7|22|1|3|0.6637|0.0163|0.0234|-0.4549|0.0932||13.90|78|11.85|37
