symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00115000||||35.25|35.25|16|||0|1|0|0|0.9893|0.0017|0.0124|-0.0594|0.0044||36.25|20|32.05|16
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|16|-0.11|-0.5238|82|358|1|77|-0.0174|0.0024|-0.0003|-0.0980|0.0067||0.10|14|0.09|1
GME211231C00120000||||37.30|37.30|15|||0|9|0|0|0.9674|0.0042|0.0126|-0.1587|0.0113||31.30|18|27.00|17
GME211231P00120000|0.21|0.32|0.11|0.32|0.12|15|-0.20|-0.6250|749|1444|1|344|-0.0315|0.0041|-0.0005|-0.1523|0.0110||0.13|12|0.10|12
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|14|3.79|0.2011|-18|75|1|2|0.9281|0.0101|0.0130|-0.2325|0.0212||21.45|19|17.30|17
GME211231P00130000|1.00|1.00|0.26|0.74|0.28|14|-0.46|-0.6216|424|1588|1|1661|-0.0994|0.0112|-0.0017|-0.3399|0.0271||0.30|20|0.28|40
GME211231C00135000||||13.00|13.00|13|||37|37|0|0|0.8607|0.0170|0.0124|-0.3629|0.0344||16.60|47|12.70|23
GME211231P00135000|1.10|1.10|0.53|1.23|0.55|13|-0.68|-0.5528|464|718|19|1513|-0.1592|0.0169|-0.0027|-0.4336|0.0376||0.55|98|0.50|31
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|12|1.45|0.0876|1|3|1|1|0.8413|0.0185|0.0122|-0.3960|0.0375||15.65|37|11.80|22
GME211231P00136000|1.37|1.37|0.54|1.45|0.54|12|-0.91|-0.6276|314|407|1|17|-0.1752|0.0183|-0.0030|-0.4547|0.0400||0.69|17|0.60|10
GME211231C00137000||||19.06|19.06|11|||0|3|0|0|0.8188|0.0203|0.0119|-0.4287|0.0408||14.70|39|11.00|25
GME211231P00137000|1.42|1.42|0.72|1.64|0.75|11|-0.89|-0.5427|76|108|99|133|-0.1967|0.0196|-0.0034|-0.4907|0.0429||0.79|15|0.67|28
GME211231C00138000||||17.10|17.10|10|||0|2|0|0|0.7788|0.0207|0.0113|-0.5337|0.0460||13.80|42|10.00|32
GME211231P00138000|1.79|1.79|0.79|1.85|0.91|10|-0.94|-0.5081|40|120|3|19|-0.2199|0.0207|-0.0038|-0.5278|0.0459||0.95|13|0.78|42
GME211231C00139000||||10.90|10.90|9|||1|5|0|0|0.7751|0.0230|0.0114|-0.4884|0.0465||12.85|31|9.45|23
GME211231P00139000|1.67|1.67|0.99|1.95|0.99|9|-0.96|-0.4923|65|213|1|177|-0.2432|0.0219|-0.0042|-0.5596|0.0485||1.14|17|0.94|33
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|8|1.35|0.1159|37|132|1|6|0.7366|0.0233|0.0108|-0.5722|0.0506||10.90|34|8.50|56
GME211231P00140000|1.92|1.92|1.00|2.10|1.25|8|-0.85|-0.4048|269|1318|1|751|-0.2632|0.0233|-0.0045|-0.5709|0.0506||1.36|18|1.11|37
GME211231C00141000|9.70|9.70|9.00|10.40|9.34|7|-1.06|-0.1019|7|7|1|4|0.7230|0.0256|0.0107|-0.5468|0.0519||10.90|47|7.95|25
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|7|-0.72|-0.3077|20|91|36|53|-0.2859|0.0247|-0.0049|-0.5858|0.0527||1.62|28|1.31|42
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|6|1.00|0.1190|16|16|3|6|0.6943|0.0266|0.0103|-0.5776|0.0543||10.25|49|7.25|26
GME211231P00142000|2.21|2.21|1.42|3.00|1.80|6|-1.20|-0.4000|32|84|1|92|-0.3195|0.0252|-0.0055|-0.6332|0.0553||1.89|10|1.57|38
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|5|0.87|0.0967|6|7|1|3|0.6569|0.0266|0.0097|-0.6346|0.0569||9.45|39|6.60|29
GME211231P00143000|2.28|2.32|1.65|3.05|2.22|5|-0.83|-0.2721|55|99|3|100|-0.3376|0.0269|-0.0058|-0.6200|0.0566||2.37|60|1.87|35
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|4|-0.93|-0.1173|21|27|1|3|0.6299|0.0276|0.0094|-0.6457|0.0584||7.60|38|5.95|32
GME211231P00144000|2.90|3.15|1.56|3.80|2.21|4|-1.59|-0.4184|40|92|4|125|-0.3710|0.0273|-0.0064|-0.6527|0.0585||2.71|45|2.21|32
GME211231C00145000|6.48|11.50|6.20|6.61|6.20|3|-0.41|-0.0620|100|216|5|137|0.6045|0.0279|0.0090|-0.6646|0.0597||6.80|33|5.45|84
GME211231P00145000|3.55|3.90|2.03|3.70|3.02|3|-0.68|-0.1838|246|499|3|360|-0.3951|0.0281|-0.0069|-0.6595|0.0597||3.10|53|2.54|45
GME211231C00146000|5.85|10.25|5.85|6.15|6.19|2|0.04|0.0065|24|32|1|12|0.5761|0.0286|0.0086|-0.6719|0.0607||6.25|33|5.15|22
GME211231P00146000|4.41|4.41|2.50|4.25|3.30|2|-0.95|-0.2235|23|68|9|51|-0.4235|0.0288|-0.0074|-0.6644|0.0607||3.50|13|3.00|32
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|1|0.50|0.0877|59|99|1|32|0.5471|0.0290|0.0082|-0.6772|0.0614||6.10|79|4.40|63
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|1|-0.84|-0.1838|94|149|1|33|-0.4531|0.0284|-0.0079|-0.6913|0.0614||4.25|82|3.30|61
GME211231C00148000|5.05|11.13|4.70|5.21|4.83|1|-0.38|-0.0729|124|138|1|46|0.5176|0.0296|0.0078|-0.6705|0.0617||5.50|85|4.10|49
GME211231P00148000|4.35|4.55|2.00|5.00|4.55|1|-0.45|-0.0900|404|449|7|584|-0.4816|0.0284|-0.0084|-0.6990|0.0617||4.70|66|3.80|58
GME211231C00149000|5.00|8.60|4.18|5.00|4.18|2|-0.82|-0.1640|56|71|2|117|0.4861|0.0309|0.0074|-0.6437|0.0618||4.65|54|3.80|29
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|2|-1.40|-0.2188|39|86|1|60|-0.5106|0.0289|-0.0089|-0.6887|0.0618||5.00|1|4.40|57
GME211231C00150000|4.20|10.00|3.70|4.35|4.00|3|-0.35|-0.0805|484|1114|1|583|0.4594|0.0293|0.0070|-0.6730|0.0615||4.05|10|3.70|1
GME211231P00150000|6.00|6.00|3.20|6.10|5.50|3|-0.60|-0.0984|27|913|1|691|-0.5406|0.0293|-0.0095|-0.6727|0.0615||5.65|1|5.00|68
GME211231C00152500|3.40|7.33|2.80|3.50|3.20|4|-0.30|-0.0857|46|196|1|304|0.3886|0.0283|0.0059|-0.6490|0.0594||3.30|40|2.75|41
GME211231P00152500|7.00|7.04|4.13|7.86|7.04|4|-0.82|-0.1043|2|124|7|67|-0.6100|0.0281|-0.0108|-0.6551|0.0594||7.55|14|6.50|28
GME211231C00155000|2.50|7.00|2.14|2.70|2.36|5|-0.34|-0.1259|331|765|1|1482|0.3212|0.0266|0.0049|-0.6023|0.0555||2.54|11|2.19|30
GME211231P00155000|8.00|9.65|5.30|9.55|9.25|5|-0.30|-0.0314|3|261|10|378|-0.6746|0.0262|-0.0120|-0.6179|0.0558||9.65|40|8.55|17
GME211231C00157500|2.15|5.90|1.80|2.25|1.80|6|-0.45|-0.2000|90|279|1|285|0.2596|0.0242|0.0040|-0.5420|0.0502||2.07|48|1.70|53
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|6|-5.45|-0.3633|14|61|1|359|-0.7340|0.0239|-0.0132|-0.5632|0.0508||12.00|34|10.10|54
GME211231C00160000|1.66|4.75|1.40|1.78|1.49|7|-0.29|-0.1629|290|989|4|1323|0.2096|0.0213|0.0032|-0.4873|0.0446||1.62|13|1.41|15
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|7|-2.63|-0.1826|-7|139|2|33|-0.7763|0.0209|-0.0141|-0.5338|0.0463||14.20|22|12.30|19
GME211231C00162500|1.41|3.85|1.23|1.47|1.23|8|-0.24|-0.1633|48|118|1|161|0.1729|0.0183|0.0027|-0.4474|0.0396||1.30|10|1.10|31
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|8|-6.33|-0.3864|-2|3|10|10|-0.8178|0.0183|-0.0150|-0.4784|0.0410||16.40|20|14.40|18
GME211231C00165000|1.24|3.00|0.91|1.19|1.00|9|-0.19|-0.1597|192|884|1|818|0.1346|0.0155|0.0021|-0.3787|0.0336||1.05|10|0.94|12
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|9|-2.40|-0.1283|-128|200|1|67|-0.8442|0.0158|-0.0157|-0.4522|0.0370||18.70|20|16.30|19
GME211231C00167500|0.95|2.50|0.70|1.07|0.85|10|-0.22|-0.2056|43|351|1|243|0.1045|0.0129|0.0016|-0.3186|0.0281||0.97|60|0.75|46
GME211231P00167500||||22.89|22.89|10|||0|34|0|0|-0.8795|0.0133|-0.0165|-0.3775|0.0310||21.10|22|18.10|41
GME211231C00170000|0.81|2.21|0.50|0.89|0.70|11|-0.19|-0.2135|274|1189|1|1277|0.0844|0.0107|0.0013|-0.2788|0.0240||0.76|20|0.67|17
GME211231P00170000|20.90|23.00|15.40|23.00|23.00|11|0.00|0.0000|-11|163|1|4|-0.9029|0.0113|-0.0171|-0.3258|0.0266||23.55|27|20.10|72
GME211231C00172500|0.75|1.83|0.60|0.75|0.60|12|-0.15|-0.2000|44|99|2|148|0.0738|0.0092|0.0011|-0.2645|0.0217||0.68|34|0.56|34
GME211231P00172500||||23.40|23.40|12|||0|7|0|0|-0.9127|0.0099|-0.0176|-0.3182|0.0246||25.90|15|22.60|31
GME211231C00175000|0.68|1.61|0.51|0.70|0.52|13|-0.18|-0.2571|103|999|1|607|0.0550|0.0074|0.0009|-0.2093|0.0172||0.57|12|0.50|26
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|13|-0.70|-0.0253|-2|55|1|6|-0.9327|0.0081|-0.0181|-0.2602|0.0202||28.40|21|25.10|50
GME211231C00180000|0.51|1.20|0.45|0.57|0.46|14|-0.11|-0.1930|272|941|1|751|0.0359|0.0050|0.0006|-0.1541|0.0122||0.47|14|0.44|1
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|14|-3.79|-0.1168|-9|110|5|6|-0.9616|0.0052|-0.0191|-0.1651|0.0129||33.40|22|29.35|70
GME211231C00185000|0.55|0.95|0.39|0.50|0.39|15|-0.11|-0.2200|216|485|2|278|0.0253|0.0036|0.0004|-0.1217|0.0091||0.39|7|0.35|31
GME211231P00185000|34.20|36.27|33.20|38.97|36.27|15|-2.70|-0.0693|-1|59|3|16|-0.9610|0.0047|-0.0197|-0.1906|0.0131||38.35|17|34.20|27
GME211231C00190000|0.35|0.96|0.34|0.40|0.34|16|-0.06|-0.1500|293|904|1|457|0.0178|0.0026|0.0003|-0.0939|0.0068||0.35|9|0.32|6
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|16|-1.46|-0.0342|-5|121|3|7|-0.9676|0.0038|-0.0203|-0.1749|0.0112||43.20|18|39.35|61
GME211231C00195000|0.36|1.33|0.30|0.39|0.30|17|-0.09|-0.2308|51|288|1|76|0.0116|0.0017|0.0002|-0.0665|0.0047||0.30|1|0.28|11
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|17|-2.00|-0.0454|0|188|1|1|-0.9780|0.0027|-0.0210|-0.1281|0.0081||48.40|22|44.35|63
GME211231C00200000|0.30|0.63|0.27|0.34|0.28|18|-0.06|-0.1765|468|2489|1|1805|0.0096|0.0014|0.0002|-0.0597|0.0040||0.29|7|0.26|5
GME211231P00200000|52.38|52.38|47.95|51.92|51.17|18|-0.75|-0.0144|-5|356|1|5|-0.9857|0.0018|-0.0217|-0.0893|0.0056||53.25|12|49.05|84
GME211231C00205000|0.30|0.53|0.24|0.26|0.24|19|-0.02|-0.0769|6|173|1|114|0.0090|0.0012|0.0001|-0.0601|0.0038||0.26|7|0.24|3
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|19|-2.43|-0.0420|0|19|1|6|-0.9922|0.0011|-0.0223|-0.0516|0.0033||58.20|12|54.00|57
GME211231C00210000|0.25|0.50|0.23|0.25|0.23|20|-0.02|-0.0800|171|414|2|168|0.0078|0.0010|0.0001|-0.0559|0.0033||0.23|7|0.21|11
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|20|1.41|0.0239|0|36|1|6|-0.9941|0.0008|-0.0229|-0.0415|0.0026||63.30|8|59.00|67
GME211231C00215000|0.25|0.40|0.21|0.24|0.22|21|-0.02|-0.0833|35|295|1|93|0.0045|0.0006|0.0001|-0.0340|0.0020||0.22|6|0.19|7
GME211231P00215000||||62.88|62.88|21|||-1|13|0|0|-0.9958|0.0006|-0.0235|-0.0310|0.0019||68.75|18|64.00|58
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|22|-0.03|-0.1364|40|840|5|216|0.0044|0.0006|0.0001|-0.0349|0.0020||0.21|19|0.17|8
GME211231P00220000||||72.98|72.98|22|||-3|26|0|0|-0.9945|0.0007|-0.0240|-0.0434|0.0024||73.20|16|69.00|56
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|23|-0.03|-0.1579|49|272|1|110|0.0045|0.0006|0.0001|-0.0376|0.0020||0.19|4|0.16|8
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9961|0.0005|-0.0246|-0.0319|0.0018||78.25|17|74.05|87
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|24|-0.03|-0.1667|150|488|6|156|0.0034|0.0004|0.0001|-0.0300|0.0016||0.17|4|0.14|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|24|4.06|0.0535|0|15|1|1|-0.9963|0.0005|-0.0251|-0.0317|0.0017||83.30|17|78.95|55
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|25|0.00|0.0000|8|396|4|42|0.0027|0.0003|0.0000|-0.0246|0.0013||0.15|2|0.13|6
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9979|0.0003|-0.0257|-0.0181|0.0010||88.80|14|83.95|51
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|26|0.01|0.0714|30|235|1|29|0.0024|0.0003|0.0000|-0.0234|0.0012||0.14|4|0.12|7
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|26|3.15|0.0373|0|103|1|1|-0.9978|0.0003|-0.0263|-0.0205|0.0011||93.15|18|88.95|83
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|27|-0.01|-0.0714|-1|79|3|36|0.0020|0.0003|0.0000|-0.0203|0.0010||0.13|4|0.11|6
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9987|0.0002|-0.0268|-0.0125|0.0007||98.60|18|93.95|57
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|28|-0.01|-0.0769|338|1938|1|1227|0.0020|0.0002|0.0000|-0.0203|0.0010||0.12|4|0.11|6
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9981|0.0002|-0.0274|-0.0185|0.0009||103.15|15|98.95|42
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|29|-0.05|-0.3571|119|394|1|50|0.0014|0.0002|0.0000|-0.0155|0.0007||0.10|8|0.09|6
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|29|-2.11|-0.0189|-8|19|2|2|-0.9989|0.0001|-0.0285|-0.0113|0.0006||113.15|15|108.90|45
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|30|-0.05|-0.3846|10|128|2|105|0.0008|0.0001|0.0000|-0.0094|0.0004||0.09|4|0.08|1
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|30|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0042|0.0002||123.15|15|118.90|39
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|31|-0.01|-0.1250|6|466|1|44|0.0007|0.0001|0.0000|-0.0082|0.0004||0.08|4|0.06|6
GME211231P00280000||||131.89|131.89|31|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0043|0.0002||133.55|14|128.90|27
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|32|-0.01|-0.1429|1|145|1|34|0.0006|0.0001|0.0000|-0.0076|0.0003||0.07|4|0.06|2
GME211231P00290000||||142.82|142.82|32|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0015|0.0001||143.65|14|138.90|39
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|33|-0.01|-0.1250|160|1843|2|221|0.0004|0.0001|0.0000|-0.0061|0.0002||0.07|23|0.06|1
GME211231P00300000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0021|0.0001||153.55|13|148.90|36
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|34|0.01|0.1429|15|97|1|3|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|25|0.06|1
GME211231P00310000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||164.30|14|158.90|20
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|35|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0059|0.0002||0.07|20|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0069|0.0003||173.60|14|168.90|20
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|36|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0056|0.0002||0.06|1|0.04|1
GME211231P00330000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||183.60|14|178.90|20
GME211231C00340000||||0.05|0.05|37|||5|37|0|0|0.0003|0.0000|0.0000|-0.0051|0.0002||0.14|19|0.01|1
GME211231P00340000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0064|0.0003||194.30|14|188.90|20
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|38|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0032|0.0001||0.08|11|0.03|3
GME211231P00350000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0057|0.0002||204.30|14|198.90|20
GME211231C00360000||||0.11|0.11|39|||4|53|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|79|0.01|1
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.30|14|208.90|20
GME211231C00370000||||0.05|0.05|40|||5|29|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|86|0.01|5
GME211231P00370000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0050|0.0002||224.30|14|218.90|20
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|41|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|3|0.03|1
GME211231P00380000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0047|0.0002||234.30|14|228.90|20
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|42|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.09|6|0.01|1
GME211231P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0036|0.0002||244.30|14|238.90|20
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|43|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.02|15
GME211231P00400000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0027|0.0001||254.30|14|248.90|20
GME211231C00410000||||0.09|0.09|44|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0025|0.0001||264.30|14|258.90|20
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|45|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.01|1
GME211231P00420000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0025|0.0001||274.30|14|268.90|20
GME211231C00430000||||0.06|0.06|46|||4|47|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|65|0.01|1
GME211231P00430000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0018|0.0001||284.30|14|278.90|20
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|47|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0017|0.0001||294.30|14|288.90|20
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|65|0.02|6
GME211231P00450000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0016|0.0001||304.30|13|298.90|27
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|49|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|17|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0016|0.0001||314.30|13|308.90|27
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|1|0.01|1
GME211231P00470000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0015|0.0001||324.30|13|318.90|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|51|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0010|0.0001||334.30|13|328.90|27
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|52|-0.01|-0.2500|44|316|1|18|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|49|0.02|4
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.30|13|338.90|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|53|-0.02|-0.5000|663|3649|10|486|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|38|0.01|18
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.30|13|348.90|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.60|4|106.45|4
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.70|3|96.35|34
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|27|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0118|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||1|1|0|0|0.9846|0.0006|0.0173|-0.1221|0.0099||90.70|12|86.40|17
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9892|0.0005|0.0205|-0.0678|0.0073||80.65|17|76.40|37
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|25|-0.09|-0.6429|0|459|1|12|-0.0034|0.0002|-0.0002|-0.0202|0.0026||0.05|8|0.03|10
GME220107C00075000||||||24|||0|0|0|0|0.9865|0.0007|0.0219|-0.0774|0.0089||75.70|12|71.45|12
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|24|-0.08|-0.5333|11|103|1|15|-0.0062|0.0004|-0.0003|-0.0342|0.0045||0.07|10|0.05|4
