symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00165000|28.50|34.53|28.50|26.20|34.53|6|8.33|0.3179|6|17|1|2|-0.6328|0.0080|-0.0884|-0.3423|0.1393||37.45|21|34.50|26
GME220107C00170000|11.10|11.10|8.10|13.30|8.15|7|-5.15|-0.3872|7|41|1|8|0.3164|0.0080|0.0257|-0.3037|0.1317||9.25|27|7.65|9
GME220107P00170000|38.65|38.65|38.58|24.80|38.58|7|13.78|0.5556|9|39|1|2|-0.6647|0.0076|-0.0945|-0.3366|0.1341||41.70|19|38.65|30
GME220107C00175000|7.50|9.05|7.00|9.20|9.05|8|-0.15|-0.0163|-2|19|1|6|0.2835|0.0077|0.0232|-0.2876|0.1253||8.45|28|7.00|9
GME220107P00175000|41.25|45.00|41.25|31.65|42.31|8|10.66|0.3368|-1|104|1|4|-0.6690|0.0070|-0.0986|-0.3605|0.1341||45.85|20|42.90|20
GME220107C00180000|8.00|8.00|6.70|7.82|8.00|9|0.18|0.0230|0|59|3|24|0.2867|0.0069|0.0229|-0.3241|0.1253||7.10|1|6.30|15
GME220107P00180000|33.50|49.00|33.00|35.35|44.48|9|9.13|0.2583|13|153|21|210|-0.7511|0.0073|-0.1076|-0.2639|0.1173||50.10|15|47.20|26
GME220107C00185000|9.75|9.75|7.48|9.65|7.48|10|-2.17|-0.2249|-2|34|1|3|0.2688|0.0065|0.0214|-0.3214|0.1214||7.25|34|5.80|9
GME220107P00185000||||31.21|31.21|10|0.00|0.0000|0|4|0|0|-0.8812|0.0064|-0.1212|-0.1175|0.0735||54.85|7|51.65|26
GME220107C00190000|7.60|7.60|5.97|8.80|5.97|11|-2.83|-0.3216|9|121|1|4|0.2362|0.0063|0.0192|-0.2896|0.1140||6.75|33|5.40|16
GME220107P00190000|56.71|56.71|55.49|46.15|55.49|11|9.34|0.2024|-1|11|1|2|-0.7449|0.0062|-0.1149|-0.3188|0.1188||59.15|6|56.25|16
GME220107C00195000|5.75|5.75|5.55|6.30|5.70|12|-0.60|-0.0952|3|147|1|3|0.2239|0.0059|0.0182|-0.2893|0.1106||6.30|32|4.95|16
GME220107P00195000|62.33|62.33|59.67|50.94|59.67|12|8.73|0.1714|1|9|1|3|-0.7659|0.0059|-0.1200|-0.3051|0.1135||64.00|14|60.85|16
GME220107C00200000|7.00|7.00|4.93|7.25|5.00|13|-2.25|-0.3103|66|203|1|33|0.2104|0.0056|0.0171|-0.2849|0.1067||5.50|10|4.70|13
GME220107P00200000|66.17|66.17|64.69|53.85|64.69|13|10.84|0.2013|5|28|1|3|-0.7702|0.0056|-0.1241|-0.3164|0.1123||68.65|15|65.40|29
GME220107C00205000|6.75|6.75|4.80|5.00|4.80|14|-0.20|-0.0400|2|71|1|6|0.1929|0.0053|0.0157|-0.2713|0.1013||5.35|25|4.50|1
GME220107P00205000|66.95|70.49|66.95|52.91|70.49|14|17.58|0.3323|1|8|1|3|-0.7597|0.0053|-0.1272|-0.3526|0.1151||73.35|9|70.20|13
GME220107C00210000|4.25|5.10|4.25|5.00|4.57|15|-0.43|-0.0860|1|65|1|9|0.1831|0.0050|0.0149|-0.2686|0.0981||5.20|20|4.00|14
GME220107P00210000|71.50|75.19|71.50|57.39|75.19|15|17.80|0.3102|6|19|1|3|-0.7689|0.0050|-0.1315|-0.3530|0.1126||78.15|14|74.95|16
GME220107C00215000|4.65|4.65|4.40|6.00|4.40|16|-1.60|-0.2667|-1|14|1|3|0.1749|0.0048|0.0142|-0.2671|0.0953||5.00|19|3.75|16
GME220107P00215000||||55.85|55.85|16|0.00|0.0000|0|2|0|0|-0.9484|0.0031|-0.1485|-0.0697|0.0391||82.85|4|79.70|16
GME220107C00220000|4.00|4.30|3.90|4.90|4.18|17|-0.72|-0.1469|-8|53|50|108|0.1661|0.0045|0.0135|-0.2629|0.0922||4.75|21|3.60|15
GME220107P00220000||||72.05|72.05|17|0.00|0.0000|1|11|0|0|-0.7895|0.0046|-0.1404|-0.3460|0.1062||87.75|14|84.50|16
GME220107C00225000|5.00|6.05|3.95|4.15|3.95|18|-0.20|-0.0482|-1|42|50|106|0.1572|0.0043|0.0128|-0.2574|0.0890||4.55|18|3.35|19
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|1|1|0|0|-0.8896|0.0039|-0.1509|-0.1734|0.0697||92.50|6|89.30|16
GME220107C00230000||||4.38|4.38|19|0.00|0.0000|3|18|0|0|0.1644|0.0042|0.0132|-0.2810|0.0916||4.45|36|3.20|25
GME220107P00230000||||||19||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||97.35|3|94.10|14
GME220107C00235000|3.51|3.51|3.51|4.20|3.51|20|-0.69|-0.1643|-1|7|1|2|0.1407|0.0039|0.0114|-0.2449|0.0826||4.30|27|3.05|20
GME220107P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||102.15|5|98.95|11
GME220107C00240000|4.10|4.10|3.50|3.10|3.52|21|0.42|0.1355|0|7|1|26|0.1384|0.0038|0.0112|-0.2489|0.0817||4.10|25|3.00|17
GME220107P00240000||||78.99|78.99|21|0.00|0.0000|0|1|0|0|-0.9696|0.0018|-0.1682|-0.0492|0.0255||107.40|11|103.80|16
GME220107C00245000||||3.60|3.60|22|0.00|0.0000|1|6|0|0|0.1382|0.0037|0.0111|-0.2564|0.0816||4.00|33|2.97|15
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||112.30|5|108.75|13
GME220107C00250000|3.00|3.25|2.99|4.00|3.20|23|-0.80|-0.2000|4|75|1|11|0.1261|0.0035|0.0102|-0.2392|0.0766||3.55|12|2.87|15
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9933|0.0006|-0.1775|-0.0104|0.0069||117.15|13|113.65|11
GME220107C00255000||||3.80|3.80|24|0.00|0.0000|0|6|0|0|0.1388|0.0035|0.0110|-0.2731|0.0819||3.75|20|2.66|17
GME220107P00255000||||105.79|105.79|24|0.00|0.0000|0|11|0|0|-0.8107|0.0037|-0.1673|-0.3830|0.1002||121.95|10|118.50|16
GME220107C00260000|3.10|3.23|3.05|3.61|3.23|25|-0.38|-0.1053|2|12|1|3|0.1232|0.0032|0.0099|-0.2465|0.0754||3.55|17|2.67|15
GME220107P00260000||||70.06|70.06|25|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.1850|-0.0029|0.0025||126.35|12|123.40|17
GME220107C00265000|3.12|3.12|3.12|6.50|3.12|26|-3.38|-0.5200|0|9|3|3|0.1899|0.0035|0.0142|-0.4047|0.1004||3.55|20|2.59|15
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9932|0.0006|-0.1881|-0.0117|0.0071||131.90|12|128.30|14
GME220107C00270000|2.00|3.15|2.00|2.96|2.92|27|-0.04|-0.0135|0|64|4|27|0.1180|0.0030|0.0094|-0.2474|0.0731||3.45|20|2.39|21
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9947|0.0004|-0.1918|-0.0090|0.0056||137.00|24|133.25|15
GME220107C00275000|3.00|3.00|3.00|3.00|3.00|28|0.00|0.0000|1|4|1|1|0.1128|0.0029|0.0090|-0.2415|0.0708||3.40|34|2.23|25
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||141.35|6|138.15|16
GME220107C00280000|2.73|2.73|2.73|2.92|2.73|29|-0.19|-0.0651|2|44|4|20|0.1094|0.0028|0.0087|-0.2391|0.0693||3.30|19|2.17|23
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9907|0.0006|-0.1986|-0.0177|0.0092||146.00|12|143.10|16
GME220107C00285000|2.62|2.62|2.62|1.84|2.62|30|0.78|0.4239|1|6|5|5|0.1005|0.0027|0.0081|-0.2232|0.0652||3.20|26|2.18|20
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||151.25|3|148.00|14
GME220107C00290000||||2.44|2.44|31|0.00|0.0000|0|22|0|0|0.0947|0.0026|0.0076|-0.2139|0.0624||3.15|20|2.03|25
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||156.70|14|152.95|12
GME220107C00300000|2.50|2.55|2.44|2.70|2.44|32|-0.26|-0.0963|14|65|1|5|0.0926|0.0024|0.0074|-0.2174|0.0614||2.70|11|2.04|29
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||166.45|5|162.85|5
GME220107C00310000||||2.41|2.41|33|0.00|0.0000|5|35|0|0|0.0900|0.0023|0.0072|-0.2186|0.0601||2.91|14|1.80|25
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||176.45|2|172.45|2
GME220107C00320000||||2.49|2.49|34|0.00|0.0000|0|2|0|0|0.0903|0.0022|0.0071|-0.2269|0.0602||2.80|14|1.71|26
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||186.35|15|182.35|2
GME220107C00330000|2.34|2.34|2.34|1.92|2.34|35|0.42|0.2188|0|7|2|2|0.0850|0.0021|0.0067|-0.2197|0.0575||2.71|13|1.62|25
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||196.25|1|192.25|1
GME220107C00340000|2.40|2.40|2.40|3.55|2.40|36|-1.15|-0.3239|0|4|1|1|0.0851|0.0021|0.0067|-0.2265|0.0576||2.61|11|1.54|25
GME220107P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||206.20|14|202.15|1
GME220107C00350000||||2.40|2.40|37|0.00|0.0000|0|23|0|0|0.0838|0.0020|0.0066|-0.2290|0.0569||2.51|6|1.46|27
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||216.05|2|212.05|11
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|38|0.12|0.0577|26|29|2|3|0.0776|0.0019|0.0061|-0.2172|0.0537||2.44|13|1.41|27
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||226.00|1|222.00|12
GME220107C00370000|1.80|1.80|1.80|2.00|1.80|39|-0.20|-0.1000|1|21|3|3|0.0662|0.0017|0.0052|-0.1892|0.0476||2.05|1|1.36|59
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||235.90|2|231.95|1
GME220107C00380000|1.64|1.91|1.64|2.02|1.91|40|-0.11|-0.0545|0|184|1|2|0.0682|0.0017|0.0054|-0.1995|0.0487||2.30|16|1.27|25
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||245.90|14|241.85|11
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0620|0.0016|0.0049|-0.1849|0.0450||2.23|14|1.21|23
GME220107P00390000||||||41||||0|0|0|0.0142|0.0000|0.0000|0.0000|0.0000||255.85|14|251.80|11
GME220107C00400000||||1.96|1.96|42|0.00|0.0000|0|51|0|0|0.0678|0.0016|0.0053|-0.2068|0.0484||2.17|24|1.70|5
GME220107P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||265.75|15|261.75|2
GME220107C00410000|1.50|1.50|1.50|1.75|1.50|43|-0.25|-0.1429|1|18|2|2|0.0551|0.0014|0.0044|-0.1707|0.0412||2.10|13|1.11|23
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||275.70|15|271.70|1
GME220107C00420000|1.55|1.60|1.55|2.01|1.60|44|-0.41|-0.2040|1|28|1|2|0.0571|0.0014|0.0045|-0.1805|0.0424||2.05|15|1.06|25
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||285.65|10|281.65|1
GME220107C00430000||||1.82|1.82|45|0.00|0.0000|1|13|0|0|0.0621|0.0014|0.0048|-0.2002|0.0453||1.99|14|1.02|23
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||295.60|10|291.60|1
GME220107C00440000|1.48|1.70|1.48|1.75|1.70|46|-0.05|-0.0286|8|257|7|45|0.0584|0.0014|0.0045|-0.1915|0.0432||1.50|1|1.14|3
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||305.55|10|301.55|1
GME220114C00120000|29.70|32.85|29.70|35.64|30.00|2|-5.64|-0.1582|0|1|1|62|0.7198|0.0073|0.0648|-0.2363|0.1396||30.50|12|28.10|14
GME220114P00120000|5.15|11.00|5.15|7.00|11.00|2|4.00|0.5714|69|85|1|66|-0.2836|0.0065|-0.0458|-0.2669|0.1412||11.85|9|10.20|31
GME220114C00130000|25.00|25.00|22.50|25.00|22.50|1|-2.50|-0.1000|0|0|1|6|0.6354|0.0090|0.0607|-0.2392|0.1558||24.70|12|22.40|12
GME220114P00130000|7.50|13.20|7.50|9.65|13.20|1|3.55|0.3679|0|9|7|25|-0.3597|0.0080|-0.0577|-0.2643|0.1559||16.00|4|14.40|12
GME220114C00140000|20.40|21.00|19.45|22.92|21.00|1|-1.92|-0.0838|2|3|1|12|0.5547|0.0080|0.0522|-0.2967|0.1638||19.90|16|17.55|13
GME220114P00140000|14.20|20.55|14.20|11.22|20.55|1|9.33|0.8316|6|28|1|19|-0.4355|0.0075|-0.0740|-0.3114|0.1641||21.75|9|19.30|21
GME220114C00145000|18.15|18.20|16.00|21.90|17.60|2|-4.30|-0.1963|12|13|1|4|0.5177|0.0083|0.0499|-0.2910|0.1661||17.85|12|15.75|13
GME220114P00145000|13.95|23.50|13.95|16.05|23.50|2|7.45|0.4642|1|34|1|42|-0.4710|0.0075|-0.0814|-0.3183|0.1658||24.45|1|22.20|18
GME220114C00150000|17.75|17.75|15.00|22.00|15.00|3|-7.00|-0.3182|8|13|1|11|0.4784|0.0083|0.0467|-0.2901|0.1660||16.00|13|13.65|17
GME220114P00150000|17.40|27.18|17.40|16.96|25.97|3|9.01|0.5313|-2|30|10|13|-0.5016|0.0073|-0.0887|-0.3290|0.1663||28.20|17|25.40|28
GME220114C00155000|14.17|16.10|13.94|20.81|14.55|4|-6.26|-0.3008|3|8|1|19|0.4521|0.0078|0.0438|-0.3057|0.1651||14.65|14|12.60|14
GME220114P00155000|20.35|30.53|20.35|22.15|30.53|4|8.38|0.3783|6|12|1|3|-0.5386|0.0073|-0.0965|-0.3283|0.1646||32.15|28|28.95|17
GME220114C00160000|15.00|15.00|12.47|19.34|13.95|5|-5.39|-0.2787|28|41|1|11|0.4186|0.0075|0.0405|-0.3079|0.1620||13.25|11|11.50|13
GME220114P00160000|31.65|31.65|31.65|21.78|31.65|5|9.87|0.4532|13|57|1|1|-0.5884|0.0079|-0.1040|-0.2912|0.1622||35.90|1|32.60|14
GME220114C00165000|13.00|13.00|12.00|13.35|12.00|6|-1.35|-0.1011|3|13|2|3|0.3808|0.0075|0.0374|-0.2931|0.1580||12.10|11|9.90|16
GME220114P00165000|36.50|36.50|36.50|22.10|36.50|6|14.40|0.6516|0|6|2|2|-0.6046|0.0073|-0.1106|-0.3083|0.1605||39.85|28|36.45|16
GME220114C00170000|12.65|12.65|10.35|16.46|10.50|7|-5.96|-0.3621|0|10|1|12|0.3528|0.0074|0.0352|-0.2844|0.1548||11.10|12|9.40|15
GME220114P00170000|32.10|39.82|32.10|27.00|39.35|7|12.35|0.4574|2|5|1|7|-0.6443|0.0073|-0.1183|-0.2875|0.1553||43.95|28|40.45|16
GME220114C00175000|9.90|9.90|9.61|11.98|9.62|8|-2.36|-0.1970|11|25|10|13|0.3280|0.0071|0.0328|-0.2806|0.1506||10.25|27|8.80|2
GME220114P00175000||||25.90|25.90|8|0.00|0.0000|0|3|0|0|-0.9487|0.0055|-0.1521|-0.0296|0.0439||48.15|28|44.65|14
GME220114C00180000|10.32|10.32|8.50|12.40|9.05|9|-3.35|-0.2702|5|20|3|18|0.3083|0.0067|0.0309|-0.2799|0.1467||9.50|27|8.00|12
GME220114P00180000||||39.45|39.45|9|0.00|0.0000|1|3|0|0|-0.8818|0.0070|-0.1493|-0.0838|0.0825||52.10|15|48.90|14
GME220114C00185000|8.18|8.18|8.18|9.80|8.18|10|-1.62|-0.1653|9|33|10|10|0.3120|0.0062|0.0306|-0.3077|0.1474||8.85|25|7.35|13
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|10|-3.40|-0.0847|2|2|1|1|-0.7205|0.0065|-0.1390|-0.2636|0.1402||56.70|15|53.30|14
GME220114C00190000||||11.45|11.45|11|0.00|0.0000|7|16|0|0|0.3281|0.0056|0.0311|-0.3530|0.1506||8.30|26|6.80|13
GME220114P00190000|40.25|57.70|40.25|48.30|57.70|11|9.40|0.1946|2|8|1|2|-0.7019|0.0059|-0.1426|-0.3086|0.1445||61.30|16|57.75|13
GME220114C00195000|8.25|8.25|6.85|10.00|6.85|12|-3.15|-0.3150|0|4|1|10|0.2428|0.0058|0.0245|-0.2541|0.1297||7.80|15|6.35|15
GME220114P00195000||||41.45|41.45|12|0.00|0.0000|0|2|0|0|-0.8651|0.0057|-0.1615|-0.1246|0.0904||65.90|25|62.15|12
GME220114C00200000|9.24|9.24|6.18|9.50|7.00|13|-2.50|-0.2632|7|45|2|23|0.2440|0.0055|0.0245|-0.2691|0.1307||7.35|19|6.10|4
GME220114P00200000|65.00|66.78|65.00|51.00|66.30|13|15.30|0.3000|6|7|2|5|-0.7346|0.0054|-0.1547|-0.2983|0.1366||70.40|1|66.85|13
GME220114C00205000||||6.75|6.75|14|0.00|0.0000|3|9|0|0|0.2299|0.0053|0.0229|-0.2653|0.1259||6.95|25|5.55|16
GME220114P00205000||||60.75|60.75|14|0.00|0.0000|1|19|0|0|-0.8632|0.0051|-0.1706|-0.1432|0.0913||74.95|15|71.40|13
GME220114C00210000|5.65|5.80|5.65|6.94|5.80|15|-1.14|-0.1643|4|19|1|2|0.2033|0.0050|0.0205|-0.2405|0.1172||6.55|16|5.15|15
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|15|-6.80|-0.1063|0|16|1|1|-0.7537|0.0050|-0.1659|-0.3017|0.1307||79.65|15|76.15|13
GME220114C00215000|5.65|5.65|5.65|5.85|5.65|16|-0.20|-0.0342|0|17|2|2|0.2026|0.0048|0.0204|-0.2494|0.1176||6.30|28|4.85|15
GME220114P00215000||||||16||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||84.55|23|80.60|1
GME220114C00220000||||5.25|5.25|17|0.00|0.0000|0|15|0|0|0.1903|0.0046|0.0192|-0.2421|0.1132||6.05|28|4.55|19
GME220114P00220000||||||17||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||89.25|2|85.55|10
GME220114C00225000||||11.77|11.77|18|0.00|0.0000|0|4|0|0|0.2953|0.0043|0.0266|-0.4232|0.1439||5.80|16|4.40|15
GME220114P00225000||||61.10|61.10|18|0.00|0.0000|0|1|0|0|-0.9617|0.0024|-0.1990|-0.0438|0.0347||94.10|23|90.35|11
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|19|-2.00|-0.2857|0|12|1|1|0.1783|0.0042|0.0179|-0.2426|0.1087||5.55|25|4.20|15
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|19|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||98.35|14|95.10|13
GME220114C00235000|4.50|4.50|4.50|4.75|4.50|20|-0.25|-0.0526|-1|3|1|1|0.1644|0.0041|0.0166|-0.2294|0.1032||5.35|25|4.15|15
GME220114P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||103.65|1|99.70|1
GME220114C00240000||||5.28|5.28|21|0.00|0.0000|1|10|0|0|0.1784|0.0040|0.0177|-0.2597|0.1088||5.20|26|3.85|15
GME220114P00240000||||||21||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||108.55|23|104.75|11
GME220114C00245000||||5.69|5.69|22|0.00|0.0000|0|6|0|0|0.1812|0.0039|0.0177|-0.2731|0.1093||5.05|28|3.70|15
GME220114P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||113.35|1|109.60|11
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|23|-0.02|-0.0050|5|16|3|7|0.1457|0.0036|0.0147|-0.2205|0.0953||4.90|28|3.55|18
GME220114P00250000||||||23||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||118.25|24|114.25|1
GME220114C00255000||||5.30|5.30|24|0.00|0.0000|0|1|0|0|0.1715|0.0036|0.0168|-0.2711|0.1061||4.75|28|3.45|16
GME220114P00255000||||||24||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||123.10|1|119.35|11
GME220114C00260000||||4.00|4.00|25|0.00|0.0000|6|6|0|0|0.1393|0.0034|0.0139|-0.2221|0.0920||4.60|27|3.30|18
GME220114P00260000||||||25||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||128.00|23|124.25|11
GME220114C00265000||||4.00|4.00|26|0.00|0.0000|1|2|0|0|0.1399|0.0033|0.0140|-0.2285|0.0927||4.50|27|3.20|17
GME220114P00265000||||||26||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||132.90|23|129.15|11
GME220114C00270000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.35|16|3.10|18
GME220114P00270000||||||27||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||137.80|23|134.05|11
GME220114C00275000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|16|3.00|17
GME220114P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||142.70|23|138.95|11
GME220114C00280000||||4.20|4.20|29|0.00|0.0000|1|1|0|0|0.1394|0.0031|0.0137|-0.2437|0.0925||4.15|16|2.95|16
GME220114P00280000||||||29||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||147.60|25|143.85|11
GME220114C00285000|3.52|3.81|3.52|3.52|3.81|30|0.29|0.0824|0|0|3|6|0.1273|0.0029|0.0125|-0.2260|0.0864||4.10|26|2.87|15
GME220114P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||152.50|2|148.75|11
GME220114C00290000||||6.34|6.34|31|0.00|0.0000|0|1|0|0|0.1781|0.0031|0.0167|-0.3301|0.1086||4.00|27|2.79|15
GME220114P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||157.45|23|153.70|11
GME220114C00300000|4.65|4.65|3.00|3.35|3.00|32|-0.35|-0.1045|5|14|1|2|0.1051|0.0026|0.0105|-0.1956|0.0754||3.85|26|2.70|15
GME220114P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||167.30|23|163.55|11
GME220114C00310000|2.95|2.95|2.95|3.65|2.95|33|-0.70|-0.1918|1|1|1|1|0.1019|0.0024|0.0101|-0.1962|0.0738||3.70|27|2.51|15
GME220114P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||177.15|24|173.35|11
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|34|-2.99|-0.5652|0|2|3|3|0.0857|0.0022|0.0086|-0.1693|0.0653||3.60|27|2.39|13
GME220114P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||187.05|23|183.25|11
GME220114C00330000||||2.95|2.95|35|0.00|0.0000|1|7|0|0|0.1001|0.0023|0.0099|-0.2052|0.0732||3.45|26|2.24|16
GME220114P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||196.95|25|193.15|11
GME220114C00340000||||4.65|4.65|36|0.00|0.0000|0|1|0|0|0.1344|0.0025|0.0127|-0.2871|0.0902||3.35|17|2.14|16
GME220114P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||206.85|13|202.75|11
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|37|-1.38|-0.4570|0|1|10|10|0.0641|0.0017|0.0065|-0.1370|0.0523||3.25|17|2.04|16
GME220114P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||216.75|13|212.65|11
GME220114C00360000|2.00|2.00|2.00|2.31|2.00|38|-0.31|-0.1342|21|24|1|1|0.0727|0.0018|0.0073|-0.1601|0.0576||3.15|17|1.96|18
GME220114P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||226.65|13|222.60|2
GME220121C00000500||||229.00|229.00|46|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||139.15|4|135.55|27
GME220121P00000500||||0.01|0.01|46|0.00|0.0000|7|136204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6021|0.00|0
GME220121C00001000||||205.00|205.00|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||138.65|10|134.95|27
GME220121P00001000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|29563|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2384|0.00|0
GME220121C00001500||||306.50|306.50|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||138.15|10|134.45|27
GME220121P00001500||||0.01|0.01|44|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2525|0.00|0
GME220121C00002000||||198.86|198.86|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||137.65|10|133.95|27
GME220121P00002000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|16684|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2489|0.00|0
GME220121C00002500||||129.35|129.35|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||137.15|10|133.45|27
GME220121P00002500||||0.01|0.01|42|0.00|0.0000|0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|41|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||136.65|1|132.95|27
GME220121P00003000||||0.01|0.01|41|0.00|0.0000|0|6371|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2986|0.00|0
GME220121C00003500||||160.90|160.90|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||136.15|1|132.45|25
GME220121P00003500||||0.01|0.01|40|0.00|0.0000|0|1747|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2996|0.00|0
GME220121C00004000||||198.45|198.45|39|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||135.65|6|132.05|4
GME220121P00004000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|21|4640|27|350|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00004500||||175.00|175.00|38|0.00|0.0000|0|53|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||135.15|6|131.55|4
GME220121P00004500||||0.01|0.01|38|0.00|0.0000|0|2000|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|300|0.01|1
GME220121C00005000||||194.75|194.75|37|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0055|0.0000|0.0000||134.65|4|131.05|5
