symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00200000|3.61|5.00|3.20|2.71|3.65|10|0.94|0.3469|637|2365|1|1070|0.2324|0.0106|0.0041|-1.1009|0.0559||3.95|13|3.65|12
GME211210P00200000|27.98|28.65|25.00|33.81|26.83|10|-6.98|-0.2064|-25|674|2|37|-0.7755|0.0107|-0.0180|-1.0482|0.0548||29.40|32|25.70|76
GME211210C00202500|3.00|4.50|2.94|2.41|3.42|11|1.01|0.4191|48|142|1|51|0.2207|0.0099|0.0038|-1.1108|0.0543||3.65|55|3.20|45
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6452|0.0075|-0.0165|-2.3164|0.0682||31.55|20|26.95|37
GME211210C00205000|2.95|4.00|2.62|2.21|2.98|12|0.77|0.3484|163|401|1|172|0.1953|0.0094|0.0034|-1.0164|0.0505||3.25|21|3.00|11
GME211210P00205000||||40.44|40.44|12|0.00|0.0000|-1|179|0|0|-0.6274|0.0066|-0.0167|-2.6931|0.0693||34.05|19|28.65|53
GME211210C00207500|2.39|3.60|2.39|1.99|2.84|13|0.85|0.4271|21|103|1|38|0.1918|0.0088|0.0033|-1.0621|0.0500||2.99|15|2.62|32
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6382|0.0065|-0.0171|-2.7003|0.0686||36.35|20|30.85|16
GME211210C00210000|2.37|3.30|2.12|1.80|2.55|14|0.75|0.4167|142|501|1|178|0.1592|0.0082|0.0028|-0.8960|0.0444||2.70|1|2.46|17
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|14|-7.54|-0.1647|-17|124|1|1|-0.7450|0.0078|-0.0187|-1.6525|0.0588||38.85|24|33.10|34
GME211210C00212500|2.25|2.79|2.07|1.81|2.45|15|0.64|0.3536|15|103|1|86|0.1482|0.0077|0.0026|-0.8711|0.0423||2.63|66|2.19|50
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7523|0.0075|-0.0192|-1.6759|0.0579||40.90|19|35.90|15
GME211210C00215000|2.20|2.70|1.85|1.75|2.12|16|0.37|0.2114|118|334|10|197|0.1461|0.0074|0.0026|-0.8855|0.0422||2.22|1|2.03|26
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6261|0.0055|-0.0179|-3.2386|0.0698||43.25|18|38.10|32
GME211210C00217500|3.70|3.70|1.73|1.50|1.99|17|0.49|0.3267|11|46|1|6|0.1111|0.0065|0.0020|-0.6920|0.0347||2.09|1|1.87|59
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6505|0.0056|-0.0185|-3.0628|0.0678||45.55|17|40.60|23
GME211210C00220000|1.68|2.26|1.55|1.55|1.97|18|0.42|0.2710|161|582|5|145|0.1141|0.0062|0.0020|-0.7482|0.0353||2.00|2|1.81|5
GME211210P00220000||||54.32|54.32|18|0.00|0.0000|0|165|0|0|-0.6721|0.0057|-0.0191|-2.8833|0.0661||48.05|21|43.10|24
GME211210C00222500|1.45|3.50|1.45|1.50|1.71|19|0.21|0.1400|63|155|1|46|0.1115|0.0059|0.0020|-0.7624|0.0348||1.85|1|1.64|19
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8011|0.0064|-0.0210|-1.5138|0.0511||50.55|18|44.45|26
GME211210C00225000|1.59|1.91|1.38|1.21|1.66|20|0.45|0.3719|49|521|1|211|0.1082|0.0057|0.0019|-0.7567|0.0342||1.82|21|1.59|28
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7037|0.0057|-0.0200|-2.6393|0.0637||53.05|7|46.85|38
GME211210C00227500|1.39|1.74|1.33|1.22|1.54|21|0.32|0.2623|4|39|1|11|0.0947|0.0052|0.0017|-0.6893|0.0309||1.70|4|1.50|30
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||55.50|6|49.30|36
GME211210C00230000|1.21|1.69|1.15|1.14|1.50|22|0.36|0.3158|95|565|4|69|0.0952|0.0050|0.0017|-0.7202|0.0310||1.56|1|1.37|19
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7180|0.0053|-0.0208|-2.6690|0.0618||58.00|5|51.80|21
GME211210C00232500|1.25|1.47|1.25|1.21|1.47|23|0.26|0.2149|12|67|38|63|0.0874|0.0046|0.0015|-0.6794|0.0291||1.55|36|1.28|42
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6663|0.0047|-0.0206|-3.4880|0.0666||60.50|3|54.30|23
GME211210C00235000|1.05|1.50|1.05|1.04|1.34|24|0.30|0.2885|-13|851|1|33|0.0916|0.0046|0.0016|-0.7318|0.0303||1.48|11|1.23|24
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6385|0.0044|-0.0206|-3.9945|0.0690||63.00|4|56.80|14
GME211210C00237500|1.14|1.39|1.05|0.95|1.30|25|0.35|0.3684|34|54|1|11|0.0753|0.0041|0.0013|-0.6178|0.0260||1.41|21|1.18|33
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6471|0.0043|-0.0210|-3.9885|0.0680||64.95|3|59.25|8
GME211210C00240000|1.07|1.31|1.00|0.96|1.25|26|0.29|0.3021|34|336|1|31|0.0764|0.0040|0.0013|-0.6482|0.0263||1.34|18|1.18|18
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7307|0.0048|-0.0222|-2.8184|0.0605||67.55|3|61.70|13
GME211210C00245000|0.98|1.16|0.90|0.92|1.09|27|0.17|0.1848|45|227|1|74|0.0716|0.0037|0.0013|-0.6341|0.0252||1.22|14|1.06|44
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0001|0.0001||72.35|3|66.65|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.03|28|0.15|0.1705|806|3669|1|195|0.0617|0.0032|0.0011|-0.5765|0.0223||1.12|7|1.03|4
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7566|0.0045|-0.0236|-2.7326|0.0574||77.55|13|71.60|15
GME211210C00255000|0.90|0.97|0.86|0.83|0.97|29|0.14|0.1687|155|228|1|6|0.0511|0.0028|0.0009|-0.4961|0.0192||1.03|8|0.91|45
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.25|6|76.55|13
GME211210C00260000|0.90|0.99|0.80|0.80|0.92|30|0.12|0.1500|953|1845|1|40|0.0539|0.0027|0.0009|-0.5507|0.0200||0.98|24|0.87|30
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0285|-0.0030|0.0003||87.10|5|81.50|17
GME211210C00270000|0.66|0.82|0.66|0.65|0.82|31|0.17|0.2615|225|405|1|112|0.0439|0.0022|0.0008|-0.4828|0.0170||0.86|3|0.74|32
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7373|0.0038|-0.0258|-3.5121|0.0597||97.00|15|91.45|12
GME211210C00280000|0.68|0.77|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|10|0.0399|0.0020|0.0007|-0.4714|0.0157||0.80|35|0.62|37
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7597|0.0036|-0.0272|-3.3594|0.0570||106.90|12|101.40|20
GME211210C00290000|0.56|0.82|0.56|0.61|0.70|33|0.09|0.1475|-10|545|1|109|0.0387|0.0018|0.0007|-0.4880|0.0154||0.81|31|0.58|35
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.15|16|111.40|19
GME211210C00300000|0.51|1.15|0.49|0.50|0.63|34|0.13|0.2600|407|1617|2|197|0.0333|0.0016|0.0006|-0.4443|0.0136||0.65|6|0.62|3
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.05|16|121.40|23
GME211210C00310000|0.47|0.80|0.47|0.45|0.58|35|0.13|0.2889|76|359|1|81|0.0282|0.0013|0.0005|-0.3948|0.0118||0.60|2|0.55|10
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||136.90|14|131.40|24
GME211210C00320000|0.47|0.62|0.45|0.44|0.49|36|0.05|0.1136|143|420|1|8|0.0308|0.0013|0.0005|-0.4552|0.0127||0.55|2|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.05|16|141.45|16
GME211210C00330000|0.58|0.58|0.39|0.39|0.48|37|0.09|0.2308|233|482|1|29|0.0245|0.0011|0.0004|-0.3773|0.0105||0.57|39|0.40|2
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|16|151.45|16
GME211210C00340000|0.28|0.42|0.28|0.33|0.32|38|-0.01|-0.0303|29|160|1|3|0.0174|0.0008|0.0003|-0.2761|0.0079||0.51|43|0.33|31
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.55|7|161.50|48
GME211210C00350000|0.40|0.40|0.30|0.30|0.32|39|0.02|0.0667|176|675|3|247|0.0177|0.0008|0.0003|-0.2938|0.0080||0.38|2|0.30|13
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.80|15|171.50|15
GME211210C00360000|0.39|0.39|0.39|0.28|0.39|40|0.11|0.3929|61|150|1|1|0.0148|0.0007|0.0003|-0.2540|0.0069||0.50|55|0.27|28
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.75|12|181.55|52
GME211210C00370000|0.29|0.35|0.29|0.29|0.30|41|0.01|0.0345|8|46|1|5|0.0160|0.0007|0.0003|-0.2843|0.0074||0.52|34|0.29|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|16|191.60|16
GME211210C00380000||||0.25|0.25|42|0.00|0.0000|20|77|0|0|0.0135|0.0006|0.0002|-0.2477|0.0064||0.45|29|0.20|27
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||206.60|15|201.60|16
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|43|0.03|0.1364|77|156|3|10|0.0141|0.0006|0.0002|-0.2659|0.0066||0.25|10|0.23|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||216.55|5|211.65|53
GME211210C00400000|0.21|0.27|0.21|0.20|0.22|44|0.02|0.1000|64|592|1|136|0.0126|0.0005|0.0002|-0.2437|0.0060||0.25|1|0.21|20
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8235|0.0023|-0.0413|-3.7267|0.0477||226.65|12|221.70|20
GME211210C00410000|0.20|0.23|0.20|0.22|0.23|45|0.01|0.0455|28|98|1|3|0.0119|0.0005|0.0002|-0.2372|0.0057||0.23|8|0.20|15
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.85|4|231.70|12
GME211210C00420000|0.28|0.28|0.19|0.18|0.21|46|0.03|0.1667|64|242|3|55|0.0113|0.0005|0.0002|-0.2306|0.0055||0.22|1|0.20|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.25|16|241.75|12
GME211210C00430000|0.22|0.22|0.22|0.13|0.22|47|0.09|0.6923|5|311|1|1|0.0111|0.0005|0.0002|-0.2321|0.0054||0.32|9|0.12|12
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.05|10|251.75|12
GME211210C00440000||||0.15|0.15|48|0.00|0.0000|16|96|0|0|0.0080|0.0004|0.0001|-0.1706|0.0040||0.24|8|0.15|2
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||267.70|3|261.80|3
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|32|0.0083|0.0004|0.0001|-0.1810|0.0042||0.19|4|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.70|12|271.80|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.17|50|0.06|0.5455|111|177|1|508|-0.9935|0.0000|-0.0492|0.0015|0.0033||0.19|16|0.14|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.90|10|281.80|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0063|0.0003|0.0001|-0.1443|0.0033||0.18|1|0.12|3
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.90|12|291.85|12
GME211210C00480000|0.14|0.14|0.13|0.10|0.13|52|0.03|0.3000|75|148|1|2|0.0071|0.0003|0.0001|-0.1649|0.0036||0.17|6|0.01|2
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.85|12|301.85|12
GME211210C00490000|0.20|0.20|0.20|0.17|0.20|53|0.03|0.1765|-5|96|2|2|0.0094|0.0004|0.0002|-0.2222|0.0046||0.18|5|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.85|10|310.90|28
GME211210C00500000|0.15|0.20|0.10|0.09|0.11|54|0.02|0.2222|84|977|1|84|0.0069|0.0003|0.0001|-0.1665|0.0035||0.10|5|0.08|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.80|12|321.90|12
GME211210C00510000|0.10|0.18|0.09|0.10|0.10|55|0.00|0.0000|766|3121|2|324|0.0064|0.0003|0.0001|-0.1572|0.0033||0.10|467|0.09|5
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.80|10|330.95|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9247|0.0011|0.0183|-0.8229|0.0431||98.20|12|94.50|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.87|19|-0.54|-0.3830|464|1070|10|38|-0.0257|0.0008|-0.0016|-0.2165|0.0182||0.90|1|0.85|12
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9487|0.0011|0.0222|-0.4416|0.0320||93.45|2|89.60|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0295|0.0009|-0.0019|-0.2305|0.0204||1.17|34|0.96|44
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.8843|0.0007|0.0101|-2.3530|0.0592||88.45|4|84.95|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.27|17|-0.34|-0.2112|39|180|1|34|-0.0374|0.0011|-0.0024|-0.2748|0.0248||1.42|88|1.04|73
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0018|0.0003||78.30|17|74.95|31
GME211217P00100000|1.68|1.68|0.71|1.88|1.39|16|-0.49|-0.2606|26|1077|1|82|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.40|5|1.37|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0037|0.0008||73.65|16|70.30|20
GME211217P00105000|1.90|1.90|1.50|2.20|1.50|15|-0.70|-0.3182|13|166|1|7|-0.0008|0.0001|0.0000|-0.0036|0.0008||1.86|78|1.41|47
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0059|0.0013||69.00|20|65.30|21
GME211217P00110000|2.05|2.05|1.69|2.42|1.69|14|-0.73|-0.3017|70|424|1|11|-0.0017|0.0002|-0.0001|-0.0071|0.0017||1.86|52|1.53|60
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9974|0.0003|0.0345|-0.0101|0.0024||63.80|5|60.60|13
GME211217P00115000|2.00|2.01|1.88|2.62|1.88|13|-0.74|-0.2824|19|199|1|13|-0.0037|0.0004|-0.0002|-0.0141|0.0033||2.00|63|1.73|23
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9946|0.0006|0.0359|-0.0192|0.0047||59.05|13|55.65|21
GME211217P00120000|3.28|3.28|1.95|3.09|1.95|12|-1.14|-0.3689|51|379|3|51|-0.0072|0.0007|-0.0004|-0.0253|0.0061||2.19|45|1.91|70
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9879|0.0012|0.0370|-0.0390|0.0096||54.35|17|51.05|14
GME211217P00125000|2.00|2.81|1.20|3.60|2.40|11|-1.20|-0.3333|180|535|1|106|-0.0145|0.0013|-0.0008|-0.0467|0.0112||2.47|24|2.19|14
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9784|0.0019|0.0380|-0.0631|0.0157||49.80|5|46.55|18
GME211217P00130000|3.00|3.09|2.32|4.45|2.56|10|-1.89|-0.4247|35|370|1|30|-0.0254|0.0021|-0.0014|-0.0744|0.0180||2.92|64|2.48|120
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9614|0.0031|0.0385|-0.1023|0.0254||45.30|19|41.90|26
GME211217P00135000|3.65|3.98|3.00|4.75|3.15|9|-1.60|-0.3368|1|152|1|64|-0.0416|0.0032|-0.0023|-0.1107|0.0270||3.30|49|3.00|9
GME211217C00140000||||33.50|33.50|8|0.00|0.0000|0|149|0|0|0.9394|0.0045|0.0388|-0.1444|0.0364||40.95|19|37.75|6
GME211217P00140000|5.28|5.62|3.50|5.78|3.65|8|-2.13|-0.3685|68|983|1|82|-0.0666|0.0047|-0.0038|-0.1606|0.0392||3.95|55|3.55|8
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9046|0.0064|0.0383|-0.2055|0.0515||36.75|10|33.50|9
GME211217P00145000|6.26|6.26|3.90|7.10|4.55|7|-2.55|-0.3592|12|264|1|9|-0.1028|0.0065|-0.0059|-0.2249|0.0544||4.65|36|4.25|56
GME211217C00150000|29.40|29.40|29.40|27.40|29.40|6|2.00|0.0730|0|82|1|1|0.8596|0.0083|0.0372|-0.2722|0.0677||32.75|22|29.65|44
GME211217P00150000|8.80|8.80|4.90|8.50|5.50|6|-3.00|-0.3529|136|2018|1|225|-0.1458|0.0083|-0.0084|-0.2862|0.0695||5.75|60|5.10|108
GME211217C00155000||||24.92|24.92|5|0.00|0.0000|4|30|0|0|0.8076|0.0103|0.0357|-0.3316|0.0830||29.00|30|25.90|32
GME211217P00155000|8.03|8.03|6.95|9.47|7.50|5|-1.97|-0.2080|-1|404|1|4|-0.1973|0.0102|-0.0114|-0.3447|0.0843||6.95|59|6.30|63
GME211217C00160000|22.95|24.60|22.95|21.45|23.20|4|1.75|0.0816|6|143|1|4|0.7468|0.0121|0.0336|-0.3851|0.0971||24.85|39|22.60|67
GME211217P00160000|9.00|9.66|7.30|12.08|7.80|4|-4.28|-0.3543|-4|1042|2|33|-0.2585|0.0118|-0.0150|-0.4017|0.0982||8.55|41|7.60|90
GME211217C00165000|20.60|21.70|20.25|16.45|21.70|3|5.25|0.3191|8|87|1|7|0.6760|0.0134|0.0308|-0.4390|0.1091||22.25|37|19.30|64
GME211217P00165000|10.70|11.27|9.50|14.75|9.75|3|-5.00|-0.3390|76|429|1|36|-0.3268|0.0131|-0.0192|-0.4517|0.1095||10.30|59|9.45|20
