symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00190000|6.50|8.00|4.60|4.05|6.00|6|1.95|0.4815|226|576|1|321|0.3583|0.0127|0.0062|-1.3705|0.0690||6.15|27|5.80|9
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6796|0.0146|-0.0151|-1.0926|0.0661||24.20|55|19.35|49
GME211210C00192500|4.80|7.15|4.10|3.66|5.34|7|1.68|0.4590|32|120|3|81|0.3401|0.0119|0.0059|-1.4127|0.0677||5.55|49|5.10|48
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.6114|0.0098|-0.0146|-1.8736|0.0708||26.05|54|21.40|13
GME211210C00195000|3.50|6.35|3.50|3.30|4.80|8|1.50|0.4545|141|433|5|236|0.3046|0.0118|0.0053|-1.2995|0.0646||4.95|33|4.55|34
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.9282|0.0116|-0.0200|-0.2017|0.0253||27.65|52|23.20|25
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|140|0.2827|0.0112|0.0049|-1.2760|0.0625||4.45|47|3.95|93
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6256|0.0085|-0.0155|-2.1132|0.0700||29.95|57|25.20|21
GME211210C00200000|3.61|5.00|2.98|2.71|3.89|10|1.18|0.4354|637|2365|4|1556|0.2585|0.0107|0.0045|-1.2206|0.0597||3.90|1|3.80|1
GME211210P00200000|27.98|32.00|25.00|33.81|29.96|10|-3.85|-0.1139|-25|674|1|40|-0.7592|0.0110|-0.0177|-1.0992|0.0575||31.85|61|27.25|40
GME211210C00202500|3.00|4.50|2.94|2.41|3.40|11|0.99|0.4108|48|142|1|68|0.2500|0.0100|0.0044|-1.2646|0.0587||3.60|28|3.35|1
GME211210P00202500||||35.84|35.84|11|0.00|0.0000|-2|33|0|0|-0.6863|0.0087|-0.0169|-1.7966|0.0655||33.85|40|29.45|26
GME211210C00205000|2.95|4.00|2.50|2.21|3.05|12|0.84|0.3801|163|401|1|211|0.2302|0.0095|0.0040|-1.2144|0.0561||3.20|1|3.00|15
GME211210P00205000||||40.44|40.44|12|0.00|0.0000|-1|179|0|0|-0.6600|0.0076|-0.0169|-2.2100|0.0677||36.35|55|30.80|32
GME211210C00207500|2.39|3.60|2.39|1.99|2.65|13|0.66|0.3317|21|103|6|49|0.2054|0.0091|0.0036|-1.1175|0.0525||2.98|36|2.53|78
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6737|0.0074|-0.0174|-2.1937|0.0666||38.85|41|33.30|13
GME211210C00210000|2.37|3.30|2.12|1.80|2.59|14|0.79|0.4389|142|501|1|255|0.1921|0.0085|0.0034|-1.0929|0.0504||2.70|1|2.48|57
GME211210P00210000|38.25|38.25|38.25|45.79|38.25|14|-7.54|-0.1647|-17|124|1|1|-0.8589|0.0084|-0.0205|-0.7468|0.0413||41.35|54|35.55|15
GME211210C00212500|2.25|2.79|2.07|1.81|2.35|15|0.54|0.2983|15|103|1|93|0.1776|0.0081|0.0031|-1.0515|0.0481||2.63|62|2.11|107
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8689|0.0078|-0.0209|-0.7279|0.0393||43.85|44|37.90|13
GME211210C00215000|2.20|2.70|1.80|1.75|2.20|16|0.45|0.2571|118|334|1|220|0.1533|0.0075|0.0027|-0.9349|0.0436||2.28|5|2.13|9
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6369|0.0057|-0.0180|-3.0743|0.0692||46.35|50|40.40|12
GME211210C00217500|3.70|3.70|1.73|1.50|2.03|17|0.53|0.3533|11|46|1|12|0.1653|0.0072|0.0029|-1.0720|0.0459||2.19|32|1.88|75
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6868|0.0062|-0.0189|-2.5233|0.0654||48.70|33|42.70|20
GME211210C00220000|1.68|2.26|1.54|1.55|1.91|18|0.36|0.2323|161|582|1|348|0.1462|0.0068|0.0026|-0.9716|0.0423||2.00|1|1.85|16
GME211210P00220000|48.67|48.67|48.67|54.32|48.67|18|-5.65|-0.1040|0|165|3|3|-0.7154|0.0063|-0.0195|-2.2871|0.0626||51.05|42|44.90|28
GME211210C00222500|1.45|3.50|1.45|1.50|1.70|19|0.20|0.1333|63|155|1|72|0.1467|0.0065|0.0026|-1.0211|0.0424||1.93|53|1.72|40
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.7913|0.0066|-0.0209|-1.5709|0.0530||53.00|38|47.40|24
GME211210C00225000|1.59|1.91|1.38|1.21|1.70|20|0.49|0.4050|49|521|1|267|0.1152|0.0058|0.0020|-0.8102|0.0358||1.76|10|1.66|6
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7212|0.0058|-0.0202|-2.4163|0.0619||55.05|45|49.90|12
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|35|0.1221|0.0057|0.0021|-0.8975|0.0374||1.71|46|1.47|67
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0249|0.0005|0.0000||57.45|34|52.25|19
GME211210C00230000|1.21|1.69|1.15|1.14|1.55|22|0.41|0.3596|95|565|2|211|0.1157|0.0054|0.0020|-0.8783|0.0360||1.58|12|1.48|6
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7777|0.0058|-0.0215|-1.9143|0.0550||59.90|30|54.25|18
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|23|0.19|0.1570|12|67|10|83|0.1169|0.0052|0.0020|-0.9223|0.0363||1.58|61|1.34|73
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.7037|0.0051|-0.0209|-2.9008|0.0638||62.40|27|56.75|19
GME211210C00235000|1.05|1.50|1.05|1.04|1.30|24|0.26|0.2500|-13|851|1|40|0.0945|0.0047|0.0017|-0.7556|0.0310||1.48|25|1.28|52
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6490|0.0045|-0.0207|-3.8186|0.0683||64.90|41|59.25|21
GME211210C00237500|1.14|1.39|1.05|0.95|1.20|25|0.25|0.2632|34|54|1|16|0.1042|0.0047|0.0018|-0.8672|0.0334||1.37|1|1.21|49
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6784|0.0047|-0.0212|-3.4478|0.0662||67.20|13|61.75|21
GME211210C00240000|1.07|1.31|1.00|0.96|1.20|26|0.24|0.2500|34|336|3|47|0.0987|0.0045|0.0017|-0.8431|0.0321||1.34|35|1.20|50
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7916|0.0051|-0.0229|-2.0058|0.0530||69.70|12|64.25|20
GME211210C00245000|0.98|1.25|0.90|0.92|1.20|27|0.28|0.3043|45|227|1|79|0.0799|0.0039|0.0014|-0.7125|0.0274||1.31|44|1.09|45
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0001|0.0001||74.70|14|69.25|17
GME211210C00250000|1.00|1.17|0.75|0.88|1.08|28|0.20|0.2273|806|3669|1|417|0.0799|0.0037|0.0014|-0.7508|0.0274||1.10|11|1.05|6
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8269|0.0046|-0.0245|-1.7880|0.0473||79.70|22|74.25|14
GME211210C00255000|0.90|1.01|0.86|0.83|1.01|29|0.18|0.2169|155|228|1|34|0.0764|0.0034|0.0013|-0.7538|0.0265||1.01|1|0.96|19
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||84.70|31|78.50|18
GME211210C00260000|0.90|0.99|0.80|0.80|0.90|30|0.10|0.1250|953|1845|1|89|0.0700|0.0031|0.0012|-0.7191|0.0248||1.00|30|0.87|40
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0041|0.0004||89.70|20|83.85|18
GME211210C00270000|0.66|0.83|0.66|0.65|0.79|31|0.14|0.2154|225|405|1|128|0.0619|0.0027|0.0011|-0.6869|0.0225||0.87|2|0.79|19
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7905|0.0039|-0.0263|-2.6550|0.0532||99.70|15|93.00|14
GME211210C00280000|0.68|0.80|0.59|0.60|0.77|32|0.17|0.2833|37|296|1|82|0.0527|0.0023|0.0009|-0.6252|0.0198||0.79|23|0.70|16
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8199|0.0036|-0.0279|-2.3844|0.0485||109.90|16|102.45|15
GME211210C00290000|0.56|0.82|0.56|0.61|0.69|33|0.08|0.1311|-10|545|1|116|0.0461|0.0020|0.0008|-0.5815|0.0178||0.71|2|0.66|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.80|16|112.75|14
GME211210C00300000|0.51|1.15|0.49|0.50|0.65|34|0.15|0.3000|407|1617|1|534|0.0429|0.0018|0.0007|-0.5743|0.0169||0.64|20|0.62|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.65|13|122.60|13
GME211210C00310000|0.47|0.80|0.47|0.45|0.59|35|0.14|0.3111|76|359|1|114|0.0397|0.0016|0.0007|-0.5590|0.0158||0.64|23|0.55|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.55|17|132.60|17
GME211210C00320000|0.47|0.62|0.45|0.44|0.51|36|0.07|0.1591|143|420|1|17|0.0371|0.0015|0.0006|-0.5496|0.0150||0.55|18|0.48|9
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.45|17|142.60|17
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|14|44|0.0306|0.0013|0.0005|-0.4715|0.0128||0.48|15|0.45|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.35|17|152.65|17
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0235|0.0010|0.0004|-0.3758|0.0103||0.49|22|0.35|43
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||169.35|16|162.70|17
GME211210C00350000|0.40|0.40|0.30|0.30|0.37|39|0.07|0.2333|176|675|1|595|0.0262|0.0011|0.0005|-0.4373|0.0112||0.42|27|0.35|2
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||179.10|19|172.40|15
GME211210C00360000|0.39|0.39|0.34|0.28|0.34|40|0.06|0.2143|61|150|5|6|0.0254|0.0010|0.0004|-0.4397|0.0109||0.34|50|0.32|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||189.00|19|181.85|16
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|41|0.02|0.0690|8|46|1|9|0.0179|0.0008|0.0003|-0.3174|0.0081||0.35|22|0.26|28
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.95|17|192.80|17
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0161|0.0007|0.0003|-0.2954|0.0074||0.44|48|0.22|46
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.85|16|202.85|16
GME211210C00390000|0.22|0.27|0.22|0.22|0.25|43|0.03|0.1364|77|156|1|12|0.0130|0.0006|0.0002|-0.2458|0.0062||0.27|24|0.22|24
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.80|16|212.90|16
GME211210C00400000|0.21|0.27|0.21|0.20|0.23|44|0.03|0.1500|64|592|1|269|0.0117|0.0005|0.0002|-0.2269|0.0056||0.25|13|0.20|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8437|0.0022|-0.0416|-3.2752|0.0442||228.70|16|222.95|16
GME211210C00410000|0.20|0.23|0.20|0.22|0.22|45|0.00|0.0000|28|98|1|5|0.0120|0.0005|0.0002|-0.2396|0.0058||0.24|38|0.16|20
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.65|15|231.95|15
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|4|73|0.0095|0.0004|0.0002|-0.1937|0.0047||0.22|19|0.16|15
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.60|12|243.00|3
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0084|0.0004|0.0001|-0.1750|0.0042||0.27|34|0.05|52
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.55|9|251.35|3
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|1|1|0.0087|0.0004|0.0002|-0.1859|0.0043||0.29|5|0.15|10
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.45|9|261.40|6
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0085|0.0004|0.0001|-0.1868|0.0043||0.16|4|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|5|271.40|13
GME211210C00460000|0.22|0.22|0.12|0.11|0.12|50|0.01|0.0909|111|177|1|512|0.0070|0.0003|0.0001|-0.1565|0.0036||0.15|4|0.08|17
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|9|281.45|10
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0083|0.0003|0.0001|-0.1887|0.0042||0.18|1|0.01|55
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.45|5|291.60|12
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0082|0.0003|0.0001|-0.1897|0.0041||0.22|10|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.30|5|301.50|28
GME211210C00490000|0.20|0.20|0.10|0.17|0.13|53|-0.04|-0.2353|-5|96|1|5|0.0071|0.0003|0.0001|-0.1692|0.0037||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.25|5|311.60|12
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|31|145|0.0066|0.0003|0.0001|-0.1587|0.0034||0.12|20|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.20|4|321.50|20
GME211210C00510000|0.10|0.18|0.07|0.10|0.11|55|0.01|0.1000|766|3121|2|1001|0.0056|0.0002|0.0001|-0.1376|0.0030||0.12|95|0.09|1
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.20|4|331.55|19
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9693|0.0008|0.0221|-0.2702|0.0212||97.80|12|94.50|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.91|19|-0.50|-0.3546|464|1070|10|82|-0.0223|0.0007|-0.0014|-0.1886|0.0163||0.91|1|0.87|12
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9121|0.0012|0.0187|-0.9506|0.0488||93.35|1|89.60|12
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0275|0.0008|-0.0017|-0.2169|0.0194||1.16|41|0.96|16
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9370|0.0013|0.0228|-0.5290|0.0379||88.05|3|84.70|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0299|0.0010|-0.0019|-0.2175|0.0208||1.16|1|1.04|73
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0016|0.0003||78.25|12|74.85|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.37|16|-0.51|-0.2713|26|1077|1|105|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.38|2|1.33|5
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0032|0.0007||73.55|31|70.10|34
GME211217P00105000|1.90|1.90|1.46|2.20|1.50|15|-0.70|-0.3182|13|166|4|22|-0.0007|0.0001|0.0000|-0.0031|0.0007||1.59|38|1.43|12
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0051|0.0011||68.55|17|65.25|19
GME211217P00110000|2.05|2.05|1.65|2.42|1.65|14|-0.77|-0.3182|70|424|2|27|-0.0014|0.0002|-0.0001|-0.0062|0.0014||1.77|68|1.57|28
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9978|0.0003|0.0345|-0.0088|0.0021||63.65|17|60.40|20
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0031|0.0003|-0.0002|-0.0123|0.0029||1.98|47|1.73|27
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9954|0.0005|0.0359|-0.0168|0.0041||58.95|16|55.60|19
GME211217P00120000|3.28|3.28|1.95|3.09|2.04|12|-1.05|-0.3398|51|379|2|65|-0.0062|0.0006|-0.0003|-0.0224|0.0054||2.02|6|1.93|34
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9895|0.0010|0.0371|-0.0348|0.0085||54.20|22|50.90|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.32|11|-1.28|-0.3556|180|535|1|117|-0.0127|0.0012|-0.0007|-0.0419|0.0100||2.52|92|2.15|107
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9811|0.0017|0.0381|-0.0568|0.0141||49.55|4|46.25|19
GME211217P00130000|3.00|3.09|2.32|4.45|2.56|10|-1.89|-0.4247|35|370|1|61|-0.0223|0.0019|-0.0013|-0.0675|0.0163||2.76|68|2.47|92
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9659|0.0028|0.0388|-0.0934|0.0232||45.00|17|41.65|47
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|65|-0.0370|0.0029|-0.0021|-0.1014|0.0247||3.25|92|2.89|56
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9459|0.0041|0.0391|-0.1333|0.0336||40.80|21|37.30|24
GME211217P00140000|5.28|5.62|3.50|5.78|3.50|8|-2.28|-0.3945|68|983|1|113|-0.0598|0.0043|-0.0034|-0.1490|0.0364||3.80|72|3.50|4
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9138|0.0059|0.0388|-0.1923|0.0482||36.25|13|33.00|23
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.0935|0.0060|-0.0054|-0.2116|0.0511||4.95|92|4.10|118
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8717|0.0078|0.0378|-0.2581|0.0642||32.00|13|29.00|64
GME211217P00150000|8.80|8.80|4.90|8.50|5.25|6|-3.25|-0.3824|136|2018|3|317|-0.1338|0.0078|-0.0077|-0.2722|0.0661||5.65|66|5.05|100
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8226|0.0097|0.0364|-0.3180|0.0796||27.90|20|25.10|53
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|5|-2.72|-0.2872|-1|404|1|10|-0.1824|0.0096|-0.0106|-0.3314|0.0810||7.25|97|6.25|108
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7645|0.0115|0.0345|-0.3735|0.0942||24.35|13|21.55|87
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|4|-3.43|-0.2839|-4|1042|2|59|-0.2411|0.0113|-0.0141|-0.3905|0.0954||8.95|103|7.70|111
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6957|0.0129|0.0318|-0.4311|0.1072||21.10|26|18.35|84
GME211217P00165000|10.70|11.30|9.50|14.75|9.50|3|-5.25|-0.3559|76|429|1|54|-0.3075|0.0126|-0.0181|-0.4440|0.1077||10.30|60|9.45|96
