symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00187500|5.05|7.05|4.70|8.15|5.58|7|-2.57|-0.3153|18|82|1|96|0.3279|0.0119|0.0068|-1.0986|0.0721||5.80|24|5.15|31
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6010|0.0090|-0.0178|-1.6472|0.0770||24.85|21|22.30|12
GME211210C00190000|6.42|6.71|4.25|8.00|5.00|8|-3.00|-0.3750|151|350|1|394|0.3025|0.0114|0.0063|-1.0656|0.0696||5.10|1|4.65|30
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|8|-3.31|-0.1125|14|512|10|31|-0.6795|0.0109|-0.0194|-1.1774|0.0714||27.35|22|24.15|12
GME211210C00192500|5.25|5.85|4.05|6.25|5.65|9|-0.60|-0.0960|0|88|16|64|0.3057|0.0103|0.0063|-1.1964|0.0699||4.65|37|4.00|63
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7070|0.0106|-0.0203|-1.1153|0.0686||29.10|24|25.75|19
GME211210C00195000|6.25|6.25|3.50|6.43|4.10|10|-2.33|-0.3624|42|292|1|250|0.2587|0.0104|0.0054|-1.0054|0.0645||4.15|32|3.70|61
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|10|-7.27|-0.2044|18|303|1|13|-0.7708|0.0109|-0.0218|-0.8443|0.0605||31.55|25|27.80|19
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|11|-2.42|-0.4033|21|127|1|99|0.2350|0.0099|0.0050|-0.9497|0.0613||4.00|43|3.35|55
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7112|0.0091|-0.0211|-1.2856|0.0681||33.30|23|28.95|60
GME211210C00200000|4.30|5.20|2.84|5.67|3.25|12|-2.42|-0.4268|954|1728|1|1882|0.2186|0.0094|0.0046|-0.9260|0.0589||3.35|14|3.05|19
GME211210P00200000|36.41|39.35|34.50|43.50|34.70|12|-8.80|-0.2023|19|699|1|28|-0.7475|0.0090|-0.0222|-1.1302|0.0637||35.80|22|31.45|19
GME211210C00202500|4.30|4.35|2.59|5.15|3.45|13|-1.70|-0.3301|17|94|1|95|0.2163|0.0088|0.0045|-0.9764|0.0585||3.05|30|2.73|50
GME211210P00202500||||45.70|45.70|13|0.00|0.0000|-13|35|0|0|-0.6203|0.0063|-0.0207|-2.3095|0.0759||38.20|11|33.55|12
GME211210C00205000|3.50|3.85|2.36|4.74|2.76|14|-1.98|-0.4177|69|238|20|273|0.1878|0.0084|0.0040|-0.8649|0.0537||2.82|25|2.50|22
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7225|0.0077|-0.0225|-1.4671|0.0669||40.05|11|35.95|24
GME211210C00207500|3.00|3.35|2.32|4.00|2.40|15|-1.60|-0.4000|4|82|1|34|0.1694|0.0079|0.0036|-0.8062|0.0504||2.58|33|2.20|35
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7586|0.0076|-0.0235|-1.2723|0.0622||42.50|14|38.45|11
GME211210C00210000|2.99|3.21|2.00|4.02|2.30|16|-1.72|-0.4279|23|359|1|307|0.1609|0.0075|0.0034|-0.7995|0.0487||2.39|14|2.20|1
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7316|0.0070|-0.0234|-1.5514|0.0658||44.85|19|40.65|12
GME211210C00212500|2.92|2.96|1.91|3.05|2.14|17|-0.91|-0.2984|8|88|1|32|0.1503|0.0070|0.0032|-0.7753|0.0466||2.23|23|1.94|30
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7534|0.0069|-0.0242|-1.4466|0.0629||47.35|18|42.65|18
GME211210C00215000|3.35|3.35|1.78|3.50|1.90|18|-1.60|-0.4571|50|216|1|218|0.1389|0.0066|0.0029|-0.7409|0.0442||2.04|17|1.79|74
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7319|0.0064|-0.0242|-1.6942|0.0657||49.45|18|45.15|24
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|19|-1.23|-0.4301|5|35|1|13|0.1221|0.0061|0.0026|-0.6675|0.0404||1.90|11|1.62|38
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7613|0.0064|-0.0250|-1.5091|0.0618||51.95|18|47.65|20
GME211210C00220000|2.95|2.95|1.50|3.00|1.65|20|-1.35|-0.4500|8|421|3|529|0.1241|0.0059|0.0026|-0.7093|0.0409||1.75|13|1.60|17
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.7977|0.0063|-0.0260|-1.2693|0.0562||54.45|22|50.15|20
GME211210C00222500|2.64|2.64|1.47|2.00|1.58|21|-0.42|-0.2100|4|92|1|31|0.1140|0.0056|0.0024|-0.6705|0.0385||1.70|29|1.45|34
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9964|0.0006|-0.0304|-0.0171|0.0021||56.95|8|52.65|19
GME211210C00225000|2.60|2.60|1.27|2.70|1.55|22|-1.15|-0.4259|124|472|1|174|0.1102|0.0053|0.0023|-0.6703|0.0376||1.58|22|1.39|15
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7528|0.0057|-0.0260|-1.7640|0.0630||59.35|12|55.15|12
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|23|-0.71|-0.3381|11|35|1|19|0.1009|0.0050|0.0021|-0.6295|0.0352||1.58|41|1.31|24
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.65|2|55.70|13
GME211210C00230000|2.02|2.02|1.15|2.40|1.35|24|-1.05|-0.4375|75|470|1|228|0.0970|0.0047|0.0021|-0.6235|0.0342||1.40|14|1.25|18
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8361|0.0054|-0.0282|-1.1336|0.0493||64.00|2|58.20|17
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|25|-0.63|-0.3316|22|55|1|23|0.0914|0.0045|0.0019|-0.6035|0.0328||1.37|21|1.18|23
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7694|0.0052|-0.0274|-1.7720|0.0607||66.50|2|60.70|11
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|26|-0.90|-0.4265|-34|864|2|121|0.0869|0.0042|0.0018|-0.5894|0.0316||1.32|22|1.15|25
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7301|0.0049|-0.0272|-2.2307|0.0659||68.95|2|63.15|13
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0813|0.0040|0.0017|-0.5683|0.0299||1.25|20|1.08|22
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7343|0.0048|-0.0276|-2.2429|0.0654||71.45|4|65.50|16
GME211210C00240000|1.58|1.67|0.96|1.91|1.07|28|-0.84|-0.4398|-15|302|5|165|0.0810|0.0039|0.0017|-0.5788|0.0299||1.17|11|1.05|19
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.8835|0.0044|-0.0305|-0.8636|0.0391||73.95|4|67.95|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.01|29|-0.79|-0.4389|16|182|1|142|0.0723|0.0035|0.0015|-0.5410|0.0275||1.08|10|0.96|22
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|-0.0001|0.0001||78.90|3|72.90|16
GME211210C00250000|1.50|1.60|0.81|1.71|0.99|30|-0.72|-0.4211|563|2863|1|2173|0.0685|0.0032|0.0014|-0.5366|0.0263||1.00|10|0.95|3
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|30|22.85|0.3786|0|15|2|2|-0.8572|0.0042|-0.0314|-1.2070|0.0449||83.70|2|77.85|16
GME211210C00255000|1.33|1.33|0.58|1.61|0.91|31|-0.70|-0.4348|12|73|1|259|0.0632|0.0030|0.0013|-0.5163|0.0248||0.93|2|0.90|1
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|2|82.80|16
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|32|-0.52|-0.3611|-82|892|1|1291|0.0613|0.0028|0.0013|-0.5224|0.0242||0.94|25|0.80|12
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9992|0.0001|-0.0356|-0.0050|0.0005||93.50|2|87.80|16
GME211210C00270000|0.88|1.15|0.64|1.30|0.77|33|-0.53|-0.4077|-13|180|1|311|0.0515|0.0024|0.0011|-0.4701|0.0211||0.84|18|0.66|21
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8601|0.0036|-0.0342|-1.3799|0.0444||103.50|10|97.75|12
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0443|0.0020|0.0009|-0.4319|0.0186||0.75|15|0.60|21
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8950|0.0031|-0.0363|-1.0773|0.0363||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.62|35|-0.48|-0.4364|384|555|1|69|0.0402|0.0018|0.0008|-0.4149|0.0173||0.67|19|0.61|2
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.25|17|117.70|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.59|36|-0.41|-0.4100|291|1210|1|966|0.0368|0.0016|0.0008|-0.4006|0.0160||0.59|20|0.57|1
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|17|127.70|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.52|37|-0.48|-0.4800|19|283|15|114|0.0331|0.0014|0.0007|-0.3792|0.0147||0.55|9|0.51|6
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0005|0.0000||143.35|17|137.70|16
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|7|98|0.0298|0.0013|0.0006|-0.3559|0.0135||0.51|15|0.37|22
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.70|16
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|39|-0.36|-0.4500|3|249|7|238|0.0270|0.0012|0.0006|-0.3364|0.0124||0.51|20|0.43|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.70|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0243|0.0010|0.0005|-0.3154|0.0114||0.40|1|0.35|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|11|167.70|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|41|-0.38|-0.4935|62|499|1|306|0.0233|0.0010|0.0005|-0.3128|0.0110||0.38|12|0.37|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|17|177.70|17
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|42|-0.42|-0.5455|4|89|1|85|0.0210|0.0009|0.0004|-0.2915|0.0101||0.35|7|0.29|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|12|187.75|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|43|-0.39|-0.5342|17|38|1|3|0.0199|0.0008|0.0004|-0.2859|0.0096||0.32|3|0.29|6
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.90|11|197.75|16
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|44|-0.36|-0.5455|7|57|1|3|0.0177|0.0007|0.0004|-0.2611|0.0087||0.29|5|0.27|5
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.85|11|207.75|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|45|-0.33|-0.5500|27|79|1|115|0.0159|0.0007|0.0003|-0.2420|0.0080||0.27|5|0.23|13
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|11|217.80|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|46|-0.29|-0.5370|108|528|1|166|0.0147|0.0006|0.0003|-0.2298|0.0074||0.25|10|0.21|14
GME211210P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|11|227.80|16
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0130|0.0005|0.0003|-0.2082|0.0067||0.22|5|0.19|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.70|16|237.80|16
GME211210C00420000|0.48|0.48|0.21|0.49|0.21|48|-0.28|-0.5714|7|178|1|86|-0.9877|0.0000|-0.0546|0.0013|0.0064||0.21|5|0.20|5
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.15|3|247.80|5
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|49|-0.30|-0.6000|2|306|1|9|0.0116|0.0005|0.0002|-0.1954|0.0061||0.19|5|0.12|9
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|4|257.85|13
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0123|0.0005|0.0003|-0.2109|0.0064||0.23|7|0.08|14
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|4|267.85|13
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|51|-0.23|-0.5750|8|296|1|586|0.0099|0.0004|0.0002|-0.1730|0.0053||0.17|58|0.16|1
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|13|277.85|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.17|52|-0.23|-0.5750|48|66|4|114|0.0097|0.0004|0.0002|-0.1738|0.0052||0.20|1|0.14|5
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.90|12|287.85|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0091|0.0004|0.0002|-0.1662|0.0049||0.18|4|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.40|3|296.10|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0085|0.0003|0.0002|-0.1579|0.0046||0.23|7|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.35|3|306.15|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0097|0.0004|0.0002|-0.1838|0.0052||0.23|1|0.08|6
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.35|3|316.15|27
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|56|-0.23|-0.6053|43|893|1|118|0.0083|0.0003|0.0002|-0.1594|0.0045||0.16|1|0.13|2
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.30|3|326.15|27
GME211210C00510000|0.30|0.34|0.11|0.35|0.13|57|-0.22|-0.6286|329|2355|1|906|0.0073|0.0003|0.0002|-0.1425|0.0040||0.14|16|0.13|1
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.30|3|336.15|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9316|0.0012|0.0210|-0.6043|0.0406||92.95|2|89.20|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.31|17|0.03|0.0234|256|606|1|447|-0.0324|0.0009|-0.0022|-0.2417|0.0224||1.47|1|1.31|12
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8947|0.0013|0.0185|-1.0781|0.0563||88.15|3|84.35|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0391|0.0011|-0.0027|-0.2720|0.0261||1.65|1|1.42|7
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8837|0.0007|0.0103|-2.1967|0.0603||83.35|2|79.50|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.61|15|0.14|0.0952|73|141|1|43|-0.0428|0.0013|-0.0029|-0.2740|0.0281||1.78|1|1.50|19
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9992|0.0001|0.0328|-0.0038|0.0009||73.45|5|69.90|11
GME211217P00100000|2.04|2.41|1.85|1.90|1.92|14|0.02|0.0105|387|1051|1|570|-0.0010|0.0001|-0.0001|-0.0041|0.0010||2.00|1|1.87|7
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0344|-0.0076|0.0018||68.45|17|65.10|11
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|13|-0.27|-0.1144|13|153|1|20|-0.0020|0.0002|-0.0001|-0.0077|0.0019||2.34|4|2.01|12
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9966|0.0004|0.0360|-0.0124|0.0031||63.70|17|60.35|11
GME211217P00110000|2.64|3.20|2.27|2.50|2.36|12|-0.14|-0.0560|0|354|1|143|-0.0039|0.0004|-0.0002|-0.0141|0.0036||2.50|1|2.24|14
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9942|0.0006|0.0375|-0.0192|0.0051||59.05|17|55.65|11
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0078|0.0007|-0.0005|-0.0256|0.0066||2.94|4|2.53|9
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9888|0.0011|0.0388|-0.0336|0.0091||54.40|8|51.05|16
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0141|0.0013|-0.0008|-0.0425|0.0111||3.25|13|2.89|8
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9775|0.0020|0.0398|-0.0617|0.0166||49.85|8|46.55|12
GME211217P00125000|4.70|4.90|3.11|4.41|3.35|9|-1.06|-0.2404|148|355|1|667|-0.0261|0.0021|-0.0016|-0.0717|0.0187||3.80|17|3.30|12
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9625|0.0030|0.0405|-0.0930|0.0253||45.25|6|42.20|16
GME211217P00130000|5.00|5.55|3.70|5.00|3.90|8|-1.10|-0.2200|129|335|1|122|-0.0426|0.0032|-0.0026|-0.1065|0.0280||4.30|21|3.85|13
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9379|0.0045|0.0406|-0.1395|0.0378||40.90|11|37.90|20
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|7|-2.10|-0.3158|2|151|1|19|-0.0659|0.0046|-0.0040|-0.1487|0.0396||5.20|16|4.30|79
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9077|0.0062|0.0404|-0.1857|0.0511||36.70|11|33.85|17
GME211217P00140000|7.35|8.13|5.22|6.90|5.68|6|-1.22|-0.1768|102|915|5|317|-0.0992|0.0063|-0.0060|-0.2023|0.0539||6.20|28|5.35|15
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8636|0.0081|0.0394|-0.2472|0.0676||32.80|12|29.85|13
GME211217P00145000|8.40|9.49|6.22|8.20|6.55|5|-1.65|-0.2012|18|252|1|73|-0.1442|0.0081|-0.0088|-0.2660|0.0702||7.50|35|6.40|59
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8100|0.0099|0.0377|-0.3090|0.0839||29.20|12|26.15|48
GME211217P00150000|10.75|11.40|7.20|9.15|8.10|4|-1.05|-0.1148|40|1882|4|875|-0.1952|0.0098|-0.0120|-0.3219|0.0852||8.45|29|7.75|51
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.0000|0.0117|0.0355|-0.3590|0.0981||25.75|16|22.70|30
GME211217P00155000|12.65|12.90|8.95|12.49|9.75|3|-2.74|-0.2194|97|405|4|54|-0.2535|0.0115|-0.0157|-0.3708|0.0989||10.25|28|9.25|26
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6840|0.0132|0.0329|-0.3994|0.1099||22.35|14|20.35|17
