symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00155000|12.50|17.75|3.70|24.43|3.80|1|-20.63|-0.8445|12|76|2|560|0.4525|0.0328|0.0036|-1.1954|0.0449||4.00|27|3.35|49
GME211210P00155000|5.80|7.09|0.76|5.55|6.54|1|0.99|0.1784|674|1207|1|6027|-0.5627|0.0392|-0.0050|-0.9901|0.0446||6.90|14|6.25|13
GME211210C00160000|10.65|13.35|1.84|19.41|1.98|2|-17.43|-0.8980|70|367|1|2201|0.2730|0.0313|0.0022|-0.8825|0.0377||2.10|1|1.90|22
GME211210P00160000|6.80|10.52|1.23|6.80|10.00|2|3.20|0.4706|996|1838|4|6763|-0.7443|0.0327|-0.0067|-0.7907|0.0364||10.45|20|9.60|2
GME211210C00165000|8.50|9.69|1.00|16.12|1.07|3|-15.05|-0.9336|39|234|2|2121|0.1418|0.0216|0.0012|-0.5831|0.0254||1.20|10|1.06|13
GME211210P00165000|5.50|14.67|2.58|8.58|14.60|3|6.02|0.7016|707|1435|1|3557|-0.8866|0.0207|-0.0081|-0.4450|0.0218||14.50|1|13.15|21
GME211210C00170000|6.50|7.12|0.60|13.87|0.68|4|-13.19|-0.9510|126|568|2|3587|0.0723|0.0128|0.0006|-0.3698|0.0156||0.71|2|0.63|21
GME211210P00170000|9.60|18.00|4.15|10.65|17.80|4|7.15|0.6714|515|1427|8|2307|-0.9503|0.0107|-0.0089|-0.2451|0.0116||19.30|10|17.80|4
GME211210C00175000|2.00|5.00|0.37|11.22|0.45|5|-10.77|-0.9599|1036|1685|2|5699|0.0410|0.0076|0.0003|-0.2536|0.0100||0.49|10|0.39|43
GME211210P00175000|13.10|24.00|5.95|13.65|24.00|5|10.35|0.7582|342|1260|1|1037|-0.9903|0.0030|-0.0095|-0.0556|0.0029||24.20|12|22.60|1
GME211210C00177500|0.94|4.15|0.27|9.30|0.37|6|-8.93|-0.9602|463|731|1|912|0.0345|0.0063|0.0003|-0.2326|0.0086||0.43|17|0.34|45
GME211210P00177500|11.95|24.50|8.80|14.00|24.33|6|10.33|0.7379|145|423|1|198|-0.9936|0.0020|-0.0097|-0.0396|0.0020||26.65|11|25.10|12
GME211210C00180000|2.60|2.79|0.24|8.87|0.35|7|-8.52|-0.9605|616|1592|2|3315|0.0279|0.0050|0.0002|-0.2035|0.0073||0.37|2|0.31|17
GME211210P00180000|15.90|29.00|9.75|16.00|29.00|7|13.00|0.8125|136|788|1|499|-0.9968|0.0011|-0.0098|-0.0215|0.0011||29.15|19|27.15|17
GME211210C00182500|1.56|2.37|0.19|8.15|0.23|8|-7.92|-0.9718|96|481|1|761|0.0254|0.0044|0.0002|-0.1993|0.0067||0.34|26|0.24|34
GME211210P00182500|16.00|30.00|13.85|17.01|29.55|8|12.54|0.7372|73|331|3|26|-0.9614|0.0056|-0.0097|-0.3099|0.0095||31.60|25|29.35|45
GME211210C00185000|1.01|2.55|0.16|7.00|0.27|9|-6.73|-0.9614|751|1329|1|1776|0.0247|0.0040|0.0002|-0.2087|0.0066||0.30|5|0.25|3
GME211210P00185000|21.00|31.76|17.00|18.55|31.76|9|13.21|0.7121|61|408|1|45|-0.9573|0.0056|-0.0098|-0.3711|0.0103||34.10|26|31.80|38
GME211210C00187500|2.50|2.50|0.14|6.40|0.18|10|-6.22|-0.9719|169|364|2|408|0.0177|0.0030|0.0001|-0.1577|0.0050||0.27|12|0.23|7
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|10|8.61|0.4329|28|290|1|21|-0.9317|0.0066|-0.0097|-0.6573|0.0149||36.60|12|34.30|32
GME211210C00190000|1.00|1.22|0.12|5.75|0.22|11|-5.53|-0.9617|292|1206|1|1434|0.0210|0.0032|0.0002|-0.1999|0.0057||0.23|3|0.22|1
GME211210P00190000|22.18|36.98|22.18|21.63|36.98|11|15.35|0.7097|18|505|1|50|-0.9989|0.0004|-0.0104|-0.0094|0.0004||39.10|23|36.80|44
GME211210C00192500|1.61|1.61|0.10|4.97|0.11|12|-4.86|-0.9779|44|277|1|437|0.0178|0.0027|0.0001|-0.1787|0.0050||0.24|3|0.19|8
GME211210P00192500|23.88|37.40|23.88|22.50|37.40|12|14.90|0.6622|1|125|1|44|-0.9813|0.0028|-0.0104|-0.1868|0.0052||41.60|23|39.30|31
GME211210C00195000|0.75|1.70|0.10|4.32|0.22|13|-4.10|-0.9491|204|829|1|484|0.0139|0.0022|0.0001|-0.1458|0.0040||0.24|9|0.18|11
GME211210P00195000|30.25|41.68|24.35|25.40|41.68|13|16.28|0.6409|-3|269|10|141|-0.9645|0.0039|-0.0104|-0.3862|0.0088||44.10|34|41.75|43
GME211210C00197500|0.30|0.68|0.10|3.81|0.15|14|-3.66|-0.9606|32|253|1|332|0.0179|0.0024|0.0001|-0.1995|0.0050||0.20|3|0.16|3
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|14|8.45|0.3307|2|117|1|37|-0.9832|0.0023|-0.0107|-0.1863|0.0047||46.60|35|44.25|32
GME211210C00200000|1.00|1.04|0.05|3.60|0.15|15|-3.45|-0.9583|1149|3943|1|5730|0.0107|0.0016|0.0001|-0.1223|0.0032||0.15|2|0.14|6
GME211210P00200000|35.00|47.74|30.00|30.00|47.74|15|17.74|0.5913|2|686|1|216|-0.9869|0.0019|-0.0109|-0.1503|0.0038||49.10|32|46.75|51
GME211210C00202500|0.60|0.63|0.08|3.05|0.10|16|-2.95|-0.9672|223|417|1|397|0.0131|0.0018|0.0001|-0.1580|0.0038||0.15|3|0.12|5
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|16|9.47|0.3055|-1|31|1|13|-0.9882|0.0017|-0.0110|-0.1407|0.0035||51.60|32|49.25|14
GME211210C00205000|1.25|1.25|0.06|2.70|0.08|17|-2.62|-0.9704|413|866|1|588|0.0153|0.0019|0.0001|-0.1934|0.0044||0.13|3|0.11|6
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|17|7.97|0.2361|0|178|5|9|-0.9846|0.0019|-0.0111|-0.1935|0.0044||54.15|31|51.75|18
GME211210C00207500|0.50|0.59|0.07|2.30|0.10|18|-2.20|-0.9565|27|157|1|164|0.0134|0.0017|0.0001|-0.1759|0.0039||0.15|5|0.10|4
GME211210P00207500||||34.65|34.65|18|0.00|0.0000|-1|23|0|0|-0.9982|0.0004|-0.0114|-0.0226|0.0007||56.65|24|54.25|27
GME211210C00210000|0.10|1.00|0.06|2.31|0.06|19|-2.25|-0.9740|468|1070|1|1001|0.0141|0.0017|0.0001|-0.1915|0.0041||0.13|3|0.09|5
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|19|10.77|0.2797|8|131|1|32|-0.9714|0.0027|-0.0113|-0.3983|0.0074||59.15|31|56.70|19
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|20|-1.90|-0.9500|119|290|6|221|0.0098|0.0012|0.0001|-0.1363|0.0030||0.23|40|0.08|4
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||62.65|12|59.25|12
GME211210C00215000|0.20|0.56|0.05|1.93|0.08|21|-1.85|-0.9585|263|747|2|524|0.0104|0.0013|0.0001|-0.1509|0.0031||0.11|3|0.07|9
GME211210P00215000|49.43|58.90|49.43|39.54|58.90|21|19.36|0.4896|-8|65|2|8|-0.9797|0.0020|-0.0116|-0.2992|0.0056||64.10|24|61.70|26
GME211210C00217500|0.03|0.39|0.03|1.70|0.06|22|-1.64|-0.9647|92|175|1|103|0.0070|0.0009|0.0001|-0.1030|0.0022||0.23|35|0.07|2
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|22|0.14|0.0026|0|37|1|1|-0.9965|0.0005|-0.0119|-0.0507|0.0012||67.60|3|64.20|12
GME211210C00220000|0.10|0.59|0.05|1.63|0.09|23|-1.54|-0.9448|292|1045|1|1951|0.0077|0.0010|0.0001|-0.1179|0.0024||0.09|4|0.07|7
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|23|14.80|0.3136|3|167|1|22|-0.9666|0.0026|-0.0118|-0.5356|0.0084||70.05|12|66.70|20
GME211210C00222500|0.14|0.34|0.05|1.40|0.07|24|-1.33|-0.9500|79|265|4|97|0.0068|0.0008|0.0001|-0.1062|0.0021||0.10|4|0.05|6
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9993|0.0001|-0.0122|-0.0095|0.0003||72.60|12|69.20|18
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|25|-1.33|-0.9500|210|896|1|823|0.0083|0.0009|0.0001|-0.1343|0.0026||0.07|14|0.05|48
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9797|0.0018|-0.0122|-0.3378|0.0056||74.60|26|71.70|17
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0081|0.0009|0.0001|-0.1360|0.0025||0.07|3|0.04|6
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||77.60|12|74.20|18
GME211210C00230000|0.59|0.59|0.03|1.21|0.05|27|-1.16|-0.9587|224|890|2|493|0.0057|0.0007|0.0000|-0.0966|0.0018||0.05|232|0.04|5
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-1.0000|0.0000|-0.0126|0.0000|0.0000||80.10|3|76.70|13
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0047|0.0006|0.0000|-0.0825|0.0016||0.07|6|0.03|7
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9953|0.0006|-0.0127|-0.0807|0.0015||82.60|3|79.20|12
GME211210C00235000|0.05|0.29|0.04|1.10|0.07|29|-1.03|-0.9364|85|958|1|276|0.0078|0.0008|0.0001|-0.1409|0.0024||0.07|7|0.03|5
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8469|0.0043|-0.0118|-3.2261|0.0268||84.65|27|81.70|17
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0041|0.0005|0.0000|-0.0756|0.0014||0.07|3|0.03|6
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9942|0.0006|-0.0130|-0.1057|0.0019||87.55|17|84.20|19
GME211210C00240000|0.20|0.55|0.03|1.02|0.06|31|-0.96|-0.9412|235|586|1|183|0.0046|0.0005|0.0000|-0.0859|0.0015||0.08|1|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9568|0.0024|-0.0128|-0.8578|0.0104||90.05|12|86.75|12
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|32|-0.94|-0.9495|107|378|1|87|0.0045|0.0005|0.0000|-0.0879|0.0015||0.05|1|0.02|7
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||95.05|3|91.75|17
GME211210C00250000|0.09|0.29|0.02|0.88|0.05|33|-0.83|-0.9432|1013|5011|1|979|0.0044|0.0005|0.0000|-0.0897|0.0015||0.05|61|0.04|3
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9869|0.0010|-0.0136|-0.2735|0.0038||99.65|22|96.75|18
GME211210C00255000|0.16|0.21|0.01|0.61|0.03|34|-0.58|-0.9508|42|292|1|100|0.0043|0.0004|0.0000|-0.0907|0.0014||0.03|232|0.01|11
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||104.90|6|101.75|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.03|35|-0.71|-0.9595|659|2530|1|317|0.0042|0.0004|0.0000|-0.0919|0.0014||0.07|13|0.02|18
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9963|0.0004|-0.0142|-0.0788|0.0012||109.65|12|106.75|14
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|36|-0.72|-0.9600|22|553|1|677|0.0026|0.0003|0.0000|-0.0607|0.0009||0.03|37|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9270|0.0026|-0.0143|-1.8500|0.0157||120.05|12|116.75|17
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|1|213|0.0023|0.0002|0.0000|-0.0564|0.0008||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9431|0.0022|-0.0149|-1.5037|0.0129||130.10|12|126.75|16
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|496|0.0017|0.0002|0.0000|-0.0442|0.0006||0.05|30|0.01|18
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9813|0.0010|-0.0157|-0.5012|0.0052||139.95|16|136.75|12
GME211210C00300000|0.10|0.14|0.01|0.47|0.06|39|-0.41|-0.8723|1113|3210|1|1047|0.0017|0.0002|0.0000|-0.0450|0.0006||0.07|13|0.01|8
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||150.05|17|146.70|12
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|-0.9991|0.0000|-0.0003|0.0000|0.0000||0.04|23|0.01|20
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9766|0.0011|-0.0168|-0.6913|0.0063||159.70|18|156.75|12
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|41|-0.38|-0.9744|85|544|1|60|0.0016|0.0001|0.0000|-0.0469|0.0006||0.03|1|0.01|6
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||170.05|12|166.65|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0015|0.0001|0.0000|-0.0474|0.0006||0.03|15|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||180.05|2|176.30|16
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|30|0.0009|0.0001|0.0000|-0.0277|0.0003||0.03|1|0.01|4
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||190.05|12|185.75|38
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|44|-0.36|-0.9474|412|1752|1|408|0.0015|0.0001|0.0000|-0.0494|0.0005||0.03|1|0.01|152
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||199.90|17|196.70|12
GME211210C00360000|0.05|0.05|0.02|0.25|0.02|45|-0.23|-0.9200|123|318|1|8|0.0014|0.0001|0.0000|-0.0492|0.0005||0.02|1|0.01|11
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||210.05|12|206.75|17
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|46|-0.33|-0.9167|21|76|10|39|0.0020|0.0001|0.0000|-0.0706|0.0007||0.09|26|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||219.85|16|216.65|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|47|-0.24|-0.9600|45|109|1|33|0.0013|0.0001|0.0000|-0.0479|0.0005||0.02|1|0.01|1
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||229.90|17|226.75|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|48|-0.22|-0.9565|13|272|1|6|0.0007|0.0001|0.0000|-0.0276|0.0003||0.09|58|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9924|0.0004|-0.0213|-0.2846|0.0024||240.05|12|236.75|17
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|4|308|0.0007|0.0001|0.0000|-0.0285|0.0003||0.02|6|0.01|231
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9986|0.0001|-0.0219|-0.0525|0.0005||250.05|12|246.60|12
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|4|0.0007|0.0001|0.0000|-0.0278|0.0003||0.04|1|0.01|7
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||259.75|16|256.70|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|51|-0.14|-0.9333|174|504|1|48|0.0013|0.0001|0.0000|-0.0523|0.0005||0.03|1|0.01|134
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||270.05|12|266.05|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0007|0.0001|0.0000|-0.0286|0.0003||0.04|1|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||280.15|12|275.80|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0007|0.0000|0.0000|-0.0279|0.0003||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||290.15|12|285.75|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0007|0.0000|0.0000|-0.0294|0.0003||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||300.15|12|295.80|27
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0007|0.0000|0.0000|-0.0289|0.0003||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||310.15|12|305.80|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0007|0.0000|0.0000|-0.0297|0.0003||0.02|12|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||320.15|12|315.80|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0007|0.0000|0.0000|-0.0301|0.0003||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||330.15|12|325.80|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|58|-0.09|-0.9000|133|254|10|56|0.0006|0.0000|0.0000|-0.0296|0.0003||0.02|1|0.01|63
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||340.15|12|335.80|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|59|-0.05|-0.5556|459|1486|46|172|0.0022|0.0001|0.0000|-0.1011|0.0008||0.01|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||350.15|12|345.80|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|3|805|0.0007|0.0000|0.0000|-0.0311|0.0003||0.01|75|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9955|0.0002|-0.0279|-0.2123|0.0015||360.15|12|355.80|27
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8721|0.0013|0.0105|-1.8667|0.0500||73.95|12|70.90|19
GME211217P00080000|0.90|0.90|0.17|0.73|0.47|14|-0.26|-0.3562|121|1253|4|636|-0.0162|0.0008|-0.0007|-0.1130|0.0097||0.47|4|0.43|2
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8617|0.0012|0.0098|-2.2030|0.0531||69.75|4|65.90|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|13|-0.46|-0.5412|33|167|1|54|-0.0214|0.0011|-0.0009|-0.1373|0.0123||0.60|23|0.42|31
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9407|0.0020|0.0195|-0.3907|0.0284||64.80|4|61.05|24
GME211217P00090000|1.01|1.09|0.27|0.93|0.53|12|-0.40|-0.4301|76|260|1|142|-0.0264|0.0013|-0.0011|-0.1543|0.0147||0.70|10|0.47|53
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|11|-12.10|-0.1547|0|44|1|1|0.9981|0.0003|0.0246|-0.0080|0.0014||54.50|7|51.25|12
GME211217P00100000|0.57|1.45|0.30|1.45|0.90|11|-0.55|-0.3793|422|1582|1|1785|-0.0022|0.0003|-0.0001|-0.0089|0.0016||0.96|22|0.85|1
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9954|0.0006|0.0257|-0.0174|0.0032||49.50|13|46.40|12
GME211217P00105000|0.01|1.50|0.01|1.63|1.00|10|-0.63|-0.3865|2|150|1|77|-0.0048|0.0006|-0.0002|-0.0179|0.0034||1.10|17|0.95|21
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9901|0.0012|0.0267|-0.0325|0.0063||44.60|12|41.60|49
GME211217P00110000|0.62|1.27|0.55|1.85|1.27|9|-0.58|-0.3135|49|432|2|178|-0.0103|0.0012|-0.0004|-0.0343|0.0066||1.39|59|1.04|47
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9831|0.0020|0.0277|-0.0502|0.0101||39.80|12|36.95|19
GME211217P00115000|0.78|1.32|0.68|1.96|1.32|8|-0.64|-0.3265|35|244|1|95|-0.0210|0.0023|-0.0008|-0.0627|0.0121||1.59|34|1.21|40
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|7|-24.25|-0.4121|0|57|1|5|0.9667|0.0035|0.0283|-0.0872|0.0178||35.05|31|32.35|49
GME211217P00120000|0.66|1.83|0.57|2.26|1.83|7|-0.43|-0.1903|77|439|4|576|-0.0390|0.0038|-0.0016|-0.1033|0.0203||1.90|1|1.56|26
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9359|0.0059|0.0282|-0.1493|0.0302||30.45|15|27.65|26
GME211217P00125000|2.16|2.20|0.76|2.56|2.20|6|-0.36|-0.1406|-23|437|1|277|-0.0702|0.0061|-0.0028|-0.1652|0.0323||2.42|53|1.91|48
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.8950|0.0086|0.0278|-0.2137|0.0437||26.00|17|23.35|33
GME211217P00130000|3.00|3.10|0.95|2.91|2.96|5|0.05|0.0172|112|489|1|637|-0.1126|0.0087|-0.0046|-0.2328|0.0460||3.10|49|2.75|36
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8355|0.0117|0.0266|-0.2922|0.0595||21.85|19|19.75|18
GME211217P00135000|2.48|3.95|1.25|3.39|3.95|4|0.56|0.1652|156|323|1|489|-0.1690|0.0116|-0.0069|-0.3035|0.0606||4.10|59|3.65|44
GME211217C00140000|30.00|30.00|17.85|38.45|17.85|3|-20.60|-0.5358|1|150|1|11|0.7649|0.0147|0.0249|-0.3573|0.0739||18.00|47|16.05|60
GME211217P00140000|2.81|5.40|1.41|4.20|5.05|3|0.85|0.2024|717|1743|1|1527|-0.2414|0.0144|-0.0099|-0.3750|0.0750||5.25|1|5.00|10
GME211217C00145000|21.00|21.00|14.18|34.00|14.18|2|-19.82|-0.5829|0|60|1|3|0.6782|0.0170|0.0224|-0.4199|0.0862||14.35|8|12.80|46
GME211217P00145000|4.00|6.95|1.75|5.00|6.84|2|1.84|0.3680|164|459|1|1218|-0.3261|0.0165|-0.0136|-0.4379|0.0866||7.10|61|6.50|28
GME211217C00150000|18.73|18.73|10.68|30.65|10.68|1|-19.97|-0.6515|0|81|1|39|0.5854|0.0184|0.0196|-0.4599|0.0937||11.20|18|10.55|28
GME211217P00150000|4.85|9.15|2.60|6.35|8.94|1|2.59|0.4079|335|2497|4|3623|-0.4154|0.0179|-0.0174|-0.4719|0.0937||9.00|9|8.55|12
GME211217C00155000|15.80|15.80|8.72|26.85|9.10|1|-17.75|-0.6611|-7|22|1|65|0.4913|0.0189|0.0167|-0.4676|0.0959||8.70|50|7.45|75
