symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00130000|28.00|28.00|28.00|28.15|28.00|19|-0.15|-0.0053|43|94|1|1|0.9630|0.0047|0.0068|-0.3522|0.0094||29.00|17|26.25|22
GME211223P00130000|0.28|0.28|0.10|0.31|0.10|19|-0.21|-0.6774|-99|1287|1|114|-0.0158|0.0028|-0.0001|-0.1417|0.0046||0.11|7|0.10|8
GME211223C00135000||||14.00|14.00|18|||-1|9|0|0|0.9997|0.0002|0.0074|-0.0024|0.0001||24.10|18|21.30|21
GME211223P00135000|0.34|0.34|0.13|0.42|0.13|18|-0.29|-0.6905|48|440|5|82|-0.0227|0.0044|-0.0002|-0.1657|0.0063||0.15|5|0.13|5
GME211223C00136000||||23.45|23.45|17|||0|14|0|0|0.8558|0.0098|0.0061|-1.3220|0.0265||23.10|18|20.05|32
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|17|-0.28|-0.6364|-6|155|1|12|-0.0276|0.0052|-0.0002|-0.1946|0.0074||0.16|6|0.14|6
GME211223C00137000||||||16||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||22.10|20|19.35|26
GME211223P00137000|0.39|0.39|0.17|0.51|0.17|16|-0.34|-0.6667|15|171|1|24|-0.0300|0.0057|-0.0003|-0.2014|0.0079||0.17|1|0.15|6
GME211223C00138000||||13.90|13.90|15|||0|13|0|0|0.9145|0.0101|0.0068|-0.6042|0.0182||21.15|18|18.45|24
GME211223P00138000|0.20|0.20|0.17|0.49|0.17|15|-0.32|-0.6531|6|95|4|20|-0.0310|0.0062|-0.0003|-0.1979|0.0082||0.17|4|0.16|5
GME211223C00139000||||14.40|14.40|14|||0|1|0|0|0.9098|0.0107|0.0068|-0.6168|0.0190||20.15|13|17.30|24
GME211223P00139000|0.25|0.25|0.20|0.53|0.20|14|-0.33|-0.6226|107|245|14|49|-0.0367|0.0072|-0.0003|-0.2236|0.0094||0.19|6|0.17|4
GME211223C00140000|17.50|18.48|17.50|16.55|18.48|13|1.93|0.1166|14|166|1|5|0.9293|0.0105|0.0070|-0.4368|0.0158||18.50|13|16.95|77
GME211223P00140000|0.40|0.48|0.19|0.60|0.19|13|-0.41|-0.6833|316|1056|1|182|-0.0367|0.0077|-0.0003|-0.2106|0.0094||0.19|4|0.18|18
GME211223C00141000||||18.30|18.30|12|||0|13|0|0|0.8887|0.0128|0.0067|-0.7003|0.0221||18.20|13|15.35|25
GME211223P00141000|0.43|0.43|0.24|0.71|0.24|12|-0.47|-0.6620|1|37|5|31|-0.0457|0.0092|-0.0004|-0.2510|0.0112||0.21|5|0.20|5
GME211223C00142000||||13.00|13.00|11|||0|17|0|0|0.9862|0.0047|0.0077|-0.0658|0.0041||17.20|13|14.50|26
GME211223P00142000|0.40|0.40|0.22|0.77|0.22|11|-0.55|-0.7143|1|103|1|5|-0.1201|0.0139|-0.0011|-0.7184|0.0233||0.23|6|0.21|14
GME211223C00143000||||11.30|11.30|10|||0|16|0|0|0.9173|0.0136|0.0071|-0.4260|0.0178||16.25|13|13.60|20
GME211223P00143000|0.43|0.43|0.29|0.80|0.29|10|-0.51|-0.6375|0|144|1|3|-0.0514|0.0112|-0.0005|-0.2486|0.0123||0.25|4|0.22|18
GME211223C00144000||||13.90|13.90|9|||0|4|0|0|0.9538|0.0114|0.0075|-0.2051|0.0113||15.25|17|12.55|21
GME211223P00144000|0.37|0.41|0.26|0.96|0.26|9|-0.70|-0.7292|21|136|10|21|-0.0592|0.0132|-0.0005|-0.2631|0.0137||0.28|9|0.25|44
GME211223C00145000|14.00|14.00|12.50|13.15|13.31|8|0.16|0.0122|-8|329|10|14|0.8832|0.0176|0.0069|-0.5489|0.0229||13.85|29|12.60|17
GME211223P00145000|0.72|0.83|0.28|1.09|0.34|8|-0.75|-0.6881|149|720|1|109|-0.0710|0.0151|-0.0006|-0.3042|0.0158||0.32|10|0.28|14
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|7|-1.60|-0.1226|2|52|1|3|0.8368|0.0196|0.0065|-0.7748|0.0287||13.00|17|11.65|8
GME211223P00146000|1.78|1.78|0.48|1.30|0.48|7|-0.82|-0.6308|-101|150|3|4|-0.1001|0.0191|-0.0009|-0.4041|0.0204||0.35|2|0.30|52
GME211223C00147000|11.30|11.30|11.20|12.27|11.20|6|-1.07|-0.0872|-1|18|2|6|0.9168|0.0193|0.0073|-0.3036|0.0178||12.35|16|11.00|4
GME211223P00147000|0.98|0.98|0.83|1.45|0.83|6|-0.62|-0.4276|27|59|1|4|-0.2163|0.0201|-0.0020|-1.0684|0.0342||0.47|41|0.34|63
GME211223C00148000|11.05|11.05|10.00|9.64|10.20|5|0.56|0.0581|0|42|1|3|0.8741|0.0239|0.0070|-0.4486|0.0241||11.50|33|9.25|46
GME211223P00148000|0.93|1.01|0.55|1.62|0.55|5|-1.07|-0.6605|50|92|1|33|-0.1090|0.0240|-0.0010|-0.3631|0.0217||0.52|41|0.40|59
GME211223C00149000||||9.88|9.88|4|||-7|43|0|0|0.7941|0.0259|0.0063|-0.7829|0.0332||10.70|22|8.15|38
GME211223P00149000|1.18|1.34|0.61|1.80|0.64|4|-1.16|-0.6444|3|70|1|24|-0.1362|0.0271|-0.0012|-0.4395|0.0254||0.59|52|0.46|38
GME211223C00150000|9.45|9.50|6.75|9.75|8.61|3|-1.14|-0.1169|-43|763|10|123|0.8031|0.0301|0.0065|-0.6387|0.0323||9.00|32|7.80|70
GME211223P00150000|1.64|1.70|0.60|1.95|0.60|3|-1.35|-0.6923|45|719|15|232|-0.1407|0.0311|-0.0012|-0.4015|0.0260||0.66|34|0.56|31
GME211223C00152500|7.60|7.60|5.25|8.00|6.20|2|-1.80|-0.2250|-7|140|1|14|0.7502|0.0415|0.0061|-0.6079|0.0370||7.10|41|5.85|20
GME211223P00152500|2.00|2.48|1.14|2.75|1.24|2|-1.51|-0.5491|177|329|1|75|-0.2215|0.0445|-0.0020|-0.4959|0.0346||1.02|10|0.80|52
GME211223C00155000|6.10|6.10|3.60|6.00|4.50|1|-1.50|-0.2500|450|1068|1|188|0.6430|0.0531|0.0053|-0.6561|0.0435||4.80|30|4.20|1
GME211223P00155000|3.45|3.50|1.49|3.48|1.49|1|-1.99|-0.5718|-6|477|1|231|-0.3460|0.0573|-0.0031|-0.5936|0.0430||1.60|10|1.40|15
GME211223C00157500|3.30|4.71|2.69|4.60|3.05|1|-1.55|-0.3370|29|236|1|230|0.5049|0.0510|0.0042|-0.7809|0.0465||3.25|32|2.62|38
GME211223P00157500|4.00|4.95|2.21|5.10|2.21|1|-2.89|-0.5667|14|93|1|40|-0.5006|0.0748|-0.0044|-0.5315|0.0465||2.79|15|2.21|83
GME211223C00160000|3.75|4.00|1.70|3.95|1.96|2|-1.99|-0.5038|317|1545|1|984|0.3809|0.0485|0.0032|-0.7487|0.0444||1.99|11|1.69|23
GME211223P00160000|5.40|6.70|3.65|6.12|3.70|2|-2.42|-0.3954|12|454|1|34|-0.6738|0.0654|-0.0060|-0.4960|0.0420||4.30|4|3.75|21
GME211223C00162500|2.70|2.90|1.15|3.05|1.35|3|-1.70|-0.5574|67|214|1|133|0.2831|0.0405|0.0024|-0.7077|0.0394||1.39|34|1.13|47
GME211223P00162500|6.50|6.52|5.85|7.75|5.85|3|-1.90|-0.2452|2|38|1|15|-0.7687|0.0459|-0.0070|-0.5052|0.0355||6.35|13|5.70|20
GME211223C00165000|2.42|2.42|0.83|2.46|0.85|4|-1.61|-0.6545|364|1418|1|742|0.2002|0.0328|0.0017|-0.5988|0.0326||1.00|42|0.83|21
GME211223P00165000|9.87|9.98|9.87|10.00|9.98|4|-0.02|-0.0020|-11|378|16|45|-0.6967|0.0262|-0.0066|-1.1627|0.0407||8.80|43|7.10|76
GME211223C00167500|1.86|1.86|0.66|1.79|0.70|5|-1.09|-0.6089|45|368|3|493|0.1593|0.0255|0.0013|-0.5778|0.0283||0.71|33|0.62|42
GME211223P00167500|12.56|12.56|10.00|16.20|10.07|5|-6.13|-0.3784|0|49|1|3|-0.7304|0.0223|-0.0070|-1.2228|0.0385||11.05|35|9.60|37
GME211223C00170000|1.52|1.71|0.52|1.49|0.55|6|-0.94|-0.6309|309|1784|1|908|0.1238|0.0201|0.0010|-0.5212|0.0238||0.56|10|0.51|15
GME211223P00170000|13.95|13.95|12.50|14.40|12.50|6|-1.90|-0.1319|-9|176|1|29|-0.9381|0.0157|-0.0088|-0.2360|0.0142||13.15|4|12.10|23
GME211223C00172500|1.28|1.28|0.44|1.32|0.46|7|-0.86|-0.6515|35|165|1|666|0.1965|0.0174|0.0016|-1.1035|0.0323||0.48|14|0.41|20
GME211223P00172500|15.47|15.48|14.15|17.64|15.48|7|-2.16|-0.1224|0|24|1|4|-0.7979|0.0173|-0.0078|-1.1459|0.0328||15.65|8|14.35|17
GME211223C00175000|0.94|1.12|0.40|1.13|0.45|8|-0.68|-0.6018|129|1601|4|703|0.1592|0.0150|0.0013|-0.9791|0.0282||0.46|25|0.37|10
GME211223P00175000|18.00|19.50|17.00|17.75|18.32|8|0.57|0.0321|-6|264|3|36|-0.8649|0.0150|-0.0085|-0.7879|0.0253||18.10|7|16.85|16
GME211223C00177500|1.05|1.05|0.37|0.95|0.37|9|-0.58|-0.6105|112|287|1|148|0.0757|0.0111|0.0006|-0.4569|0.0166||0.41|23|0.34|4
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|9|-1.74|-0.0735|0|3|1|1|-0.8085|0.0135|-0.0082|-1.3767|0.0318||20.60|13|19.35|13
GME211223C00180000|0.90|0.90|0.34|0.89|0.36|10|-0.53|-0.5955|357|1856|1|556|0.0696|0.0096|0.0006|-0.4634|0.0156||0.36|2|0.34|4
GME211223P00180000|22.85|24.09|22.85|24.76|22.89|10|-1.87|-0.0755|-1|84|1|4|-0.9129|0.0106|-0.0091|-0.5943|0.0185||23.10|13|21.85|15
GME211223C00182500|0.75|0.75|0.34|0.76|0.34|11|-0.42|-0.5526|11|125|1|25|0.0625|0.0084|0.0005|-0.4531|0.0143||0.37|34|0.32|16
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|11|-4.61|-0.1482|0|6|1|1|-0.8464|0.0111|-0.0088|-1.2654|0.0276||25.65|13|23.95|25
GME211223C00185000|0.62|0.68|0.31|0.75|0.31|12|-0.44|-0.5867|26|499|1|107|0.0981|0.0092|0.0008|-0.8133|0.0202||0.34|25|0.30|8
GME211223P00185000|26.40|28.39|26.40|28.11|28.17|12|0.06|0.0021|-7|66|10|30|-0.9072|0.0090|-0.0094|-0.7637|0.0194||27.90|4|26.45|20
GME211223C00187500|0.46|0.46|0.32|0.68|0.32|13|-0.36|-0.5294|2|83|1|4|0.0536|0.0066|0.0004|-0.4515|0.0127||0.33|26|0.29|7
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|13|-1.97|-0.0612|0|5|1|1|-0.9361|0.0072|-0.0097|-0.5454|0.0146||30.40|4|28.90|5
GME211223C00190000|0.73|0.73|0.26|0.63|0.30|14|-0.33|-0.5238|415|1140|1|335|0.0488|0.0058|0.0004|-0.4381|0.0118||0.30|2|0.28|2
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|14|-1.02|-0.0295|-8|93|1|1|-0.9249|0.0072|-0.0098|-0.6988|0.0165||32.90|5|31.40|17
GME211223C00192500|0.30|0.30|0.29|0.65|0.29|15|-0.36|-0.5538|72|165|18|20|0.0456|0.0053|0.0004|-0.4341|0.0112||0.30|15|0.27|3
GME211223P00192500||||37.10|37.10|15|||0|14|0|0|-0.8416|0.0083|-0.0093|-1.7515|0.0282||35.40|4|33.85|16
GME211223C00195000|0.47|0.51|0.25|0.56|0.28|16|-0.28|-0.5000|31|658|5|187|0.0570|0.0056|0.0005|-0.5862|0.0133||0.26|1|0.25|2
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|16|-1.96|-0.0493|0|49|2|4|-0.9403|0.0057|-0.0102|-0.6153|0.0138||37.90|12|36.35|16
GME211223C00197500|0.35|0.35|0.25|0.52|0.26|17|-0.26|-0.5000|34|103|1|27|0.0389|0.0043|0.0003|-0.4115|0.0098||0.27|12|0.24|2
GME211223P00197500||||43.95|43.95|17|||0|111|0|0|-0.7914|0.0075|-0.0092|-2.7471|0.0334||40.40|9|38.80|22
GME211223C00200000|0.50|0.70|0.22|0.54|0.25|18|-0.29|-0.5370|821|4781|1|932|0.0463|0.0045|0.0004|-0.5221|0.0113||0.25|2|0.24|13
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|18|0.50|0.0116|-2|98|1|31|-0.9011|0.0063|-0.0102|-1.1925|0.0203||42.90|10|41.30|19
GME211223C00205000|0.61|0.61|0.21|0.46|0.23|19|-0.23|-0.5000|128|645|1|58|0.0311|0.0032|0.0003|-0.3783|0.0081||0.24|6|0.21|2
GME211223P00205000||||48.33|48.33|19|||-13|56|0|0|-0.9531|0.0041|-0.0109|-0.5809|0.0114||47.90|10|46.30|16
GME211223C00210000|0.50|0.50|0.20|0.43|0.20|20|-0.23|-0.5349|194|962|2|74|0.0272|0.0028|0.0002|-0.3560|0.0073||0.21|2|0.20|4
GME211223P00210000|50.90|53.40|50.90|53.82|53.40|20|-0.42|-0.0078|-1|81|1|2|-0.9148|0.0050|-0.0108|-1.2029|0.0182||52.90|10|51.30|17
GME211223C00215000|0.57|0.57|0.19|0.43|0.19|21|-0.24|-0.5581|2|579|1|24|0.0247|0.0024|0.0002|-0.3482|0.0067||0.19|4|0.18|2
GME211223P00215000||||58.79|58.79|21|||0|33|0|0|-0.9013|0.0050|-0.0110|-1.5233|0.0203||58.95|18|56.30|17
GME211223C00220000|0.42|0.71|0.16|0.38|0.16|22|-0.22|-0.5789|108|2588|1|67|0.0207|0.0020|0.0002|-0.3098|0.0058||0.18|8|0.16|2
GME211223P00220000||||69.72|69.72|22|||0|47|0|0|-0.7549|0.0053|-0.0103|-4.7070|0.0366||63.95|22|61.30|17
GME211223C00225000|0.30|0.30|0.15|0.37|0.15|23|-0.22|-0.5946|31|1144|1|45|0.0230|0.0020|0.0002|-0.3684|0.0064||0.16|7|0.14|4
GME211223P00225000||||67.87|67.87|23|||-1|6|0|0|-0.9490|0.0032|-0.0119|-0.8468|0.0122||68.85|17|66.30|16
GME211223C00230000|0.28|0.40|0.13|0.34|0.14|24|-0.20|-0.5882|76|1323|1|30|0.0171|0.0016|0.0001|-0.2861|0.0049||0.14|8|0.13|4
GME211223P00230000||||73.75|73.75|24|||0|4|0|0|-0.9121|0.0040|-0.0119|-1.6067|0.0186||73.95|20|71.10|12
GME211223C00235000|0.26|0.26|0.13|0.36|0.13|25|-0.23|-0.6389|13|127|2|40|0.0155|0.0014|0.0001|-0.2728|0.0045||0.12|4|0.11|7
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|25|0.01|0.0001|0|17|1|1|-0.9601|0.0025|-0.0126|-0.7277|0.0100||78.90|18|76.30|16
GME211223C00240000|0.22|0.22|0.12|0.29|0.12|26|-0.17|-0.5862|6|537|1|50|0.0157|0.0013|0.0001|-0.2906|0.0046||0.12|4|0.10|2
GME211223P00240000||||83.40|83.40|26|||-1|13|0|0|-0.9830|0.0014|-0.0130|-0.3157|0.0049||84.25|12|81.25|15
GME211223C00245000|0.10|0.13|0.10|0.28|0.12|27|-0.16|-0.5714|9|52|1|64|0.0132|0.0011|0.0001|-0.2546|0.0039||0.11|14|0.10|1
GME211223P00245000||||93.05|93.05|27|||0|34|0|0|-0.8088|0.0042|-0.0121|-4.3957|0.0317||88.90|16|86.25|15
GME211223C00250000|0.20|0.20|0.08|0.25|0.10|28|-0.15|-0.6000|40|1668|8|1182|0.0105|0.0009|0.0001|-0.2098|0.0032||0.10|9|0.09|8
GME211223P00250000||||93.73|93.73|28|||0|27|0|0|-0.9212|0.0032|-0.0131|-1.7135|0.0171||94.05|15|90.60|12
GME211223C00255000||||0.35|0.35|29|||12|55|0|0|0.0102|0.0009|0.0001|-0.2139|0.0032||0.09|3|0.07|10
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||99.05|15|95.60|12
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|30|-0.18|-0.6667|56|673|1|84|0.0101|0.0008|0.0001|-0.2179|0.0031||0.08|14|0.07|1
GME211223P00260000||||103.69|103.69|30|||-2|8|0|0|-0.9265|0.0028|-0.0137|-1.7161|0.0162||103.90|15|100.45|12
GME211223C00265000|0.11|0.11|0.11|0.25|0.11|31|-0.14|-0.5600|21|71|1|2|0.0111|0.0009|0.0001|-0.2503|0.0034||0.07|3|0.05|2
GME211223P00265000||||118.95|118.95|31|||0|1|0|0|-0.9921|0.0007|-0.0145|-0.1748|0.0025||109.05|15|105.65|12
GME211223C00270000|0.15|0.15|0.07|0.20|0.07|32|-0.13|-0.6500|13|174|4|32|0.0076|0.0006|0.0001|-0.1746|0.0024||0.07|6|0.04|7
GME211223P00270000||||113.11|113.11|32|||0|4|0|0|-0.9922|0.0006|-0.0147|-0.1788|0.0025||114.10|15|110.35|15
GME211223C00275000|0.18|0.18|0.08|0.22|0.08|33|-0.14|-0.6364|22|131|1|3|0.0073|0.0006|0.0001|-0.1746|0.0024||0.07|10|0.03|11
GME211223P00275000||||141.50|141.50|33|||0|8|0|0|-0.6897|0.0033|-0.0132|-9.3303|0.0410||119.00|15|115.55|12
GME211223C00280000|0.06|0.10|0.05|0.17|0.05|34|-0.12|-0.7059|4|304|1|10|0.0067|0.0005|0.0001|-0.1639|0.0022||0.07|8|0.02|7
GME211223P00280000||||123.07|123.07|34|||0|3|0|0|-0.9937|0.0005|-0.0153|-0.1535|0.0021||124.00|15|120.55|12
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|35|-0.15|-0.7895|2|17|1|1|0.0045|0.0004|0.0000|-0.1136|0.0015||0.06|4|0.02|8
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||129.00|15|125.30|15
GME211223C00290000||||0.18|0.18|36|||6|761|0|0|0.0145|0.0009|0.0001|-0.3808|0.0043||0.06|10|0.02|9
GME211223P00290000||||86.15|86.15|36|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||134.05|15|130.30|15
GME211223C00300000|0.08|0.08|0.03|0.09|0.05|37|-0.04|-0.4444|1605|2958|1|106|0.0051|0.0004|0.0000|-0.1378|0.0017||0.06|2|0.04|2
GME211223P00300000||||146.14|146.14|37|||0|1|0|0|-0.8729|0.0028|-0.0156|-3.8445|0.0243||144.15|18|140.60|15
GME211223C00310000||||0.13|0.13|38|||10|118|0|0|0.0102|0.0006|0.0001|-0.2949|0.0032||0.06|35|0.01|19
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||154.10|10|149.80|14
GME211223C00320000|0.03|0.05|0.02|0.08|0.02|39|-0.06|-0.7500|14|1071|1|5|0.0022|0.0002|0.0000|-0.0655|0.0008||0.02|2|0.01|4
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||164.10|10|159.80|15
GME211223C00330000|0.05|0.05|0.04|0.05|0.04|40|-0.01|-0.2000|-22|147|2|3|0.0034|0.0003|0.0000|-0.1059|0.0012||0.05|6|0.03|1
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||174.10|10|169.85|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|263|3|3|0.0031|0.0002|0.0000|-0.0985|0.0011||0.11|12|0.01|40
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||184.10|10|179.85|14
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|42|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1193|0.0013||0.08|2|0.01|5
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||194.10|10|189.85|14
GME211223C00360000|0.07|0.07|0.04|0.10|0.04|43|-0.06|-0.6000|3|163|1|3|0.0023|0.0002|0.0000|-0.0797|0.0008||0.12|1|0.02|50
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||204.10|10|199.85|14
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|44|-0.08|-0.8000|0|296|6|6|0.0017|0.0001|0.0000|-0.0601|0.0006||0.05|1|0.01|1
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||214.10|10|209.90|15
GME211223C00380000||||0.09|0.09|45|||1|60|0|0|0.0064|0.0003|0.0000|-0.2333|0.0021||0.11|5|0.01|8
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||224.10|10|219.95|15
GME211223C00390000||||0.10|0.10|46|||92|106|0|0|0.0017|0.0001|0.0000|-0.0630|0.0006||0.11|1|0.01|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||234.10|10|229.95|15
GME211223C00400000|0.09|0.09|0.03|0.04|0.05|47|0.01|0.2500|2|522|12|32|0.0038|0.0002|0.0000|-0.1450|0.0013||0.10|1|0.01|4
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||244.10|10|239.95|15
GME211223C00410000||||0.05|0.05|48|||9|34|0|0|0.0038|0.0002|0.0000|-0.1516|0.0013||0.11|13|0.01|8
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||254.10|10|249.95|15
GME211223C00420000|0.05|0.05|0.05|0.05|0.05|49|||5|76|1|1|0.0037|0.0002|0.0000|-0.1491|0.0013||0.05|1|0.02|1
GME211223P00420000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||264.10|10|259.95|15
GME211223C00430000||||0.10|0.10|50|||0|66|0|0|0.0063|0.0003|0.0000|-0.2612|0.0021||0.06|4|0.00|0
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||274.10|10|269.95|15
GME211223C00440000||||0.04|0.04|51|||0|78|0|0|0.0029|0.0002|0.0000|-0.1227|0.0010||0.07|11|0.00|0
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.7434|0.0019|0.0000||284.10|10|279.95|15
GME211223C00450000||||0.05|0.05|52|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1481|0.0012||0.07|5|0.00|0
GME211223P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||294.10|10|289.95|15
GME211223C00460000||||0.06|0.06|53|||1|38|0|0|0.0039|0.0002|0.0000|-0.1730|0.0014||0.04|1|0.00|0
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||304.10|10|300.20|14
GME211223C00470000||||0.04|0.04|54|||0|72|0|0|0.0027|0.0001|0.0000|-0.1220|0.0010||0.06|5|0.00|0
GME211223P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||314.10|10|310.20|14
GME211223C00480000||||0.08|0.08|55|||3|198|0|0|0.0049|0.0002|0.0000|-0.2216|0.0016||0.07|23|0.00|0
GME211223P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||324.10|10|320.20|14
GME211223C00490000||||0.04|0.04|56|||17|234|0|0|0.0006|0.0000|0.0000|-0.0289|0.0003||0.03|6|0.00|0
GME211223P00490000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||334.10|10|330.20|14
GME211223C00500000|0.03|0.03|0.01|0.02|0.02|57|0.00|0.0000|-9|910|1|43|0.0006|0.0000|0.0000|-0.0269|0.0002||0.02|3|0.01|2
GME211223P00500000||||323.46|323.46|57|||-1|0|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||344.10|10|340.20|14
GME211223C00510000|0.03|0.03|0.01|0.03|0.02|58|-0.01|-0.3333|632|4120|1|252|0.0015|0.0001|0.0000|-0.0701|0.0006||0.02|82|0.01|104
GME211223P00510000||||336.90|336.90|58|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||354.10|10|350.20|14
