symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00085000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|505|572|1|1|-0.0004|0.0001|0.0000|-0.0051|0.0003||0.05|1|0.01|2
GME211231C00090000||||||22|||0|0|0|0|0.9977|0.0003|0.0098|-0.0252|0.0011||61.75|12|57.70|12
GME211231P00090000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|4|89|1|2|-0.0011|0.0001|0.0000|-0.0110|0.0006||0.06|5|0.01|24
GME211231C00095000||||||21|||0|0|0|0|0.9971|0.0004|0.0104|-0.0278|0.0014||56.75|12|52.55|12
GME211231P00095000|0.02|0.02|0.02|0.06|0.02|21|-0.04|-0.6667|52|166|3|4|-0.0019|0.0003|0.0000|-0.0176|0.0009||0.05|5|0.02|26
GME211231C00100000|54.00|54.00|51.05|48.80|51.05|20|2.25|0.0461|-13|18|1|2|0.9953|0.0006|0.0109|-0.0404|0.0021||51.60|18|47.75|12
GME211231P00100000|0.05|0.06|0.03|0.06|0.04|20|-0.02|-0.3333|345|1444|14|118|-0.0029|0.0004|0.0000|-0.0242|0.0014||0.05|2|0.03|24
GME211231C00105000||||||19|||0|0|0|0|0.9932|0.0009|0.0114|-0.0519|0.0030||46.75|25|42.75|12
GME211231P00105000|0.05|0.05|0.05|0.11|0.05|19|-0.06|-0.5455|-55|198|1|5|-0.0057|0.0008|-0.0001|-0.0424|0.0025||0.07|22|0.04|14
GME211231C00110000||||40.15|40.15|18|||0|3|0|0|0.9910|0.0013|0.0119|-0.0598|0.0038||41.80|12|37.70|5
GME211231P00110000|0.15|0.15|0.06|0.16|0.07|18|-0.09|-0.5625|184|583|2|91|-0.0068|0.0010|-0.0001|-0.0444|0.0030||0.07|1|0.06|15
GME211231C00115000||||35.25|35.25|17|||0|1|0|0|0.9903|0.0016|0.0124|-0.0546|0.0040||36.80|12|32.85|12
GME211231P00115000|0.23|0.23|0.08|0.21|0.10|17|-0.11|-0.5238|82|358|1|77|-0.0160|0.0022|-0.0003|-0.0914|0.0062||0.10|2|0.09|2
GME211231C00120000||||37.30|37.30|16|||0|9|0|0|-0.0300|0.0039|-0.0006|-0.1484|0.0106||31.65|19|27.90|12
GME211231P00120000|0.21|0.32|0.11|0.32|0.13|16|-0.19|-0.5938|749|1444|1|340|-0.0289|0.0038|-0.0005|-0.1427|0.0103||0.13|16|0.12|1
GME211231C00130000|20.85|22.64|20.85|18.85|22.64|15|3.79|0.2011|-18|75|1|2|0.9343|0.0094|0.0131|-0.2177|0.0199||21.85|52|18.05|13
GME211231P00130000|1.00|1.00|0.28|0.74|0.30|15|-0.44|-0.5946|424|1588|98|1462|-0.0925|0.0106|-0.0016|-0.3235|0.0258||0.29|100|0.26|200
GME211231C00135000||||13.00|13.00|14|||37|37|0|0|0.8713|0.0160|0.0126|-0.3453|0.0327||17.05|47|13.40|14
GME211231P00135000|1.10|1.10|0.53|1.23|0.57|14|-0.66|-0.5366|464|718|79|885|-0.1486|0.0161|-0.0025|-0.4161|0.0360||0.60|16|0.52|1
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|13|1.45|0.0876|1|3|1|1|0.8528|0.0175|0.0124|-0.3783|0.0358||16.10|39|12.20|19
GME211231P00136000|1.37|1.37|0.54|1.45|0.54|13|-0.91|-0.6276|314|407|1|17|-0.1638|0.0174|-0.0028|-0.4373|0.0384||0.73|30|0.56|52
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8220|0.0200|0.0120|-0.4243|0.0404||15.20|43|11.70|13
GME211231P00137000|1.42|1.42|0.72|1.64|0.75|12|-0.89|-0.5427|76|108|5|30|-0.1845|0.0187|-0.0032|-0.4737|0.0415||0.85|26|0.80|1
GME211231C00138000||||17.10|17.10|11|||0|2|0|0|0.7917|0.0199|0.0115|-0.5175|0.0446||14.30|40|10.85|13
GME211231P00138000|1.79|1.79|0.79|1.85|0.96|11|-0.89|-0.4811|40|120|1|8|-0.2069|0.0199|-0.0036|-0.5115|0.0444||1.02|28|0.79|53
GME211231C00139000||||10.90|10.90|10|||1|5|0|0|0.7895|0.0221|0.0116|-0.4721|0.0449||13.35|44|10.00|20
GME211231P00139000|1.67|1.67|1.00|1.95|1.09|10|-0.86|-0.4410|65|213|1|174|-0.2294|0.0211|-0.0040|-0.5443|0.0472||1.19|19|1.13|1
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|9|1.35|0.1159|37|132|1|6|0.7513|0.0225|0.0111|-0.5577|0.0493||12.35|59|8.90|21
GME211231P00140000|1.92|1.92|1.00|2.10|1.33|9|-0.77|-0.3667|269|1318|12|742|-0.2485|0.0225|-0.0043|-0.5565|0.0493||1.40|14|1.31|1
GME211231C00141000|9.70|9.70|9.70|10.40|9.70|8|-0.70|-0.0673|7|7|1|1|0.7392|0.0248|0.0110|-0.5329|0.0505||11.70|48|8.45|14
GME211231P00141000|2.55|2.55|1.26|2.34|1.43|8|-0.91|-0.3889|20|91|1|13|-0.2704|0.0239|-0.0047|-0.5726|0.0515||1.67|20|1.45|1
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.7111|0.0258|0.0106|-0.5653|0.0532||10.70|47|7.80|13
GME211231P00142000|2.21|2.21|1.42|3.00|1.68|7|-1.32|-0.4400|32|84|4|47|-0.3004|0.0244|-0.0052|-0.6196|0.0541||1.96|15|1.76|1
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6612|0.0265|0.0098|-0.6323|0.0567||10.05|48|7.10|16
GME211231P00143000|2.28|2.32|1.65|3.05|1.95|6|-1.10|-0.3607|55|99|6|97|-0.3206|0.0262|-0.0055|-0.6098|0.0557||2.31|42|2.04|1
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|5|-0.93|-0.1173|21|27|1|3|0.6344|0.0275|0.0095|-0.6438|0.0583||9.15|73|6.55|14
GME211231P00144000|2.90|3.15|1.56|3.80|2.35|5|-1.45|-0.3816|40|92|1|115|-0.3667|0.0272|-0.0064|-0.6509|0.0583||2.66|16|2.34|1
GME211231C00145000|6.48|11.50|6.48|6.61|7.90|4|1.29|0.1952|100|216|5|28|0.6222|0.0274|0.0093|-0.6586|0.0591||8.20|52|6.20|104
GME211231P00145000|3.55|3.90|2.03|3.70|3.00|4|-0.70|-0.1892|246|499|1|349|-0.3773|0.0276|-0.0066|-0.6535|0.0591||3.10|17|2.69|1
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|3|0.84|0.1366|24|32|1|11|0.5942|0.0281|0.0089|-0.6681|0.0603||7.75|58|5.40|14
GME211231P00146000|4.41|4.41|2.50|4.25|3.05|3|-1.20|-0.2824|23|68|1|40|-0.4052|0.0284|-0.0071|-0.6605|0.0603||3.55|16|3.05|13
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|2|0.50|0.0877|59|99|1|32|0.5655|0.0287|0.0085|-0.6756|0.0612||6.85|79|4.80|32
GME211231P00147000|3.60|3.90|2.68|4.57|3.47|2|-1.10|-0.2407|94|149|1|31|-0.4351|0.0281|-0.0076|-0.6899|0.0612||4.05|15|3.25|104
GME211231C00148000|5.05|11.13|5.05|5.21|5.52|1|0.31|0.0595|124|138|1|41|0.5365|0.0294|0.0081|-0.6713|0.0618||6.00|72|4.40|15
GME211231P00148000|4.35|4.35|2.00|5.00|3.81|1|-1.19|-0.2380|404|449|4|469|-0.4635|0.0282|-0.0081|-0.6999|0.0618||4.65|43|3.90|55
GME211231C00149000|5.00|8.60|4.35|5.00|4.35|1|-0.65|-0.1300|56|71|1|104|0.5058|0.0308|0.0077|-0.6468|0.0621||4.60|11|4.25|10
GME211231P00149000|5.30|5.52|2.93|6.40|4.57|1|-1.83|-0.2859|39|86|1|59|-0.4922|0.0287|-0.0086|-0.6918|0.0621||5.30|55|4.45|69
GME211231C00150000|4.20|10.00|3.88|4.35|3.95|2|-0.40|-0.0920|484|1114|1|546|0.4781|0.0292|0.0073|-0.6784|0.0620||4.40|70|3.70|7
GME211231P00150000|6.00|6.00|3.20|6.10|4.97|2|-1.13|-0.1852|27|913|1|678|-0.5219|0.0292|-0.0092|-0.6781|0.0620||5.85|16|5.10|20
GME211231C00152500|3.40|7.33|3.05|3.50|3.05|3|-0.45|-0.1286|46|196|1|247|0.4068|0.0285|0.0062|-0.6598|0.0604||3.55|83|2.93|13
GME211231P00152500|7.00|7.00|4.13|7.86|6.59|3|-1.27|-0.1616|2|124|1|60|-0.5920|0.0283|-0.0105|-0.6659|0.0604||7.55|14|6.20|66
GME211231C00155000|2.50|7.00|2.20|2.70|2.52|4|-0.18|-0.0667|331|765|2|1391|0.3384|0.0271|0.0052|-0.6177|0.0569||2.59|3|2.36|31
GME211231P00155000|8.00|8.62|5.30|9.55|8.42|4|-1.13|-0.1183|3|261|1|353|-0.6577|0.0266|-0.0117|-0.6331|0.0572||9.50|11|8.05|75
GME211231C00157500|2.15|5.90|1.87|2.25|2.09|5|-0.16|-0.0711|90|279|1|280|0.2753|0.0249|0.0042|-0.5607|0.0519||2.15|14|1.91|29
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.7185|0.0245|-0.0129|-0.5817|0.0525||11.50|12|9.00|74
GME211231C00160000|1.66|4.75|1.40|1.78|1.66|6|-0.12|-0.0674|290|989|1|1261|0.2235|0.0220|0.0035|-0.5078|0.0465||1.73|6|1.55|23
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|6|-2.63|-0.1826|-7|139|2|33|-0.7627|0.0215|-0.0139|-0.5541|0.0481||13.75|29|11.50|72
GME211231C00162500|1.41|3.85|1.33|1.47|1.40|7|-0.07|-0.0476|48|118|1|149|0.1848|0.0190|0.0029|-0.4686|0.0415||1.38|7|1.24|37
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.8059|0.0189|-0.0148|-0.4996|0.0428||16.00|27|14.00|24
GME211231C00165000|1.24|3.00|1.08|1.19|1.10|8|-0.09|-0.0756|192|884|1|743|0.1447|0.0162|0.0022|-0.3996|0.0354||1.23|38|1.04|32
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|8|-4.50|-0.2406|-128|200|1|66|-0.8339|0.0164|-0.0155|-0.4736|0.0388||18.20|15|15.65|43
GME211231C00167500|0.95|2.50|0.70|1.07|0.95|9|-0.12|-0.1121|43|351|1|227|0.1130|0.0136|0.0018|-0.3384|0.0298||1.04|40|0.85|54
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8774|0.0135|-0.0165|-0.3826|0.0315||20.55|13|17.05|49
GME211231C00170000|0.81|2.21|0.50|0.89|0.81|10|-0.08|-0.0899|274|1189|1|1153|0.0915|0.0114|0.0014|-0.2973|0.0256||0.88|43|0.72|53
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|10|-4.04|-0.1757|-11|163|1|3|-0.8955|0.0119|-0.0170|-0.3453|0.0282||22.90|14|19.35|70
GME211231C00172500|0.75|1.83|0.68|0.75|0.69|11|-0.06|-0.0800|44|99|1|143|0.0799|0.0098|0.0012|-0.2821|0.0231||0.77|38|0.62|46
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9062|0.0104|-0.0175|-0.3371|0.0260||25.35|22|21.85|30
GME211231C00175000|0.68|1.61|0.54|0.70|0.54|12|-0.16|-0.2286|103|999|1|575|0.0599|0.0079|0.0009|-0.2247|0.0185||0.60|5|0.54|28
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|12|-3.99|-0.1444|-2|55|3|5|-0.9273|0.0086|-0.0180|-0.2772|0.0215||27.70|13|24.25|25
GME211231C00180000|0.51|1.20|0.47|0.57|0.49|13|-0.08|-0.1404|272|941|1|718|0.0392|0.0054|0.0006|-0.1664|0.0132||0.52|13|0.45|1
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9581|0.0056|-0.0191|-0.1779|0.0139||32.65|14|29.00|70
GME211231C00185000|0.55|0.95|0.41|0.50|0.43|14|-0.07|-0.1400|216|485|1|276|0.0259|0.0036|0.0004|-0.1242|0.0093||0.45|30|0.37|39
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|14|-5.60|-0.1437|-1|59|1|9|-0.9579|0.0049|-0.0196|-0.2036|0.0140||37.55|13|33.75|59
GME211231C00190000|0.35|0.96|0.35|0.40|0.36|15|-0.04|-0.1000|293|904|1|452|0.0195|0.0028|0.0003|-0.1019|0.0074||0.40|45|0.32|29
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9651|0.0040|-0.0203|-0.1867|0.0120||42.55|12|39.00|55
GME211231C00195000|0.36|1.33|0.32|0.39|0.37|16|-0.02|-0.0513|51|288|2|73|0.0128|0.0019|0.0002|-0.0725|0.0051||0.38|48|0.29|15
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9762|0.0028|-0.0210|-0.1374|0.0087||47.50|12|43.80|63
GME211231C00200000|0.30|0.63|0.28|0.34|0.30|17|-0.04|-0.1176|468|2489|1|1775|0.0105|0.0015|0.0002|-0.0649|0.0043||0.32|22|0.27|5
GME211231P00200000|52.38|52.38|47.95|51.92|49.80|17|-2.12|-0.0408|-5|356|2|4|-0.9845|0.0020|-0.0217|-0.0962|0.0061||52.60|12|48.75|81
GME211231C00205000|0.30|0.53|0.25|0.26|0.26|18|0.00|0.0000|6|173|1|108|0.0098|0.0013|0.0002|-0.0651|0.0041||0.29|42|0.24|23
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|18|-2.43|-0.0420|0|19|1|6|-0.9914|0.0012|-0.0223|-0.0561|0.0036||58.25|6|53.75|55
GME211231C00210000|0.25|0.50|0.23|0.25|0.25|19|0.00|0.0000|171|414|3|151|0.0085|0.0011|0.0001|-0.0604|0.0036||0.26|19|0.22|16
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|19|1.41|0.0239|0|36|1|6|-0.9935|0.0009|-0.0229|-0.0452|0.0028||62.70|4|58.65|66
GME211231C00215000|0.25|0.40|0.21|0.24|0.21|20|-0.03|-0.1250|35|295|1|85|0.0049|0.0007|0.0001|-0.0370|0.0022||0.24|24|0.20|2
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9954|0.0007|-0.0235|-0.0338|0.0021||68.00|12|63.70|57
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|21|-0.03|-0.1364|40|840|5|216|0.0048|0.0006|0.0001|-0.0379|0.0022||0.21|4|0.18|8
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9940|0.0008|-0.0240|-0.0469|0.0026||72.40|12|68.65|61
GME211231C00225000|0.19|0.34|0.17|0.19|0.19|22|0.00|0.0000|49|272|1|104|0.0048|0.0006|0.0001|-0.0406|0.0022||0.18|1|0.17|6
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9958|0.0005|-0.0246|-0.0346|0.0019||77.40|12|73.65|84
GME211231C00230000|0.15|0.29|0.15|0.18|0.16|23|-0.02|-0.1111|150|488|1|147|0.0037|0.0005|0.0001|-0.0324|0.0017||0.18|4|0.15|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9960|0.0005|-0.0251|-0.0343|0.0018||82.40|12|78.65|54
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0027|0.0004|0.0000|-0.0251|0.0013||0.17|19|0.14|9
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9978|0.0003|-0.0257|-0.0197|0.0011||87.35|12|83.40|41
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|25|0.01|0.0714|30|235|1|29|0.0026|0.0003|0.0000|-0.0253|0.0013||0.15|7|0.13|7
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9976|0.0003|-0.0263|-0.0222|0.0012||92.85|12|88.60|83
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|26|-0.01|-0.0714|-1|79|3|36|0.0021|0.0003|0.0000|-0.0207|0.0010||0.14|6|0.12|6
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9985|0.0002|-0.0268|-0.0137|0.0007||97.85|15|93.60|48
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|27|-0.01|-0.0769|338|1938|3|1226|0.0021|0.0003|0.0000|-0.0219|0.0010||0.13|2|0.11|5
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9980|0.0002|-0.0274|-0.0200|0.0010||102.65|12|98.55|38
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|28|-0.05|-0.3571|119|394|1|50|0.0015|0.0002|0.0000|-0.0167|0.0008||0.10|4|0.09|8
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9989|0.0001|-0.0285|-0.0115|0.0006||112.70|12|108.35|27
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|29|-0.03|-0.2308|10|128|14|100|0.0009|0.0001|0.0000|-0.0101|0.0005||0.10|6|0.08|4
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0047|0.0003||122.45|3|118.35|49
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|30|-0.01|-0.1250|6|466|1|44|0.0007|0.0001|0.0000|-0.0089|0.0004||0.08|2|0.07|6
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0047|0.0003||132.65|12|128.35|37
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|31|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0078|0.0003||0.07|1|0.06|7
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9996|0.0000|-0.0416|-0.0026|0.0001||142.65|12|138.35|25
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|32|-0.01|-0.1250|160|1843|1|214|0.0005|0.0001|0.0000|-0.0066|0.0003||0.07|25|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0023|0.0001||152.60|12|148.35|41
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0065|0.0003||0.10|37|0.06|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0002|0.0001||164.65|12|158.35|25
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|34|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0063|0.0002||0.08|5|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0075|0.0003||173.60|14|168.35|25
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|35|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0060|0.0002||0.06|1|0.05|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||183.60|14|178.35|25
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0003|0.0000|0.0000|-0.0055|0.0002||0.16|13|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0373|-0.0069|0.0003||193.60|14|188.35|25
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0034|0.0001||0.09|1|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0061|0.0002||204.65|1|198.35|25
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|75|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.60|13|208.35|25
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.10|76|0.01|1
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0054|0.0002||223.60|13|218.35|25
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|40|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|3|0.03|1
GME211231P00380000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0051|0.0002||234.65|1|228.35|25
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|19|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0039|0.0002||244.65|1|238.35|25
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.02|15
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0030|0.0001||254.65|1|248.35|25
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0026|0.0001||264.65|1|258.35|25
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|1|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0027|0.0001||274.65|1|268.35|25
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|69|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0020|0.0001||284.65|1|278.35|25
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0017|0.0001||294.65|1|288.35|25
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0015|0.0000||0.10|73|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0018|0.0001||304.65|1|298.35|25
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|48|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|75|0.00|0
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0018|0.0001||314.65|1|308.35|25
GME211231C00470000||||0.07|0.07|49|||0|108|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0017|0.0001||324.65|1|318.35|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|50|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0012|0.0001||334.65|1|328.35|25
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|51|-0.01|-0.2500|44|316|4|17|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|5|0.03|1
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.65|1|338.35|25
GME211231C00500000|0.04|0.05|0.01|0.04|0.03|52|-0.01|-0.2500|663|3649|1|469|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|16|0.02|1
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.60|13|348.35|25
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||111.35|12|107.45|27
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0047|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||101.35|10|97.45|12
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|0|0|35|45|-0.0022|0.0001|-0.0001|-0.0193|0.0018||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9850|0.0005|0.0173|-0.1202|0.0098||91.35|12|87.50|12
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9896|0.0005|0.0206|-0.0662|0.0071||81.40|12|77.50|12
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0033|0.0002|-0.0002|-0.0195|0.0025||0.14|13|0.03|10
GME220107C00075000||||||25|||0|0|0|0|0.9870|0.0007|0.0219|-0.0755|0.0087||76.40|12|72.50|12
GME220107P00075000|0.20|0.20|0.10|0.15|0.10|25|-0.05|-0.3333|11|103|1|4|-0.0060|0.0004|-0.0003|-0.0331|0.0044||0.12|19|0.05|1
