symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00115000||||29.85|29.85|22||0.0000|0|2|0|0|0.9670|0.0026|0.0090|-0.3502|0.0105||44.70|24|40.90|12
GME211223P00115000|0.20|0.20|0.10|0.24|0.11|22|-0.13|-0.5417|108|175|21|98|-0.0112|0.0013|-0.0002|-0.1105|0.0042||0.12|34|0.11|8
GME211223C00120000|37.00|37.00|37.00|37.50|37.00|21|-0.50|-0.0133|1|44|1|10|0.9576|0.0034|0.0093|-0.3962|0.0129||39.75|24|35.95|16
GME211223P00120000|0.20|0.29|0.14|0.32|0.14|21|-0.18|-0.5625|74|858|1|180|-0.0313|0.0029|-0.0004|-0.2839|0.0101||0.17|5|0.15|6
GME211223C00130000|28.05|28.46|26.05|21.25|28.15|20|6.90|0.3247|-3|51|1|125|0.9635|0.0046|0.0102|-0.2344|0.0114||29.10|27|26.10|11
GME211223P00130000|0.40|0.50|0.25|0.72|0.31|20|-0.41|-0.5694|131|1386|1|728|-0.0314|0.0042|-0.0004|-0.1991|0.0101||0.30|6|0.27|15
GME211223C00135000||||14.00|14.00|19|0.00|0.0000|0|10|0|0|0.9979|0.0008|0.0111|-0.0102|0.0010||24.20|30|21.20|16
GME211223P00135000|0.58|0.58|0.36|0.90|0.42|19|-0.48|-0.5333|148|392|2|297|-0.0465|0.0065|-0.0006|-0.2436|0.0139||0.54|101|0.36|46
GME211223C00136000||||23.45|23.45|18|0.00|0.0000|0|14|0|0|0.8635|0.0096|0.0093|-0.8328|0.0313||23.20|27|20.20|15
GME211223P00136000|0.86|0.86|0.43|1.01|0.44|18|-0.57|-0.5644|132|161|2|26|-0.0547|0.0074|-0.0007|-0.2777|0.0158||0.53|62|0.38|55
GME211223C00137000||||||17||||0|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||23.20|42|19.25|17
GME211223P00137000|0.85|0.85|0.48|1.01|0.51|17|-0.50|-0.4950|139|156|2|29|-0.0611|0.0081|-0.0008|-0.2987|0.0173||0.55|43|0.45|17
GME211223C00138000||||13.90|13.90|16||0.0000|0|13|0|0|0.8790|0.0106|0.0097|-0.6372|0.0288||21.40|28|18.30|15
GME211223P00138000|1.06|1.06|0.49|1.23|0.49|16|-0.74|-0.6016|22|89|2|15|-0.0669|0.0089|-0.0009|-0.3134|0.0185||0.60|27|0.46|55
GME211223C00139000||||14.40|14.40|15||0.0000|0|1|0|0|0.8710|0.0113|0.0096|-0.6528|0.0301||21.30|36|17.35|16
GME211223P00139000|0.83|0.83|0.50|1.28|0.53|15|-0.75|-0.5859|89|138|34|120|-0.0702|0.0097|-0.0009|-0.3126|0.0192||0.70|42|0.46|104
GME211223C00140000|20.00|20.00|16.50|18.55|16.55|14|-2.00|-0.1078|37|152|18|155|0.8922|0.0117|0.0100|-0.4894|0.0265||19.40|43|16.40|19
GME211223P00140000|1.11|1.11|0.53|1.44|0.70|14|-0.74|-0.5139|117|740|1|602|-0.0765|0.0106|-0.0010|-0.3251|0.0206||0.77|46|0.54|73
GME211223C00141000|18.30|18.30|18.30|13.10|18.30|13|5.20|0.3969|8|13|1|1|0.8493|0.0129|0.0095|-0.7069|0.0334||19.40|43|15.45|15
GME211223P00141000|1.03|1.10|0.60|1.60|0.65|13|-0.95|-0.5938|6|36|1|27|-0.0868|0.0118|-0.0012|-0.3536|0.0226||0.85|25|0.57|109
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9675|0.0080|0.0112|-0.1109|0.0104||17.60|45|14.55|18
GME211223P00142000|1.30|1.30|0.77|1.98|0.77|12|-1.21|-0.6111|27|102|1|19|-0.1595|0.0138|-0.0022|-0.7132|0.0347||0.94|52|0.66|106
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8793|0.0147|0.0101|-0.4594|0.0287||16.85|43|13.60|17
GME211223P00143000|1.70|1.70|0.78|1.92|0.78|11|-1.14|-0.5938|140|144|1|9|-0.1159|0.0146|-0.0016|-0.4362|0.0279||1.09|102|0.71|130
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|10|2.60|0.2301|2|4|1|2|0.8237|0.0158|0.0094|-0.7071|0.0370||16.15|40|12.70|18
GME211223P00144000|1.45|1.45|0.91|2.15|0.91|10|-1.24|-0.5767|64|115|1|37|-0.1325|0.0160|-0.0018|-0.4788|0.0307||1.15|44|0.85|110
GME211223C00145000|14.60|15.41|12.82|15.65|13.41|9|-2.24|-0.1431|-6|337|1|13|0.8387|0.0174|0.0097|-0.5736|0.0350||14.80|70|12.30|12
GME211223P00145000|1.84|2.00|0.95|2.33|1.17|9|-1.16|-0.4979|91|571|1|453|-0.1361|0.0174|-0.0018|-0.4566|0.0312||1.26|15|1.08|16
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|8|2.72|0.2633|1|50|4|6|0.8272|0.0189|0.0097|-0.5774|0.0366||14.50|55|11.35|12
GME211223P00146000|1.75|1.75|1.22|2.78|1.23|8|-1.55|-0.5576|227|251|2|261|-0.1554|0.0187|-0.0021|-0.5088|0.0342||1.44|47|1.09|141
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|7|3.82|0.4521|10|19|1|1|0.8043|0.0202|0.0094|-0.6294|0.0395||13.60|45|10.35|18
GME211223P00147000|2.55|2.55|1.45|2.93|1.57|7|-1.36|-0.4642|20|32|1|87|-0.2489|0.0177|-0.0035|-0.9450|0.0453||1.57|23|1.32|79
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|6|-0.72|-0.0695|13|42|1|2|0.7689|0.0209|0.0090|-0.7402|0.0435||12.40|53|9.75|12
GME211223P00148000|2.69|2.69|1.45|3.15|1.56|6|-1.59|-0.5048|10|42|1|133|-0.1850|0.0222|-0.0025|-0.5336|0.0382||1.84|32|1.54|20
GME211223C00149000|11.50|11.50|8.87|10.30|9.66|5|-0.64|-0.0621|3|50|2|15|0.7270|0.0204|0.0085|-0.9015|0.0475||10.50|40|9.15|21
GME211223P00149000|3.07|3.07|1.77|3.30|1.80|5|-1.50|-0.4545|10|67|1|18|-0.2220|0.0241|-0.0030|-0.6135|0.0426||2.08|32|1.75|39
GME211223C00150000|10.70|12.00|7.89|10.52|9.91|4|-0.61|-0.0580|48|806|3|200|0.7331|0.0240|0.0087|-0.7508|0.0470||9.25|12|8.40|19
GME211223P00150000|2.99|3.65|1.89|3.62|2.22|4|-1.40|-0.3867|189|674|1|303|-0.2393|0.0263|-0.0032|-0.6110|0.0444||2.33|18|2.12|13
GME211223C00152500|9.69|10.00|5.90|9.46|8.20|3|-1.26|-0.1332|56|147|1|29|0.6798|0.0288|0.0082|-0.7420|0.0512||8.55|69|6.90|20
GME211223P00152500|3.94|4.50|2.53|4.62|3.10|3|-1.52|-0.3290|75|152|1|309|-0.3109|0.0303|-0.0042|-0.6863|0.0505||3.15|2|2.87|13
GME211223C00155000|9.02|9.02|4.80|8.00|5.62|2|-2.38|-0.2975|163|618|1|788|0.6004|0.0299|0.0072|-0.8311|0.0552||6.00|14|5.30|55
GME211223P00155000|5.70|5.70|3.47|5.70|4.02|2|-1.68|-0.2947|115|483|1|500|-0.3909|0.0335|-0.0053|-0.7328|0.0549||4.20|17|3.85|4
GME211223C00157500|7.00|7.00|4.00|6.76|4.40|1|-2.36|-0.3491|36|207|1|343|0.5231|0.0321|0.0064|-0.8239|0.0570||4.65|4|4.40|1
GME211223P00157500|6.60|6.60|4.75|6.85|5.20|1|-1.65|-0.2409|-2|79|1|61|-0.4773|0.0338|-0.0066|-0.7826|0.0570||5.55|68|4.90|52
GME211223C00160000|5.60|6.30|3.10|5.60|3.50|1|-2.10|-0.3750|318|1228|1|1636|0.4477|0.0303|0.0055|-0.8594|0.0566||3.65|14|3.30|3
GME211223P00160000|8.15|8.30|5.95|8.75|6.30|1|-2.45|-0.2800|64|442|1|175|-0.5591|0.0327|-0.0077|-0.7920|0.0564||7.00|12|6.30|24
GME211223C00162500|4.32|5.00|2.44|4.80|3.09|2|-1.71|-0.3563|43|147|1|251|0.3864|0.0272|0.0047|-0.8988|0.0547||3.00|97|2.55|38
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|2|-1.24|-0.1181|7|36|1|2|-0.5960|0.0242|-0.0085|-1.0321|0.0554||8.90|12|7.95|17
GME211223C00165000|4.50|4.50|2.09|3.95|2.12|3|-1.83|-0.4633|611|1054|1|851|0.3189|0.0259|0.0039|-0.8222|0.0511||2.23|1|2.05|18
GME211223P00165000|10.45|11.34|10.00|12.30|10.00|3|-2.30|-0.1870|-3|389|1|13|-0.6468|0.0224|-0.0093|-1.0249|0.0531||10.85|19|9.70|46
GME211223C00167500|3.50|3.55|1.75|3.63|1.80|4|-1.83|-0.5041|27|323|1|171|0.2796|0.0224|0.0034|-0.8412|0.0481||1.84|52|1.66|30
GME211223P00167500||||16.20|16.20|4||0.0000|0|49|0|0|-0.6786|0.0197|-0.0099|-1.0848|0.0512||13.25|11|11.05|58
GME211223C00170000|3.05|3.25|1.39|3.20|1.46|5|-1.74|-0.5438|488|1475|1|1155|0.2313|0.0202|0.0028|-0.7669|0.0436||1.49|11|1.37|13
GME211223P00170000|15.30|15.80|14.40|15.92|14.40|5|-1.52|-0.0955|12|185|1|14|-0.7528|0.0196|-0.0110|-0.8464|0.0452||15.15|23|13.40|57
GME211223C00172500|1.99|2.85|1.25|2.75|1.25|6|-1.50|-0.5455|35|130|1|123|0.2547|0.0164|0.0031|-1.0460|0.0459||1.29|43|1.11|32
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|6|-0.20|-0.0112|1|24|1|2|-0.7400|0.0162|-0.0111|-1.0795|0.0464||17.65|22|15.55|34
GME211223C00175000|2.29|2.44|1.00|2.43|1.05|7|-1.38|-0.5679|711|1472|5|1031|0.2265|0.0151|0.0027|-0.9977|0.0431||1.09|29|1.00|1
GME211223P00175000|20.13|20.13|17.75|20.28|17.75|7|-2.53|-0.1248|16|270|1|10|-0.8087|0.0154|-0.0120|-0.8007|0.0390||19.90|12|18.00|48
GME211223C00177500|1.80|2.04|0.99|2.14|1.06|8|-1.08|-0.5047|60|175|1|164|0.1609|0.0137|0.0020|-0.7241|0.0349||0.98|36|0.90|1
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7356|0.0125|-0.0115|-1.4242|0.0468||22.40|21|20.00|41
GME211223C00180000|1.80|2.00|0.81|1.77|0.82|9|-0.95|-0.5367|483|1499|2|1491|0.1340|0.0121|0.0016|-0.6439|0.0309||0.83|1|0.80|2
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|9|-0.02|-0.0008|-13|85|1|2|-0.7948|0.0122|-0.0123|-1.1002|0.0407||24.90|22|22.50|57
GME211223C00182500|1.53|1.59|0.75|1.75|0.77|10|-0.98|-0.5600|36|114|1|38|0.1247|0.0108|0.0015|-0.6501|0.0294||0.80|28|0.70|35
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.6965|0.0096|-0.0116|-2.1259|0.0500||27.40|21|24.50|36
GME211223C00185000|1.34|1.56|0.70|1.54|0.70|11|-0.84|-0.5455|134|473|1|239|0.1546|0.0103|0.0019|-0.9151|0.0340||0.73|18|0.67|5
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|11|-4.39|-0.1351|0|73|1|11|-0.8513|0.0103|-0.0134|-0.8717|0.0331||29.90|17|27.00|56
GME211223C00187500|1.42|1.42|0.66|1.59|0.66|12|-0.93|-0.5849|36|81|2|66|0.0977|0.0086|0.0012|-0.5775|0.0247||0.73|56|0.61|25
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|12|-10.06|-0.2380|0|5|1|2|-0.8191|0.0096|-0.0133|-1.1979|0.0376||32.40|16|29.50|31
GME211223C00190000|1.40|1.40|0.60|1.31|0.60|13|-0.71|-0.5420|344|725|1|664|0.0984|0.0080|0.0012|-0.6244|0.0248||0.62|1|0.58|16
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|13|-0.26|-0.0075|-3|101|1|9|-0.8719|0.0086|-0.0141|-0.8448|0.0299||34.90|24|32.00|67
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|14|-0.53|-0.4109|50|93|1|132|0.0883|0.0072|0.0011|-0.5901|0.0229||0.62|23|0.56|5
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.8342|0.0084|-0.0139|-1.2241|0.0356||37.40|12|34.40|31
GME211223C00195000|1.00|1.09|0.55|1.13|0.55|15|-0.58|-0.5133|490|627|1|164|0.1055|0.0073|0.0013|-0.7650|0.0261||0.61|34|0.53|18
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.8341|0.0080|-0.0141|-1.2977|0.0356||39.90|12|36.90|53
GME211223C00197500|1.00|1.06|0.52|1.08|0.52|16|-0.56|-0.5185|26|69|1|49|0.0705|0.0059|0.0009|-0.5166|0.0193||0.55|17|0.52|12
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.7861|0.0075|-0.0138|-1.8794|0.0417||42.40|12|39.40|66
GME211223C00200000|1.00|1.05|0.50|0.98|0.51|17|-0.47|-0.4796|1315|3960|1|2095|0.0913|0.0062|0.0011|-0.7231|0.0235||0.52|3|0.50|6
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|17|-1.05|-0.0238|-7|100|1|27|-0.9183|0.0059|-0.0155|-0.6391|0.0216||44.90|22|41.70|70
GME211223C00205000|0.69|0.99|0.47|0.91|0.47|18|-0.44|-0.4835|307|517|1|188|0.0664|0.0050|0.0008|-0.5578|0.0185||0.51|21|0.45|12
GME211223P00205000|48.46|48.93|48.33|50.15|48.33|18|-1.82|-0.0363|0|69|1|18|-0.9076|0.0057|-0.0157|-0.8036|0.0237||49.90|17|46.70|64
GME211223C00210000|0.79|0.84|0.43|0.75|0.43|19|-0.32|-0.4267|337|768|2|309|0.0555|0.0042|0.0007|-0.5021|0.0160||0.48|15|0.43|3
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|19|-1.01|-0.0184|-1|82|1|3|-0.8884|0.0056|-0.0160|-1.0771|0.0272||54.85|7|51.55|10
GME211223C00215000|0.71|0.73|0.43|0.80|0.43|20|-0.37|-0.4625|428|577|1|42|0.0503|0.0037|0.0006|-0.4879|0.0148||0.46|49|0.39|25
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|20|-2.99|-0.0484|0|33|1|2|-0.8939|0.0051|-0.0164|-1.0957|0.0262||59.80|12|56.55|17
GME211223C00220000|0.69|0.75|0.38|0.68|0.39|21|-0.29|-0.4265|1976|2480|8|310|0.0414|0.0031|0.0005|-0.4240|0.0127||0.39|1|0.38|2
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.7513|0.0053|-0.0155|-3.1864|0.0453||64.75|12|61.45|17
GME211223C00225000|0.56|0.63|0.35|0.68|0.35|22|-0.33|-0.4853|484|1113|4|161|0.0566|0.0034|0.0007|-0.6291|0.0163||0.38|1|0.35|12
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|0|7|1|1|-0.9396|0.0035|-0.0178|-0.6733|0.0171||69.75|12|66.45|11
GME211223C00230000|0.57|0.65|0.34|0.61|0.34|23|-0.27|-0.4426|906|1247|8|134|0.0345|0.0025|0.0004|-0.3949|0.0109||0.40|22|0.32|15
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9051|0.0041|-0.0178|-1.1609|0.0242||74.70|12|71.25|12
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|24|-0.20|-0.3571|13|114|1|24|0.0338|0.0023|0.0004|-0.4082|0.0107||0.43|54|0.26|21
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.9510|0.0029|-0.0187|-0.6004|0.0145||79.65|12|76.35|14
GME211223C00240000|0.30|0.50|0.30|0.52|0.34|25|-0.18|-0.3462|275|531|1|86|0.0436|0.0025|0.0005|-0.5588|0.0132||0.30|1|0.29|5
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|25|-3.95|-0.0452|-1|14|1|2|-0.9538|0.0026|-0.0192|-0.5933|0.0139||84.65|12|81.40|18
GME211223C00245000|0.30|0.45|0.28|0.48|0.28|26|-0.20|-0.4167|5|43|15|28|0.0283|0.0019|0.0003|-0.3727|0.0093||0.35|33|0.27|13
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8050|0.0042|-0.0181|-2.9938|0.0394||89.60|12|86.35|19
GME211223C00250000|0.41|0.52|0.25|0.47|0.25|27|-0.22|-0.4681|321|1628|6|446|0.0262|0.0017|0.0003|-0.3585|0.0087||0.29|24|0.25|54
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|27|-4.27|-0.0436|0|27|2|2|-0.9145|0.0033|-0.0196|-1.2434|0.0223||94.60|12|91.30|19
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|28|-0.09|-0.2045|15|43|2|19|0.0327|0.0019|0.0004|-0.4696|0.0104||0.29|13|0.23|3
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||99.55|12|96.30|12
GME211223C00260000|0.40|0.40|0.26|0.42|0.27|29|-0.15|-0.3571|8|617|1|85|0.0324|0.0018|0.0004|-0.4821|0.0104||0.27|12|0.21|1
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|29|-14.31|-0.1213|0|10|2|5|-0.9191|0.0030|-0.0205|-1.2624|0.0214||104.55|12|101.30|19
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|30|-0.15|-0.3750|10|50|2|21|0.0215|0.0013|0.0003|-0.3273|0.0074||0.26|7|0.20|7
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9718|0.0016|-0.0214|-0.4309|0.0092||109.50|16|106.15|20
GME211223C00270000|0.34|0.39|0.21|0.39|0.22|31|-0.17|-0.4359|11|161|1|24|0.0190|0.0012|0.0002|-0.2987|0.0066||0.25|15|0.17|5
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9728|0.0015|-0.0219|-0.4304|0.0090||114.50|16|111.25|20
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|32|-0.17|-0.4359|37|109|1|28|0.0262|0.0014|0.0003|-0.4276|0.0087||0.23|12|0.16|5
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6042|0.0030|-0.0195|-8.3299|0.0552||119.45|13|116.10|11
GME211223C00280000|0.28|0.29|0.19|0.32|0.20|33|-0.12|-0.3750|11|300|3|13|0.0246|0.0013|0.0003|-0.4136|0.0082||0.22|13|0.14|6
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9757|0.0013|-0.0227|-0.4070|0.0082||124.45|15|121.20|13
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|34|-0.09|-0.3214|9|15|1|2|0.0159|0.0010|0.0002|-0.2714|0.0057||0.21|14|0.12|13
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||131.05|11|126.20|15
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|35|-0.11|-0.3793|57|755|6|15|0.0149|0.0009|0.0002|-0.2617|0.0054||0.20|12|0.10|18
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||134.85|12|130.95|16
GME211223C00300000|0.25|0.29|0.10|0.25|0.16|36|-0.09|-0.3600|238|1353|9|1942|0.0124|0.0008|0.0001|-0.2288|0.0046||0.16|1|0.10|3
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.8684|0.0029|-0.0233|-2.6573|0.0305||144.75|16|141.15|20
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|37|-0.11|-0.4583|34|108|20|47|0.0109|0.0007|0.0001|-0.2093|0.0041||0.16|2|0.07|17
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.75|12|150.55|12
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|38|-0.14|-0.6364|28|1057|2|23|0.0071|0.0005|0.0001|-0.1411|0.0028||0.16|22|0.07|1
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||165.75|12|160.55|10
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|39|-0.11|-0.5500|32|169|1|21|0.0159|0.0008|0.0002|-0.3340|0.0057||0.15|19|0.05|9
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||175.65|13|170.55|12
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|40|-0.14|-0.7000|184|263|1|5|0.0148|0.0007|0.0002|-0.3224|0.0053||0.18|19|0.04|14
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||185.75|12|180.55|12
GME211223C00350000|0.14|0.18|0.07|0.20|0.11|41|-0.09|-0.4500|705|1501|3|97|0.0077|0.0004|0.0001|-0.1718|0.0030||0.10|6|0.08|1
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||195.75|12|190.55|12
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|42|-0.03|-0.2308|59|160|2|14|0.0123|0.0006|0.0001|-0.2862|0.0046||0.11|1|0.02|16
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||205.75|12|200.55|12
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|43|-0.06|-0.3750|101|296|1|3|0.0100|0.0005|0.0001|-0.2382|0.0038||0.11|16|0.01|20
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||215.75|12|210.55|12
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|44|-0.04|-0.3077|14|59|1|1|0.0065|0.0004|0.0001|-0.1604|0.0026||0.12|7|0.01|13
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||225.75|11|220.50|17
GME211223C00390000|0.14|0.14|0.04|0.16|0.10|45|-0.06|-0.3750|0|14|93|188|0.0100|0.0005|0.0001|-0.2521|0.0038||0.13|34|0.02|15
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||235.75|11|230.50|17
GME211223C00400000|0.16|0.16|0.06|0.14|0.07|46|-0.07|-0.5000|64|520|1|4|0.0057|0.0003|0.0001|-0.1470|0.0023||0.07|1|0.03|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||245.60|11|240.50|17
GME211223C00410000|0.10|0.10|0.05|0.10|0.05|47|-0.05|-0.5000|5|25|1|12|0.0038|0.0002|0.0000|-0.1008|0.0016||0.14|17|0.01|1
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||255.65|11|250.50|17
GME211223C00420000|0.09|0.09|0.05|0.13|0.09|48|-0.04|-0.3077|16|71|1|9|0.0044|0.0002|0.0001|-0.1197|0.0019||0.08|20|0.05|2
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||265.90|12|260.50|12
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0065|0.0003|0.0001|-0.1796|0.0026||0.16|15|0.01|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||275.90|12|270.50|12
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|50|-0.06|-0.6000|18|78|1|12|0.0030|0.0002|0.0000|-0.0841|0.0013||0.10|27|0.00|0
GME211223P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||285.90|12|280.50|12
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|11|72|1|1|0.0035|0.0002|0.0000|-0.1016|0.0015||0.10|1|0.01|8
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||295.90|12|290.50|12
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|52|-0.01|-0.1429|7|37|2|6|0.0040|0.0002|0.0000|-0.1188|0.0017||0.08|1|0.01|1
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||305.90|12|300.50|12
