symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00155000|14.50|14.50|14.50|11.13|14.50|3|3.37|0.3028|1|66|1|1|0.4463|0.0090|0.0348|-0.3490|0.1464||14.85|30|12.45|3
GME220107P00155000|35.80|35.80|25.70|30.25|25.70|3|-4.55|-0.1504|138|249|10|71|-0.5303|0.0079|-0.0708|-0.4011|0.1474||28.65|4|26.30|12
GME220107C00160000|10.30|15.00|10.30|10.30|12.30|4|2.00|0.1942|25|69|3|19|0.4311|0.0079|0.0329|-0.3905|0.1456||13.20|35|10.85|26
GME220107P00160000|28.50|28.50|28.50|33.32|28.50|4|-4.82|-0.1447|-2|51|1|2|-0.5265|0.0065|-0.0757|-0.4873|0.1475||32.35|14|29.85|22
GME220107C00165000|8.05|13.49|8.05|9.10|11.50|5|2.40|0.2637|16|55|2|11|0.3640|0.0087|0.0290|-0.3254|0.1391||12.20|43|10.05|16
GME220107P00165000||||34.53|34.53|5|0.00|0.0000|0|17|0|0|-0.5744|0.0070|-0.0814|-0.4399|0.1452||36.35|6|33.55|19
GME220107C00170000|7.37|12.00|7.37|8.51|10.10|6|1.59|0.1868|6|47|5|27|0.3657|0.0075|0.0283|-0.3753|0.1393||11.15|24|9.05|9
GME220107P00170000|38.00|38.00|38.00|38.58|38.00|6|-0.58|-0.0150|-1|38|1|1|-0.6297|0.0075|-0.0878|-0.3813|0.1401||40.60|14|37.50|21
GME220107C00175000|6.62|9.86|6.62|7.50|9.86|7|2.36|0.3147|2|21|1|7|0.3229|0.0075|0.0255|-0.3431|0.1330||10.25|31|8.20|13
GME220107P00175000|47.05|47.05|42.18|42.31|42.18|7|-0.13|-0.0031|2|106|1|2|-0.6238|0.0066|-0.0917|-0.4380|0.1406||44.55|4|41.60|30
GME220107C00180000|9.65|9.81|8.50|6.73|8.50|8|1.77|0.2630|4|63|1|5|0.3132|0.0070|0.0245|-0.3603|0.1315||8.70|13|7.25|16
GME220107P00180000|45.89|47.00|45.89|49.11|47.00|8|-2.11|-0.0430|5|158|1|2|-0.6492|0.0064|-0.0969|-0.4286|0.1373||49.00|12|45.80|26
GME220107C00185000|6.55|9.30|6.55|7.48|8.60|9|1.12|0.1497|1|35|1|5|0.3049|0.0065|0.0236|-0.3775|0.1299||8.65|16|6.90|9
GME220107P00185000||||53.15|53.15|9|0.00|0.0000|1|5|0|0|-0.6304|0.0057|-0.1000|-0.5025|0.1398||53.70|10|50.10|11
GME220107C00190000|5.90|8.35|5.90|5.97|8.35|10|2.38|0.3987|-1|120|1|18|0.2706|0.0063|0.0213|-0.3466|0.1226||8.00|21|6.40|7
GME220107P00190000|59.92|59.92|59.92|55.49|59.92|10|4.43|0.0798|1|12|1|1|-0.6184|0.0052|-0.1035|-0.5639|0.1412||58.20|7|54.50|17
GME220107C00195000|8.10|8.10|8.10|5.70|8.10|11|2.40|0.4211|-1|146|1|1|0.2128|0.0062|0.0173|-0.2735|0.1076||7.45|20|5.90|10
GME220107P00195000||||59.67|59.67|11|0.00|0.0000|0|9|0|0|-0.6871|0.0056|-0.1103|-0.4502|0.1312||62.60|7|59.00|17
GME220107C00200000|5.25|7.48|5.20|5.05|5.90|12|0.85|0.1683|29|232|1|28|0.2405|0.0057|0.0189|-0.3394|0.1153||7.00|40|5.50|42
GME220107P00200000|69.17|69.17|69.17|64.69|69.17|12|4.48|0.0693|2|30|1|1|-0.6384|0.0048|-0.1119|-0.5823|0.1388||67.10|5|63.50|19
GME220107C00205000|6.55|6.55|6.46|4.80|6.55|13|1.75|0.3646|1|72|4|6|0.2175|0.0055|0.0172|-0.3175|0.1090||6.60|20|5.10|20
GME220107P00205000||||70.49|70.49|13|0.00|0.0000|3|11|0|0|-0.6870|0.0050|-0.1177|-0.5025|0.1312||71.75|7|68.10|13
GME220107C00210000||||4.80|4.80|14|0.00|0.0000|2|67|0|0|0.1778|0.0051|0.0144|-0.2638|0.0965||6.30|20|4.80|8
GME220107P00210000||||75.19|75.19|14|0.00|0.0000|3|22|0|0|-0.6954|0.0048|-0.1219|-0.5083|0.1297||76.70|6|72.75|19
GME220107C00215000|6.15|6.15|6.15|4.40|6.15|15|1.75|0.3977|0|14|1|1|0.1647|0.0048|0.0133|-0.2538|0.0919||6.00|16|4.65|5
GME220107P00215000||||55.85|55.85|15|0.00|0.0000|0|2|0|0|-0.9431|0.0033|-0.1423|-0.0786|0.0423||81.35|12|77.40|13
GME220107C00220000|4.20|6.10|4.20|4.12|6.10|16|1.98|0.4806|146|199|1|2|0.1975|0.0047|0.0155|-0.3276|0.1029||5.70|21|4.40|8
GME220107P00220000||||72.05|72.05|16|0.00|0.0000|0|11|0|0|-0.7785|0.0047|-0.1337|-0.3736|0.1103||86.00|9|82.15|19
GME220107C00225000|4.76|4.76|4.30|3.95|4.30|17|0.35|0.0886|138|180|1|3|0.1662|0.0044|0.0132|-0.2802|0.0924||5.40|29|4.15|19
GME220107P00225000||||80.23|80.23|17|0.00|0.0000|0|1|0|0|-0.8786|0.0041|-0.1441|-0.1966|0.0747||90.80|5|86.85|10
GME220107C00230000|3.50|4.70|3.50|3.85|4.25|18|0.40|0.1039|0|18|1|14|0.1545|0.0042|0.0123|-0.2686|0.0881||5.10|21|3.90|14
GME220107P00230000||||||18||||0|0|0|-1.0000|0.0000|-0.1575|0.0009|0.0000||95.70|12|91.60|12
GME220107C00235000||||3.51|3.51|19|0.00|0.0000|1|8|0|0|0.1316|0.0039|0.0106|-0.2333|0.0790||5.05|14|3.65|18
GME220107P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.1609|0.0009|0.0000||100.50|7|96.40|19
GME220107C00240000||||3.52|3.52|20|0.00|0.0000|22|29|0|0|0.1296|0.0037|0.0104|-0.2377|0.0782||4.90|12|3.50|9
GME220107P00240000||||78.99|78.99|20|0.00|0.0000|0|1|0|0|-0.9636|0.0021|-0.1612|-0.0609|0.0296||105.35|10|101.20|18
GME220107C00245000||||3.60|3.60|21|0.00|0.0000|0|6|0|0|0.1294|0.0036|0.0104|-0.2454|0.0781||4.75|15|3.25|10
GME220107P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.1678|0.0009|0.0000||110.20|11|106.00|13
GME220107C00250000|3.20|4.50|3.20|3.20|4.50|22|1.30|0.4063|0|75|1|5|0.1478|0.0036|0.0116|-0.2927|0.0855||4.50|19|3.20|16
GME220107P00250000||||71.60|71.60|22|0.00|0.0000|0|1|0|0|-0.9925|0.0007|-0.1705|-0.0121|0.0076||115.05|10|110.85|13
GME220107C00255000||||3.80|3.80|23|0.00|0.0000|0|6|0|0|0.1303|0.0034|0.0103|-0.2627|0.0785||4.45|16|3.00|10
GME220107P00255000||||105.79|105.79|23|0.00|0.0000|0|11|0|0|-0.8073|0.0037|-0.1603|-0.4032|0.1014||120.15|13|115.65|17
GME220107C00260000||||3.23|3.23|24|0.00|0.0000|1|13|0|0|0.1151|0.0032|0.0092|-0.2363|0.0720||4.35|15|3.00|10
GME220107P00260000||||70.06|70.06|24|0.00|0.0000|0|13|0|0|-0.9975|0.0003|-0.1778|-0.0035|0.0028||124.65|9|120.50|22
GME220107C00265000||||3.12|3.12|25|0.00|0.0000|1|10|0|0|0.1109|0.0031|0.0088|-0.2333|0.0701||4.20|19|2.76|11
GME220107P00265000||||79.40|79.40|25|0.00|0.0000|0|2|0|0|-0.9919|0.0006|-0.1808|-0.0145|0.0082||129.70|19|125.45|13
GME220107C00270000||||2.92|2.92|26|0.00|0.0000|-1|63|0|0|0.1046|0.0029|0.0084|-0.2249|0.0672||4.10|26|2.68|9
GME220107P00270000||||80.41|80.41|26|0.00|0.0000|0|1|0|0|-0.9942|0.0005|-0.1844|-0.0103|0.0061||134.60|20|130.30|13
GME220107C00275000|3.05|3.05|3.05|3.00|3.05|27|0.05|0.0167|1|5|1|1|0.1065|0.0029|0.0084|-0.2347|0.0680||4.00|18|2.47|6
GME220107P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||139.50|19|135.20|13
GME220107C00280000||||2.72|2.72|28|0.00|0.0000|-4|40|0|0|0.0971|0.0027|0.0077|-0.2180|0.0636||3.90|16|2.54|10
GME220107P00280000||||97.55|97.55|28|0.00|0.0000|0|15|0|0|-0.9901|0.0007|-0.1909|-0.0196|0.0098||144.20|13|140.05|22
GME220107C00285000||||2.62|2.62|29|0.00|0.0000|0|6|0|0|0.0935|0.0026|0.0075|-0.2141|0.0619||3.85|15|2.22|25
GME220107P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.1952|0.0011|0.0000||150.60|16|144.95|18
GME220107C00290000||||2.44|2.44|30|0.00|0.0000|0|22|0|0|0.0880|0.0025|0.0070|-0.2051|0.0591||3.75|17|2.43|8
GME220107P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.1986|0.0011|0.0000||154.20|13|149.85|18
GME220107C00300000|3.00|3.20|2.63|2.44|2.63|31|0.19|0.0779|3|68|10|22|0.1043|0.0026|0.0081|-0.2553|0.0670||3.15|22|2.40|10
GME220107P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2055|0.0011|0.0000||164.05|13|159.65|19
GME220107C00310000||||2.41|2.41|32|0.00|0.0000|0|35|0|0|0.0837|0.0022|0.0066|-0.2103|0.0570||3.45|6|1.93|11
GME220107P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2123|0.0012|0.0000||174.85|15|169.25|13
GME220107C00320000|2.32|2.32|2.32|2.49|2.32|33|-0.17|-0.0683|0|2|3|3|0.0770|0.0021|0.0061|-0.1998|0.0535||3.35|4|1.71|10
GME220107P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2192|0.0012|0.0000||184.75|15|179.10|2
GME220107C00330000||||2.34|2.34|34|0.00|0.0000|0|7|0|0|0.0790|0.0020|0.0062|-0.2120|0.0546||3.20|7|1.71|9
GME220107P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||194.75|13|189.00|2
GME220107C00340000|2.61|2.61|2.61|2.40|2.61|35|0.21|0.0875|1|5|2|2|0.0792|0.0020|0.0062|-0.2189|0.0547||3.10|6|1.57|10
GME220107P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2329|0.0013|0.0000||204.50|13|198.85|2
GME220107C00350000|2.15|2.15|2.15|2.00|2.15|36|0.15|0.0750|11|34|1|1|0.0683|0.0018|0.0054|-0.1932|0.0488||2.99|7|1.46|12
GME220107P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.2397|0.0013|0.0000||214.40|15|208.75|2
GME220107C00360000||||2.20|2.20|37|0.00|0.0000|1|30|0|0|0.0722|0.0018|0.0056|-0.2101|0.0509||2.94|8|1.45|10
GME220107P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||224.30|16|218.65|2
GME220107C00370000||||1.80|1.80|38|0.00|0.0000|3|24|0|0|0.0614|0.0016|0.0048|-0.1824|0.0449||2.80|13|1.42|8
GME220107P00370000||||||38||||0|0|0|-1.0000|0.0000|-0.2534|0.0014|0.0000||234.25|17|228.55|2
GME220107C00380000||||1.91|1.91|39|0.00|0.0000|-1|183|0|0|0.0633|0.0016|0.0049|-0.1928|0.0460||2.72|10|1.37|7
GME220107P00380000||||||39||||0|0|0|-1.0000|0.0000|-0.2603|0.0014|0.0000||244.15|15|238.50|2
GME220107C00390000||||1.75|1.75|40|0.00|0.0000|0|13|0|0|0.0653|0.0016|0.0051|-0.2037|0.0472||2.64|13|1.53|4
GME220107P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.2671|0.0015|0.0000||254.10|13|248.40|2
GME220107C00400000|1.91|2.30|1.91|1.96|2.30|41|0.34|0.1735|0|51|1|4|0.0710|0.0016|0.0054|-0.2265|0.0503||2.57|8|1.50|7
GME220107P00400000||||||41||||0|0|0|-1.0000|0.0000|-0.2739|0.0015|0.0000||264.10|13|258.35|2
GME220107C00410000|1.90|1.90|1.78|1.50|1.78|42|0.28|0.1867|0|18|1|2|0.0609|0.0015|0.0047|-0.1974|0.0446||2.49|5|1.23|10
GME220107P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.2808|0.0015|0.0000||273.95|15|268.30|2
GME220107C00420000||||1.60|1.60|43|0.00|0.0000|0|28|0|0|0.0529|0.0013|0.0041|-0.1745|0.0400||2.43|5|1.46|4
GME220107P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.2876|0.0016|0.0000||283.85|15|278.25|13
GME220107C00430000||||1.82|1.82|44|0.00|0.0000|0|13|0|0|0.0577|0.0014|0.0044|-0.1942|0.0428||2.35|4|1.12|17
GME220107P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.2945|0.0016|0.0000||293.80|15|288.15|15
GME220107C00440000|1.63|2.21|1.42|1.70|2.21|45|0.51|0.3000|8|265|1|9|0.0661|0.0015|0.0050|-0.2270|0.0476||2.29|13|1.38|4
GME220107P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.3013|0.0016|0.0000||303.70|15|298.10|13
GME220114C00070000||||||13|||||0|0|1.0000|0.0000|0.0614|-0.0003|0.0000||79.60|9|69.60|5
GME220114P00070000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.46|5|1.12|29
GME220114C00075000|74.45|74.45|74.45|74.45|74.45|12|0.00|0.0000|||1|1|0.9320|0.0018|0.0549|-0.1499|0.0551||75.00|3|65.10|7
GME220114P00075000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.87|5|1.53|31
GME220114C00080000||||||11|||||0|0|1.0000|0.0000|0.0701|-0.0003|0.0000||70.60|11|60.60|17
GME220114P00080000||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.35|5|2.01|15
GME220114C00085000||||||10|||||0|0|1.0000|0.0000|0.0745|-0.0003|0.0000||66.20|11|56.20|14
GME220114P00085000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.05|9|2.24|35
GME220114C00090000||||||9|||||0|0|1.0000|0.0000|0.0789|-0.0003|0.0000||62.05|13|52.15|14
GME220114P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|5|3.05|12
GME220114C00095000||||||8|||||0|0|1.0000|0.0000|0.0833|-0.0004|0.0000||58.05|11|48.05|14
GME220114P00095000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.35|6|3.35|30
GME220114C00100000||||||7|||||0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||54.20|11|44.20|5
GME220114P00100000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.55|10|4.00|14
GME220114C00105000||||||6|||||0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||50.55|13|40.55|4
GME220114P00105000|7.95|7.95|7.95|7.95|7.95|6|0.00|0.0000|||1|1|-0.1845|0.0042|-0.0299|-0.2618|0.1118||7.80|10|4.70|15
GME220114C00110000||||||5|||||0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||46.90|17|36.95|5
GME220114P00110000||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.85|18|6.00|1
GME220114C00115000||||||4|||||0|0|1.0000|0.0000|0.1008|-0.0004|0.0000||43.55|11|33.55|4
GME220114P00115000||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.75|1|8.15|10
GME220114C00120000||||30.00|30.00|3|0.00|0.0000|60|61|0|0|0.7573|0.0072|0.0686|-0.2124|0.1313||33.85|13|30.50|8
GME220114P00120000|13.50|13.89|9.00|12.05|9.00|3|-3.05|-0.2531|-39|46|1|29|-0.2716|0.0057|-0.0443|-0.3006|0.1390||12.20|19|10.50|10
GME220114C00130000|22.45|22.45|22.45|22.50|22.45|2|-0.05|-0.0022|6|6|1|1|0.6734|0.0091|0.0646|-0.2245|0.1514||27.80|13|24.65|9
GME220114P00130000|16.70|16.70|13.40|17.05|14.10|2|-2.95|-0.1730|31|40|1|33|-0.3398|0.0064|-0.0567|-0.3293|0.1535||16.10|13|14.35|16
GME220114C00140000|18.00|23.00|18.00|21.00|23.00|1|2.00|0.0952|11|14|1|13|0.5897|0.0071|0.0535|-0.3350|0.1632||22.70|13|19.85|6
GME220114P00140000|22.00|23.85|19.45|21.00|19.75|1|-1.25|-0.0595|9|37|10|57|-0.4092|0.0068|-0.0699|-0.3471|0.1629||21.60|11|19.70|7
GME220114C00145000|16.55|22.30|16.55|17.60|22.30|1|4.70|0.2670|2|15|1|4|0.5381|0.0084|0.0516|-0.2941|0.1664||20.55|21|17.85|7
GME220114P00145000|27.46|27.46|20.70|23.50|22.90|1|-0.60|-0.0255|-18|16|27|84|-0.4512|0.0075|-0.0761|-0.3267|0.1660||24.45|8|22.05|12
GME220114C00150000|18.96|18.96|17.55|15.00|17.55|2|2.55|0.1700|11|24|1|2|0.4953|0.0086|0.0482|-0.2902|0.1672||18.65|10|15.90|4
GME220114P00150000|28.63|28.63|28.63|25.97|28.63|2|2.66|0.1024|0|30|2|2|-0.4578|0.0061|-0.0840|-0.4053|0.1663||27.80|9|24.95|3
GME220114C00155000||||13.00|13.00|3|0.00|0.0000|19|27|0|0|0.4303|0.0097|0.0438|-0.2477|0.1646||16.95|11|13.95|12
GME220114P00155000|31.29|31.29|31.25|30.53|31.25|3|0.72|0.0236|0|12|1|2|-0.4997|0.0067|-0.0902|-0.3733|0.1675||30.85|4|28.40|6
GME220114C00160000||||13.95|13.95|4|0.00|0.0000|3|44|0|0|0.4402|0.0076|0.0426|-0.3181|0.1656||15.45|6|13.10|2
GME220114P00160000||||31.65|31.65|4|0.00|0.0000|1|58|0|0|-0.5384|0.0069|-0.0972|-0.3576|0.1664||34.50|5|31.75|7
GME220114C00165000|10.50|12.05|10.50|11.15|12.05|5|0.90|0.0807|2|15|1|2|0.4024|0.0077|0.0395|-0.3058|0.1624||14.15|8|11.75|4
GME220114P00165000||||36.50|36.50|5|0.00|0.0000|0|6|0|0|-0.5539|0.0064|-0.1035|-0.3792|0.1657||38.70|8|35.60|4
GME220114C00170000|12.25|12.25|12.25|10.00|12.25|6|2.25|0.2250|8|18|1|1|0.3685|0.0075|0.0364|-0.2971|0.1580||13.00|11|10.90|8
GME220114P00170000|39.61|39.61|39.61|39.35|39.61|6|0.26|0.0066|2|7|1|1|-0.5839|0.0064|-0.1102|-0.3698|0.1635||42.65|13|39.45|13
GME220114C00175000||||10.10|10.10|7|0.00|0.0000|-9|16|0|0|0.3262|0.0075|0.0329|-0.2723|0.1511||12.05|11|10.00|9
GME220114P00175000|47.51|47.51|47.51|25.90|47.51|7|21.61|0.8344|0|3|1|1|-0.5667|0.0055|-0.1150|-0.4384|0.1649||46.45|5|43.50|11
GME220114C00180000|8.30|12.00|8.30|8.40|12.00|8|3.60|0.4286|11|31|1|4|0.3427|0.0065|0.0333|-0.3234|0.1540||11.15|6|9.25|9
GME220114P00180000||||39.45|39.45|8|0.00|0.0000|0|3|0|0|-0.7456|0.0076|-0.1311|-0.2100|0.1344||50.75|6|47.60|6
GME220114C00185000||||8.18|8.18|9|0.00|0.0000|-10|23|0|0|0.2752|0.0068|0.0280|-0.2565|0.1399||10.40|4|8.55|10
GME220114P00185000||||36.75|36.75|9|0.00|0.0000|-1|1|0|0|-0.9241|0.0057|-0.1534|-0.0549|0.0599||55.30|5|51.85|10
GME220114C00190000|9.05|10.00|9.00|11.45|10.00|10|-1.45|-0.1266|0|16|1|8|0.2971|0.0061|0.0292|-0.3073|0.1451||9.80|15|7.55|11
GME220114P00190000|61.00|61.00|56.28|57.70|56.28|10|-1.42|-0.0246|1|9|1|3|-0.6558|0.0056|-0.1344|-0.3777|0.1543||59.70|5|56.15|11
GME220114C00195000|9.90|9.90|9.90|6.85|9.90|11|3.05|0.4453|8|12|1|1|0.3086|0.0056|0.0296|-0.3449|0.1478||9.20|7|7.40|11
GME220114P00195000||||41.45|41.45|11|0.00|0.0000|0|2|0|0|-0.8526|0.0060|-0.1549|-0.1373|0.0966||64.50|4|60.55|8
GME220114C00200000|6.50|10.00|6.50|6.70|7.90|12|1.20|0.1791|12|57|1|6|0.2681|0.0056|0.0263|-0.3044|0.1381||8.70|16|6.95|17
GME220114P00200000||||66.30|66.30|12|0.00|0.0000|0|7|0|0|-0.6673|0.0051|-0.1448|-0.4049|0.1523||69.80|12|65.05|11
GME220114C00205000|5.00|5.60|5.00|6.30|5.60|13|-0.70|-0.1111|0|9|1|2|0.2198|0.0055|0.0223|-0.2508|0.1242||8.20|8|6.50|12
GME220114P00205000||||60.75|60.75|13|0.00|0.0000|0|19|0|0|-0.8485|0.0053|-0.1636|-0.1613|0.0984||73.30|6|69.55|10
GME220114C00210000|5.50|8.12|5.50|5.90|8.12|14|2.22|0.3763|1|20|1|2|0.2617|0.0051|0.0253|-0.3275|0.1366||7.80|7|6.15|13
GME220114P00210000|79.20|79.20|74.28|57.20|74.28|14|17.08|0.2986|1|17|1|3|-0.7412|0.0051|-0.1590|-0.3221|0.1358||78.50|4|74.15|11
GME220114C00215000|5.80|5.80|5.00|5.40|5.00|15|-0.40|-0.0741|3|20|3|5|0.1784|0.0049|0.0183|-0.2174|0.1094||7.45|8|5.80|10
GME220114P00215000||||||15||||0|0|0|-1.0000|0.0000|-0.1885|0.0008|0.0000||83.35|5|78.75|8
GME220114C00220000|6.50|7.50|6.50|5.25|6.65|16|1.40|0.2667|0|15|1|3|0.2052|0.0047|0.0204|-0.2677|0.1192||7.10|12|5.10|20
GME220114P00220000||||||16||||0|0|0|-1.0000|0.0000|-0.1929|0.0008|0.0000||87.65|5|83.45|9
GME220114C00225000|5.36|5.36|5.36|11.77|5.36|17|-6.41|-0.5446|0|4|2|2|0.1791|0.0045|0.0181|-0.2384|0.1096||6.85|8|5.30|11
GME220114P00225000||||61.10|61.10|17|0.00|0.0000|0|1|0|0|-0.9571|0.0026|-0.1924|-0.0498|0.0382||93.15|2|88.10|7
GME220114C00230000|5.30|5.48|5.30|5.00|5.48|18|0.48|0.0960|0|12|1|2|0.1748|0.0043|0.0176|-0.2411|0.1079||6.55|8|5.10|12
GME220114P00230000||||75.60|75.60|18|0.00|0.0000|1|1|0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||97.15|4|92.85|9
GME220114C00235000|5.40|5.40|5.40|4.50|5.40|19|0.90|0.2000|-1|2|2|2|0.1739|0.0041|0.0174|-0.2487|0.1076||6.00|1|4.90|22
GME220114P00235000||||||19||||0|0|0|-1.0000|0.0000|-0.2060|0.0009|0.0000||101.90|5|97.60|9
GME220114C00240000||||5.28|5.28|20|0.00|0.0000|0|10|0|0|0.1688|0.0040|0.0168|-0.2489|0.1056||6.20|5|4.65|7
GME220114P00240000||||||20||||0|0|0|-1.0000|0.0000|-0.2104|0.0009|0.0000||107.20|3|102.35|8
GME220114C00245000||||5.69|5.69|21|0.00|0.0000|0|6|0|0|0.1901|0.0039|0.0185|-0.2933|0.1139||6.00|12|4.45|10
GME220114P00245000||||||21||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||111.55|3|107.15|9
GME220114C00250000||||4.00|4.00|22|0.00|0.0000|0|16|0|0|0.1368|0.0036|0.0138|-0.2101|0.0918||5.80|16|4.25|9
GME220114P00250000||||||22||||0|0|0|-1.0000|0.0000|-0.2192|0.0010|0.0000||116.40|5|111.95|8
GME220114C00255000|4.02|4.15|3.87|5.30|4.15|23|-1.15|-0.2170|0|1|4|11|0.1383|0.0035|0.0139|-0.2190|0.0925||5.65|8|3.95|12
GME220114P00255000||||||23||||0|0|0|-1.0000|0.0000|-0.2235|0.0010|0.0000||121.90|10|116.80|8
GME220114C00260000||||3.90|3.90|24|0.00|0.0000|1|7|0|0|0.1446|0.0034|0.0144|-0.2362|0.0955||5.50|9|3.85|11
GME220114P00260000||||||24||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||126.10|5|121.60|9
GME220114C00265000||||4.00|4.00|25|0.00|0.0000|0|2|0|0|0.1315|0.0032|0.0132|-0.2188|0.0894||5.25|4|3.70|10
GME220114P00265000||||||25||||0|0|0|-1.0000|0.0000|-0.2323|0.0010|0.0000||130.95|5|126.45|9
GME220114C00270000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.10|17|3.55|7
GME220114P00270000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0010|0.0000||135.85|5|131.30|9
GME220114C00275000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.10|20|3.40|10
GME220114P00275000||||||27||||0|0|0|-1.0000|0.0000|-0.2411|0.0011|0.0000||140.70|5|136.15|9
GME220114C00280000||||4.20|4.20|28|0.00|0.0000|0|1|0|0|0.1312|0.0030|0.0130|-0.2346|0.0893||4.80|5|3.30|8
GME220114P00280000||||||28||||0|0|0|-1.0000|0.0000|-0.2454|0.0011|0.0000||145.25|7|141.00|6
GME220114C00285000||||3.81|3.81|29|0.00|0.0000|3|3|0|0|0.1337|0.0030|0.0131|-0.2444|0.0905||4.70|6|3.10|9
GME220114P00285000||||||29||||0|0|0|-1.0000|0.0000|-0.2498|0.0011|0.0000||150.35|13|145.90|9
GME220114C00290000||||6.34|6.34|30|0.00|0.0000|0|1|0|0|0.1692|0.0031|0.0159|-0.3213|0.1057||4.65|4|3.05|8
GME220114P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.2542|0.0011|0.0000||155.40|6|150.75|6
GME220114C00300000||||3.00|3.00|31|0.00|0.0000|0|14|0|0|0.1107|0.0026|0.0110|-0.2125|0.0793||4.20|19|2.81|13
GME220114P00300000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||165.10|7|160.55|7
GME220114C00310000||||2.95|2.95|32|0.00|0.0000|-1|0|0|0|0.1072|0.0025|0.0106|-0.2131|0.0775||4.20|16|2.63|18
GME220114P00310000||||||32||||0|0|0|-1.0000|0.0000|-0.2717|0.0012|0.0000||174.95|7|170.35|7
GME220114C00320000||||2.30|2.30|33|0.00|0.0000|3|5|0|0|0.0797|0.0021|0.0080|-0.1617|0.0621||4.15|13|2.47|19
GME220114P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||184.95|13|180.15|8
GME220114C00330000||||2.95|2.95|34|0.00|0.0000|0|7|0|0|0.0936|0.0022|0.0093|-0.1974|0.0701||4.05|9|2.32|10
GME220114P00330000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0013|0.0000||194.65|5|190.00|7
GME220114C00340000|2.81|2.81|2.81|4.65|2.81|35|-1.84|-0.3957|0|1|2|2|0.1270|0.0024|0.0120|-0.2793|0.0872||3.85|22|2.19|8
GME220114P00340000||||||35||||0|0|0|-1.0000|0.0000|-0.2980|0.0013|0.0000||204.55|5|199.85|13
GME220114C00350000|3.00|3.00|3.00|1.64|3.00|36|1.36|0.8293|10|11|1|1|0.0920|0.0021|0.0090|-0.2052|0.0692||3.80|13|2.06|7
GME220114P00350000||||||36||||0|0|0|-1.0000|0.0000|-0.3068|0.0013|0.0000||215.15|15|209.45|3
GME220114C00360000|2.40|2.40|2.40|2.44|2.40|37|-0.04|-0.0164|4|28|1|1|0.0781|0.0019|0.0077|-0.1781|0.0612||3.20|14|1.90|12
GME220114P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3156|0.0014|0.0000||224.15|5|219.60|2
GME220121C00000500||||229.00|229.00|47|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||142.25|1|137.30|12
GME220121P00000500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|0|136204|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5524|0.00|0
