symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00145000|5.25|6.55|4.15|5.20|4.30|5|-0.90|-0.1731|108|123|10|405|-0.1924|0.0080|-0.0050|-0.9301|0.0542||4.50|10|3.95|17
GME211210C00150000|25.89|26.40|22.00|24.62|25.95|4|1.33|0.0540|53|73|6|41|0.7417|0.0085|0.0136|-1.2316|0.0640||28.10|20|23.35|14
GME211210P00150000|6.90|8.20|4.99|6.25|5.30|4|-0.95|-0.1520|435|895|1|874|-0.2378|0.0093|-0.0062|-1.0265|0.0613||5.45|12|4.90|12
GME211210C00155000|21.89|23.00|21.80|23.55|21.80|3|-1.75|-0.0743|13|58|6|9|0.6999|0.0098|0.0132|-1.2328|0.0689||23.55|32|19.80|16
GME211210P00155000|8.20|9.73|6.25|8.00|6.50|3|-1.50|-0.1875|127|371|1|401|-0.2873|0.0107|-0.0075|-1.0845|0.0675||6.85|22|6.05|20
GME211210C00160000|18.50|19.60|15.00|21.00|18.09|2|-2.91|-0.1386|50|254|1|37|0.6488|0.0110|0.0126|-1.2456|0.0735||19.05|35|16.60|15
GME211210P00160000|10.40|11.85|7.45|9.45|7.90|2|-1.55|-0.1640|56|497|1|793|-0.3438|0.0121|-0.0090|-1.1180|0.0729||8.15|1|7.60|13
GME211210C00165000|16.50|16.85|12.35|18.15|14.90|1|-3.25|-0.1791|57|60|1|195|0.5902|0.0120|0.0116|-1.2619|0.0770||15.05|5|13.65|12
GME211210P00165000|12.95|14.18|9.35|10.85|10.25|1|-0.60|-0.0553|22|384|1|595|-0.4084|0.0130|-0.0108|-1.1639|0.0769||10.40|16|9.45|17
GME211210C00170000|12.80|14.60|10.00|14.85|11.75|1|-3.10|-0.2088|156|177|1|673|0.5257|0.0131|0.0106|-1.2079|0.0789||12.10|13|10.80|25
GME211210P00170000|15.35|17.00|11.40|13.48|11.75|1|-1.73|-0.1283|154|595|7|387|-0.4777|0.0142|-0.0127|-1.1204|0.0789||13.10|34|11.65|17
GME211210C00175000|10.15|11.91|8.30|13.46|9.20|2|-4.26|-0.3165|199|272|5|389|0.4589|0.0134|0.0094|-1.1782|0.0786||10.05|35|8.75|15
GME211210P00175000|18.75|19.50|14.40|16.00|14.85|2|-1.15|-0.0719|-4|518|1|202|-0.5447|0.0138|-0.0146|-1.1400|0.0785||15.65|22|13.95|55
GME211210C00177500|12.00|12.00|7.50|12.00|8.00|3|-4.00|-0.3333|20|47|1|191|0.4238|0.0135|0.0087|-1.1378|0.0776||8.70|20|7.70|18
GME211210P00177500|20.35|20.35|16.05|22.55|16.86|3|-5.69|-0.2523|32|266|1|50|-0.5718|0.0131|-0.0156|-1.1750|0.0777||17.70|22|15.30|46
GME211210C00180000|8.40|10.00|6.50|11.20|7.25|4|-3.95|-0.3527|98|404|1|618|0.3960|0.0130|0.0081|-1.1449|0.0763||7.85|28|7.00|11
GME211210P00180000|21.67|23.10|17.55|19.50|17.55|4|-1.95|-0.1000|-75|630|2|76|-0.6168|0.0138|-0.0167|-1.0520|0.0756||18.80|22|17.00|14
GME211210C00182500|7.53|8.70|6.00|9.20|6.90|5|-2.30|-0.2500|82|148|3|137|0.3713|0.0124|0.0076|-1.1538|0.0749||6.85|29|6.15|51
GME211210P00182500|21.20|23.00|19.50|26.97|20.00|5|-6.97|-0.2584|27|232|1|24|-0.6349|0.0127|-0.0175|-1.1103|0.0745||20.75|21|18.60|15
GME211210C00185000|7.00|8.00|5.30|9.00|5.77|6|-3.23|-0.3589|114|246|2|593|0.3358|0.0124|0.0070|-1.0757|0.0722||6.05|11|5.45|79
GME211210P00185000|24.00|26.95|21.36|22.22|21.36|6|-0.86|-0.0387|13|469|1|125|-0.6718|0.0127|-0.0185|-1.0290|0.0716||22.40|18|20.05|49
GME211210C00187500|5.05|7.05|4.70|8.15|5.15|7|-3.00|-0.3681|18|82|1|108|0.3086|0.0119|0.0064|-1.0402|0.0697||5.55|33|4.85|22
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6167|0.0092|-0.0181|-1.5798|0.0756||24.85|22|22.10|12
GME211210C00190000|6.42|6.71|4.25|8.00|4.75|8|-3.25|-0.4063|151|350|1|428|0.2847|0.0114|0.0059|-1.0121|0.0672||4.85|14|4.45|27
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|8|-3.31|-0.1125|14|512|10|31|-0.7247|0.0116|-0.0203|-0.9589|0.0661||25.65|12|23.95|20
GME211210C00192500|5.25|5.85|4.05|6.25|4.40|9|-1.85|-0.2960|0|88|1|69|0.2599|0.0109|0.0054|-0.9661|0.0642||4.40|33|3.85|44
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7303|0.0107|-0.0208|-1.0210|0.0654||28.15|24|25.75|18
GME211210C00195000|6.25|6.25|3.50|6.43|3.85|10|-2.58|-0.4012|42|292|1|260|0.2331|0.0104|0.0049|-0.9000|0.0606||3.90|29|3.45|39
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|10|-7.27|-0.2044|18|303|1|13|-0.8004|0.0107|-0.0225|-0.7284|0.0554||30.65|12|27.80|18
GME211210C00197500|4.90|4.90|3.24|6.00|3.35|11|-2.65|-0.4417|21|127|1|103|0.2204|0.0098|0.0046|-0.9005|0.0587||3.45|15|3.10|56
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7317|0.0091|-0.0216|-1.1883|0.0653||33.15|22|29.40|21
GME211210C00200000|4.30|5.20|2.84|5.67|2.95|12|-2.72|-0.4797|954|1728|8|2019|0.1971|0.0092|0.0042|-0.8339|0.0550||3.10|11|2.82|16
GME211210P00200000|36.41|39.35|33.64|43.50|33.81|12|-9.69|-0.2228|19|699|3|35|-0.7964|0.0092|-0.0231|-0.8695|0.0561||35.65|22|31.45|20
GME211210C00202500|4.30|4.35|2.59|5.15|2.74|13|-2.41|-0.4680|17|94|1|103|0.1866|0.0087|0.0039|-0.8303|0.0532||2.80|20|2.55|25
GME211210P00202500|35.84|35.84|35.84|45.70|35.84|13|-9.86|-0.2158|-13|35|2|2|-0.8176|0.0087|-0.0239|-0.8062|0.0524||38.15|17|33.55|16
GME211210C00205000|3.50|3.85|2.36|4.74|2.50|14|-2.24|-0.4726|69|238|2|318|0.1713|0.0082|0.0036|-0.7926|0.0504||2.56|12|2.30|23
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7408|0.0077|-0.0229|-1.3637|0.0641||40.05|18|35.55|24
GME211210C00207500|3.00|3.35|2.30|4.00|2.30|15|-1.70|-0.4250|4|82|2|39|0.1600|0.0077|0.0034|-0.7715|0.0482||2.44|33|2.14|31
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7792|0.0076|-0.0239|-1.1566|0.0588||42.50|17|38.05|6
GME211210C00210000|2.99|3.21|2.00|4.02|2.06|16|-1.96|-0.4876|23|359|3|345|0.1471|0.0072|0.0031|-0.7351|0.0456||2.15|1|1.95|14
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7490|0.0070|-0.0238|-1.4435|0.0631||44.85|17|40.55|12
GME211210C00212500|2.92|2.96|1.91|3.05|2.00|17|-1.05|-0.3443|8|88|1|33|0.1399|0.0068|0.0030|-0.7283|0.0441||2.02|11|1.79|30
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7718|0.0069|-0.0245|-1.3310|0.0599||47.35|20|42.65|25
GME211210C00215000|3.35|3.35|1.78|3.50|1.90|18|-1.60|-0.4571|50|216|1|219|0.1324|0.0064|0.0028|-0.7148|0.0424||1.87|12|1.64|49
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7481|0.0064|-0.0245|-1.5847|0.0632||49.45|18|45.15|22
GME211210C00217500|3.20|3.20|1.63|2.86|1.70|19|-1.16|-0.4056|5|35|1|14|0.1209|0.0060|0.0026|-0.6729|0.0398||1.78|14|1.53|34
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7790|0.0063|-0.0254|-1.3893|0.0588||51.95|22|47.65|24
GME211210C00220000|2.95|2.95|1.50|3.00|1.52|20|-1.48|-0.4933|8|421|3|676|0.1112|0.0056|0.0024|-0.6378|0.0375||1.66|13|1.50|107
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8178|0.0062|-0.0264|-1.1350|0.0524||54.45|18|50.15|15
GME211210C00222500|2.64|2.64|1.47|2.00|1.52|21|-0.48|-0.2400|4|92|10|84|0.1069|0.0054|0.0023|-0.6344|0.0365||1.60|27|1.36|34
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9971|0.0005|-0.0304|-0.0138|0.0017||56.90|12|52.05|20
GME211210C00225000|2.60|2.60|1.27|2.70|1.33|22|-1.37|-0.5074|124|472|1|233|0.0966|0.0050|0.0020|-0.5879|0.0339||1.42|1|1.29|12
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7677|0.0057|-0.0263|-1.6486|0.0605||59.30|7|54.55|14
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|23|-0.71|-0.3381|11|35|1|19|0.0900|0.0047|0.0019|-0.5633|0.0322||1.47|28|1.22|27
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.80|11|56.50|4
GME211210C00230000|2.02|2.02|1.15|2.40|1.28|24|-1.12|-0.4667|75|470|1|240|0.0876|0.0045|0.0018|-0.5655|0.0315||1.32|12|1.21|5
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8571|0.0052|-0.0286|-0.9790|0.0447||64.00|2|59.00|3
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|25|-0.63|-0.3316|22|55|1|23|0.0885|0.0044|0.0019|-0.5907|0.0318||1.30|15|1.06|26
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7848|0.0052|-0.0277|-1.6450|0.0579||66.50|3|61.40|6
GME211210C00235000|2.04|2.04|1.09|2.11|1.19|26|-0.92|-0.4360|-34|864|1|123|0.0832|0.0041|0.0018|-0.5697|0.0303||1.24|22|1.03|27
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7429|0.0049|-0.0274|-2.1169|0.0639||69.00|3|63.90|9
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0813|0.0040|0.0017|-0.5711|0.0298||1.21|20|1.02|25
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7472|0.0048|-0.0278|-2.1259|0.0633||71.50|1|66.40|5
GME211210C00240000|1.58|1.67|0.96|1.91|0.99|28|-0.92|-0.4817|-15|302|2|170|0.0711|0.0036|0.0015|-0.5093|0.0269||1.15|23|0.97|25
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.9073|0.0041|-0.0309|-0.6783|0.0329||74.00|3|68.90|9
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|4|146|0.0687|0.0034|0.0014|-0.5173|0.0262||1.07|15|0.91|23
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||78.85|4|73.90|6
GME211210C00250000|1.50|1.60|0.81|1.71|0.93|30|-0.78|-0.4561|563|2863|1|2234|0.0623|0.0031|0.0013|-0.4900|0.0243||0.95|6|0.90|50
GME211210P00250000|83.20|83.20|80.84|60.35|80.84|30|20.49|0.3395|0|15|1|3|-0.9556|0.0026|-0.0333|-0.3414|0.0186||83.70|12|78.90|11
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|260|0.0613|0.0029|0.0013|-0.5046|0.0240||0.93|17|0.80|20
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|12|82.80|5
GME211210C00260000|1.45|1.45|0.73|1.44|0.83|32|-0.61|-0.4236|-82|892|1|1293|0.0555|0.0027|0.0012|-0.4742|0.0222||0.83|6|0.80|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0356|-0.0040|0.0004||93.50|12|88.90|5
GME211210C00270000|0.88|1.15|0.64|1.30|0.80|33|-0.50|-0.3846|-13|180|1|313|0.0513|0.0024|0.0011|-0.4718|0.0209||0.79|20|0.62|21
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8772|0.0034|-0.0346|-1.2023|0.0403||103.50|16|97.75|6
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0443|0.0020|0.0009|-0.4335|0.0186||0.67|12|0.60|12
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.9141|0.0028|-0.0366|-0.8726|0.0311||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0386|0.0018|0.0008|-0.4002|0.0166||0.66|21|0.49|20
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.35|17|117.70|17
GME211210C00300000|0.90|0.95|0.43|1.00|0.54|36|-0.46|-0.4600|291|1210|1|996|0.0335|0.0015|0.0007|-0.3655|0.0148||0.55|11|0.53|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|17|127.70|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|37|-0.55|-0.5500|19|283|1|121|0.0286|0.0013|0.0006|-0.3272|0.0130||0.51|8|0.36|16
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|17|137.70|17
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|1|99|0.0258|0.0012|0.0005|-0.3084|0.0119||0.50|20|0.37|17
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|17|147.65|16
GME211210C00330000|0.73|0.73|0.41|0.80|0.41|39|-0.39|-0.4875|3|249|10|268|0.0249|0.0011|0.0005|-0.3109|0.0115||0.49|17|0.40|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.65|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0238|0.0010|0.0005|-0.3088|0.0111||0.39|19|0.30|15
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.15|17|167.65|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.33|41|-0.44|-0.5714|62|499|1|310|0.0200|0.0009|0.0004|-0.2686|0.0096||0.35|69|0.30|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.10|17|177.65|17
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0190|0.0008|0.0004|-0.2641|0.0092||0.35|15|0.25|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.70|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|10|0.0172|0.0007|0.0004|-0.2467|0.0084||0.30|15|0.16|24
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||203.00|17|197.70|17
GME211210C00380000|0.70|0.70|0.25|0.66|0.25|44|-0.41|-0.6212|7|57|14|21|0.0150|0.0006|0.0003|-0.2210|0.0075||0.27|20|0.13|30
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.95|17|207.70|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|116|0.0151|0.0006|0.0003|-0.2296|0.0075||0.25|7|0.19|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.90|17|217.75|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.20|46|-0.34|-0.6296|108|528|1|171|0.0120|0.0005|0.0002|-0.1876|0.0062||0.23|16|0.12|16
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|17|227.65|20
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0127|0.0005|0.0003|-0.2033|0.0065||0.20|7|0.18|11
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.85|17|237.35|17
GME211210C00420000|0.48|0.48|0.20|0.49|0.20|48|-0.29|-0.5918|7|178|1|91|0.0116|0.0005|0.0002|-0.1897|0.0060||0.19|12|0.13|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.00|17|247.40|27
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0081|0.0004|0.0002|-0.1349|0.0044||0.28|2|0.12|6
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|4|257.40|27
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0098|0.0004|0.0002|-0.1682|0.0052||0.20|5|0.14|2
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|4|267.40|27
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|51|-0.24|-0.6000|8|296|1|587|0.0092|0.0004|0.0002|-0.1609|0.0049||0.17|58|0.11|2
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|4|277.40|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.14|52|-0.26|-0.6500|48|66|5|119|0.0078|0.0003|0.0002|-0.1387|0.0042||0.20|1|0.11|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.85|4|287.40|27
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0071|0.0003|0.0001|-0.1285|0.0039||0.25|21|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.25|12|296.70|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0060|0.0003|0.0001|-0.1110|0.0034||0.20|1|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.20|12|306.70|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.15|55|-0.20|-0.5714|8|101|15|59|0.0082|0.0003|0.0002|-0.1552|0.0044||0.18|8|0.08|5
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.35|12|316.50|27
GME211210C00500000|0.35|0.35|0.10|0.38|0.10|56|-0.28|-0.7368|43|893|8|152|0.0058|0.0002|0.0001|-0.1120|0.0033||0.10|21|0.09|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.35|12|326.50|27
GME211210C00510000|0.30|0.34|0.10|0.35|0.10|57|-0.25|-0.7143|329|2355|2|989|0.0058|0.0002|0.0001|-0.1125|0.0033||0.12|5|0.10|11
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.35|12|336.50|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9266|0.0012|0.0206|-0.6618|0.0428||92.40|3|88.90|3
GME211217P00080000|1.30|1.60|1.00|1.28|1.43|17|0.15|0.1172|256|606|1|448|-0.0346|0.0010|-0.0024|-0.2563|0.0235||1.47|1|1.28|16
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8915|0.0013|0.0181|-1.1174|0.0571||87.50|2|83.90|12
GME211217P00085000|1.75|1.77|1.39|1.39|1.39|16|0.00|0.0000|-1|120|1|13|-0.0371|0.0011|-0.0025|-0.2511|0.0249||1.65|1|1.39|18
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8833|0.0007|0.0103|-2.1949|0.0602||82.65|3|79.15|12
GME211217P00090000|1.88|1.98|1.52|1.47|1.52|15|0.05|0.0340|73|141|1|47|-0.0423|0.0013|-0.0028|-0.2644|0.0276||1.69|1|1.51|23
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0042|0.0010||73.00|4|69.50|4
GME211217P00100000|2.04|2.41|1.84|1.90|1.94|14|0.04|0.0211|387|1051|2|603|-0.0011|0.0001|-0.0001|-0.0046|0.0011||1.91|1|1.79|11
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0085|0.0020||68.20|16|64.65|4
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0022|0.0002|-0.0001|-0.0086|0.0022||2.29|6|1.98|6
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0360|-0.0130|0.0033||63.45|17|59.80|12
GME211217P00110000|2.64|3.20|2.22|2.50|2.22|12|-0.28|-0.1120|0|354|1|144|-0.0044|0.0005|-0.0003|-0.0156|0.0040||2.50|6|2.20|4
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9934|0.0007|0.0374|-0.0212|0.0056||58.75|17|55.10|12
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0087|0.0008|-0.0005|-0.0281|0.0073||2.96|13|2.44|9
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9874|0.0012|0.0387|-0.0369|0.0100||54.15|17|50.50|12
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0157|0.0014|-0.0009|-0.0463|0.0121||3.20|13|2.78|6
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9750|0.0021|0.0396|-0.0668|0.0179||49.60|17|46.15|12
GME211217P00125000|4.70|4.90|3.11|4.41|3.25|9|-1.16|-0.2630|148|355|8|710|-0.0287|0.0023|-0.0017|-0.0772|0.0202||3.70|17|3.20|13
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9587|0.0033|0.0403|-0.0998|0.0272||45.25|1|41.50|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.85|8|-1.15|-0.2300|129|335|1|129|-0.0467|0.0035|-0.0028|-0.1137|0.0299||4.40|27|3.70|28
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9323|0.0048|0.0403|-0.1480|0.0402||40.95|17|37.20|14
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0716|0.0049|-0.0043|-0.1575|0.0419||5.20|57|4.30|75
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9000|0.0066|0.0400|-0.1955|0.0538||36.85|19|33.50|11
GME211217P00140000|7.35|8.13|5.22|6.90|5.57|6|-1.33|-0.1928|102|915|3|326|-0.1070|0.0067|-0.0065|-0.2122|0.0565||6.15|25|5.15|73
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8536|0.0085|0.0388|-0.2575|0.0704||33.00|18|29.45|11
GME211217P00145000|8.40|9.49|6.22|8.20|6.92|5|-1.28|-0.1561|18|252|8|81|-0.1541|0.0085|-0.0094|-0.2762|0.0728||7.00|23|6.15|109
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7978|0.0104|0.0370|-0.3186|0.0865||29.30|43|26.05|18
GME211217P00150000|10.75|11.40|7.20|9.15|7.88|4|-1.27|-0.1388|40|1882|1|896|-0.2072|0.0103|-0.0127|-0.3314|0.0877||8.00|1|7.75|4
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7362|0.0121|0.0347|-0.3670|0.1003||25.75|30|22.80|18
GME211217P00155000|12.65|12.90|8.95|12.49|9.60|3|-2.89|-0.2314|97|405|2|58|-0.2676|0.0119|-0.0165|-0.3786|0.1010||9.75|1|9.10|79
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6679|0.0136|0.0320|-0.4048|0.1114||22.35|50|19.75|22
