symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00135000|0.07|0.09|0.01|0.13|0.03|16|-0.10|-0.7692|124|2386|1|242|-0.0085|0.0032|0.0000|-0.0850|0.0018||0.03|15|0.01|12
GME211231C00136000||||18.80|18.80|15|||-1|4|0|0|0.9926|0.0031|0.0037|-0.0688|0.0016||18.70|29|15.55|15
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|15|-0.03|-0.2000|-14|412|1|3|-0.0118|0.0043|-0.0001|-0.1108|0.0024||0.06|29|0.01|15
GME211231C00137000||||17.38|17.38|14|||-1|3|0|0|0.9897|0.0041|0.0037|-0.0916|0.0022||17.65|22|14.25|15
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|14|-0.17|-0.8500|53|318|10|75|-0.0178|0.0061|-0.0001|-0.1589|0.0035||0.06|43|0.02|31
GME211231C00138000||||16.85|16.85|13|||-1|3|0|0|0.9728|0.0086|0.0037|-0.2311|0.0050||16.65|18|13.60|5
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|13|-0.24|-0.8571|-15|123|2|78|-0.0265|0.0084|-0.0001|-0.2235|0.0049||0.05|8|0.02|22
GME211231C00139000||||8.10|8.10|12|||0|6|0|0|0.9746|0.0089|0.0037|-0.1979|0.0047||14.80|23|12.65|9
GME211231P00139000|0.11|0.26|0.04|0.22|0.04|12|-0.18|-0.8182|-136|199|1|15|-0.0374|0.0112|-0.0002|-0.2984|0.0065||0.06|5|0.03|14
GME211231C00140000|15.50|15.55|12.60|14.69|12.60|11|-2.09|-0.1423|-11|118|5|33|0.9522|0.0139|0.0036|-0.3570|0.0079||13.80|51|11.55|15
GME211231P00140000|0.13|0.16|0.03|0.23|0.04|11|-0.19|-0.8261|-206|1118|2|203|-0.0477|0.0139|-0.0002|-0.3552|0.0079||0.04|1|0.03|7
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|10|-0.02|-0.0015|-3|13|2|2|0.9477|0.0160|0.0036|-0.3570|0.0085||13.65|20|10.60|6
GME211231P00141000|0.12|0.13|0.03|0.26|0.03|10|-0.23|-0.8846|71|222|1|26|-0.0582|0.0165|-0.0002|-0.4103|0.0092||0.06|14|0.04|8
GME211231C00142000||||13.90|13.90|9|||-1|11|0|0|0.9266|0.0207|0.0036|-0.4694|0.0110||12.70|21|9.65|4
GME211231P00142000|0.17|0.17|0.04|0.10|0.04|9|-0.06|-0.6000|19|159|1|127|-0.0838|0.0212|-0.0004|-0.5593|0.0122||0.07|26|0.04|22
GME211231C00143000||||11.00|11.00|8|||-1|14|0|0|0.8972|0.0253|0.0035|-0.6337|0.0142||11.70|27|8.45|15
GME211231P00143000|0.25|0.25|0.06|0.38|0.07|8|-0.31|-0.8158|-31|195|1|11|-0.1046|0.0261|-0.0004|-0.6294|0.0144||0.08|31|0.03|52
GME211231C00144000|9.35|9.35|9.35|15.00|9.35|7|-5.65|-0.3767|-5|29|3|3|0.8700|0.0302|0.0034|-0.7415|0.0168||9.50|40|7.50|22
GME211231P00144000|0.26|0.26|0.06|0.33|0.06|7|-0.27|-0.8182|-30|310|1|126|-0.1324|0.0303|-0.0006|-0.7588|0.0170||0.08|4|0.04|49
GME211231C00145000|10.82|10.82|7.15|10.00|7.15|6|-2.85|-0.2850|-8|160|1|10|0.8260|0.0364|0.0032|-0.9062|0.0203||7.60|16|6.60|13
GME211231P00145000|0.36|0.36|0.06|0.36|0.07|6|-0.29|-0.8056|239|1247|1|252|-0.1725|0.0364|-0.0007|-0.8948|0.0202||0.09|4|0.05|36
GME211231C00146000|9.60|9.60|6.50|10.56|6.50|5|-4.06|-0.3845|-8|20|1|2|0.7868|0.0415|0.0031|-1.0200|0.0230||7.90|44|5.65|7
GME211231P00146000|0.27|0.27|0.08|0.48|0.08|5|-0.40|-0.8333|74|187|1|30|-0.2109|0.0416|-0.0009|-1.0029|0.0229||0.12|55|0.05|63
GME211231C00147000|8.65|8.70|7.00|11.90|7.00|4|-4.90|-0.4118|-8|170|1|21|0.7422|0.0462|0.0029|-1.1288|0.0256||7.70|37|4.75|8
GME211231P00147000|0.24|0.32|0.08|0.46|0.10|4|-0.36|-0.7826|16|142|1|63|-0.2619|0.0456|-0.0011|-1.1622|0.0258||0.15|23|0.08|20
GME211231C00148000|7.07|7.85|5.75|7.50|5.92|3|-1.58|-0.2107|-13|114|1|10|0.6953|0.0509|0.0028|-1.2047|0.0277||6.30|34|3.75|11
GME211231P00148000|0.21|0.33|0.13|0.54|0.16|3|-0.38|-0.7037|-11|460|1|64|-0.3115|0.0493|-0.0013|-1.2686|0.0280||0.19|26|0.09|36
GME211231C00149000|6.50|6.80|4.00|7.75|4.00|2|-3.75|-0.4839|-16|146|1|35|0.6466|0.0563|0.0026|-1.2271|0.0294||3.80|16|2.68|12
GME211231P00149000|0.76|0.76|0.15|0.70|0.20|2|-0.50|-0.7143|-11|184|10|51|-0.3616|0.0530|-0.0015|-1.3236|0.0297||0.27|4|0.17|32
GME211231C00150000|5.45|7.05|2.55|6.05|2.57|1|-3.48|-0.5752|-114|884|1|281|0.5848|0.0562|0.0023|-1.3520|0.0309||2.48|2|2.18|2
GME211231P00150000|0.75|0.75|0.20|0.85|0.42|1|-0.43|-0.5059|21|1259|10|1302|-0.4152|0.0562|-0.0018|-1.3519|0.0309||0.42|25|0.35|3
GME211231C00152500|4.50|4.50|0.87|3.80|0.87|1|-2.93|-0.7711|-63|301|1|230|0.4540|0.0572|0.0018|-1.3740|0.0314||0.93|3|0.75|5
GME211231P00152500|1.50|1.60|0.56|1.45|1.39|1|-0.06|-0.0414|139|423|1|480|-0.5577|0.0565|-0.0024|-1.3790|0.0313||1.59|9|1.28|2
GME211231C00155000|1.63|3.00|0.27|2.45|0.27|2|-2.18|-0.8898|-25|1640|10|1782|0.3064|0.0510|0.0012|-1.2070|0.0278||0.32|19|0.25|1
GME211231P00155000|2.55|3.30|1.45|2.50|3.30|2|0.80|0.3200|263|681|1|316|-0.6895|0.0503|-0.0030|-1.2393|0.0280||3.70|4|2.82|28
GME211231C00157500|1.06|1.95|0.09|1.36|0.11|3|-1.25|-0.9191|-32|1064|10|858|0.1940|0.0402|0.0008|-0.9398|0.0218||0.12|4|0.08|31
GME211231P00157500|2.80|4.81|2.69|4.05|4.00|3|-0.05|-0.0123|15|236|1|80|-0.7993|0.0399|-0.0035|-0.9850|0.0222||6.20|29|5.30|1
GME211231C00160000|0.54|1.11|0.05|0.83|0.06|4|-0.77|-0.9277|559|2538|1|2377|0.1158|0.0282|0.0005|-0.6750|0.0154||0.09|30|0.05|13
GME211231P00160000|5.95|7.70|5.00|6.17|7.70|4|1.53|0.2480|40|172|1|43|-0.8708|0.0288|-0.0039|-0.7694|0.0167||8.50|11|6.25|50
GME211231C00162500|0.27|0.62|0.04|0.46|0.04|5|-0.42|-0.9130|425|651|1|635|0.0689|0.0185|0.0003|-0.4741|0.0105||0.05|1|0.03|9
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|5|4.50|0.9677|0|12|1|1|-0.9239|0.0193|-0.0041|-0.5299|0.0113||10.95|5|7.85|65
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|6|-0.26|-0.9286|139|1299|1|625|0.0353|0.0109|0.0001|-0.2779|0.0062||0.05|3|0.02|27
GME211231P00165000||||10.00|10.00|6|||8|186|0|0|-0.9520|0.0129|-0.0043|-0.3858|0.0079||13.45|6|10.30|112
GME211231C00167500|0.11|0.16|0.04|0.16|0.04|7|-0.12|-0.7500|340|641|1|236|0.0186|0.0063|0.0001|-0.1637|0.0036||0.07|26|0.03|1
GME211231P00167500||||15.46|15.46|7|||0|31|0|0|-0.9737|0.0079|-0.0045|-0.2347|0.0048||15.95|6|12.80|111
GME211231C00170000|0.13|0.14|0.03|0.13|0.03|8|-0.10|-0.7692|164|2084|3|554|0.0090|0.0033|0.0000|-0.0893|0.0019||0.04|1|0.02|4
GME211231P00170000|14.48|16.40|12.40|15.47|16.35|8|0.88|0.0569|-18|134|1|30|-0.9865|0.0044|-0.0046|-0.1339|0.0027||18.75|21|15.30|110
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|9|-0.09|-0.9000|30|258|1|64|0.0056|0.0021|0.0000|-0.0618|0.0013||0.04|1|0.01|21
GME211231P00172500||||28.39|28.39|9|||0|6|0|0|-0.9915|0.0028|-0.0047|-0.0945|0.0018||20.95|7|17.80|54
GME211231C00175000|0.01|0.12|0.01|0.07|0.03|10|-0.04|-0.5714|161|1529|7|226|0.0023|0.0009|0.0000|-0.0277|0.0006||0.04|7|0.01|25
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|10|2.25|0.1199|-7|31|1|5|-0.9961|0.0014|-0.0048|-0.0468|0.0009||23.45|6|21.30|27
GME211231C00180000|0.07|0.09|0.01|0.07|0.02|11|-0.05|-0.7143|58|1431|1|541|0.0006|0.0002|0.0000|-0.0079|0.0002||0.03|4|0.01|52
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|11|2.30|0.0968|0|102|1|8|-0.9993|0.0003|-0.0049|-0.0089|0.0002||28.55|13|25.30|94
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|12|-0.02|-0.5000|205|892|2|157|0.0002|0.0001|0.0000|-0.0031|0.0001||0.03|4|0.01|19
GME211231P00185000||||27.14|27.14|12|||0|40|0|0|-0.9994|0.0002|-0.0051|-0.0087|0.0002||33.70|12|30.30|90
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|13|-0.03|-0.5000|1153|2257|1|511|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|13|5.29|0.1734|-6|97|1|23|-0.9997|0.0001|-0.0052|-0.0049|0.0001||38.65|15|35.35|91
GME211231C00195000|0.01|0.02|0.01|0.03|0.01|14|-0.02|-0.6667|147|483|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|712|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|14|3.58|0.0920|0|177|1|106|-0.9999|0.0000|-0.0053|-0.0008|0.0000||43.45|1|41.30|18
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|15|-0.01|-0.3333|459|4671|1|342|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|24|0.01|9
GME211231P00200000|45.50|48.00|44.69|44.30|48.00|15|3.70|0.0835|-21|314|1|211|-1.0000|0.0000|-0.0055|0.0003|0.0000||48.55|23|45.60|106
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|16|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||53.70|12|50.35|40
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|17|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0007|0.0000||59.15|18|55.35|89
GME211231C00215000|0.03|0.03|0.01|0.03|0.02|18|-0.01|-0.3333|12|419|8|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|18|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||63.80|12|60.35|41
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|19|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|19|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||69.10|16|65.40|38
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|20|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|292|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|20|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||74.15|22|70.40|91
GME211231C00230000|0.01|0.04|0.01|0.01|0.01|21|0.00|0.0000|4|511|17|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|67|0.00|0
GME211231P00230000||||72.29|72.29|21|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||78.70|14|75.40|42
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|22|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00235000||||81.50|81.50|22|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||83.75|13|80.40|37
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|23|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|23|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||88.75|13|85.40|37
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|24|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||93.60|13|90.40|38
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|25|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00250000||||91.53|91.53|25|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||98.70|13|95.35|39
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|26|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|26|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||108.70|13|105.35|39
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|27|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||118.60|12|115.35|29
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|28|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|39|0.00|0
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||128.60|12|125.35|29
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|29|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.00|0
GME211231P00290000||||131.47|131.47|29|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||138.75|16|135.35|29
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|102|0.00|0
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||148.70|13|145.30|39
GME211231C00310000||||0.02|0.02|31|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||159.40|14|155.30|27
GME211231C00320000||||0.04|0.04|32|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|122|0.00|0
GME211231P00320000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||170.45|12|165.30|12
GME211231C00330000||||0.02|0.02|33|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.45|12|175.30|12
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|34|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.45|12|185.30|12
GME211231C00350000||||0.06|0.06|35|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||200.45|12|195.30|12
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.45|12|205.30|12
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.45|12|215.30|12
GME211231C00380000||||0.01|0.01|38|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||230.45|12|225.30|12
GME211231C00390000||||0.01|0.01|39|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.45|12|235.30|12
GME211231C00400000||||0.05|0.05|40|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||250.45|12|245.30|12
GME211231C00410000||||0.03|0.03|41|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||260.45|12|255.30|12
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.45|12|265.30|12
GME211231C00430000||||0.01|0.01|43|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||280.45|12|275.30|12
GME211231C00440000||||0.04|0.04|44|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||290.45|15|285.30|12
GME211231C00450000||||0.03|0.03|45|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.45|15|295.30|12
GME211231C00460000||||0.01|0.01|46|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||309.75|14|305.30|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|47|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||319.75|12|315.30|27
GME211231C00480000||||0.02|0.02|48|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||329.75|12|325.30|27
GME211231C00490000||||0.01|0.01|49|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||339.75|12|335.30|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|50|||4|4|0|0|-0.9971|0.0001|-0.0137|-0.2648|0.0007||349.75|12|345.30|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||114.75|12|110.75|16
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|31|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0125|0.0006||0.02|100|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||104.75|12|100.10|12
GME220107P00050000||||0.03|0.03|30|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0174|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9713|0.0008|0.0119|-0.3568|0.0147||94.75|12|90.40|12
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9967|0.0002|0.0152|-0.0290|0.0023||84.75|12|80.65|12
GME220107P00070000||||0.02|0.02|28|||0|469|0|0|-0.0007|0.0001|0.0000|-0.0054|0.0005||0.05|12|0.00|0
GME220107C00075000||||||27|||0|0|0|0|0.9956|0.0003|0.0163|-0.0348|0.0029||79.75|12|76.10|16
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|27|-0.05|-0.5000|0|145|1|2|-0.0015|0.0001|-0.0001|-0.0112|0.0011||0.15|22|0.00|0
GME220107C00080000||||72.28|72.28|26|||0|1|0|0|0.9969|0.0003|0.0174|-0.0222|0.0021||74.75|16|71.15|16
GME220107P00080000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|9|89|1|1|-0.0024|0.0002|-0.0001|-0.0169|0.0017||0.15|47|0.01|36
GME220107C00085000||||||25|||0|0|0|0|0.9941|0.0005|0.0184|-0.0385|0.0038||69.80|12|66.20|16
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|25|-0.13|-0.6500|0|71|1|3|-0.0044|0.0004|-0.0002|-0.0282|0.0029||0.07|8|0.05|9
GME220107C00090000||||||24|||0|0|0|0|0.9938|0.0005|0.0195|-0.0365|0.0039||64.85|12|61.15|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|24|-0.07|-0.4375|0|35|2|118|-0.0062|0.0005|-0.0002|-0.0358|0.0039||0.10|7|0.08|3
GME220107C00095000||||||23|||0|0|0|0|0.9908|0.0008|0.0205|-0.0490|0.0056||59.90|12|56.35|16
GME220107P00095000|0.10|0.10|0.10|0.87|0.10|23|-0.77|-0.8851|0|19|2|2|-0.0093|0.0008|-0.0003|-0.0489|0.0056||0.14|16|0.11|19
