symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00142000|3.90|6.60|3.00|3.25|3.00|6|-0.25|-0.0769|8|52|1|108|-0.3346|0.0230|-0.0073|-0.5768|0.0630||3.20|43|2.75|99
GME211231C00143000|6.35|9.00|5.50|18.95|9.00|5|-9.95|-0.5251|0|1|1|15|0.6438|0.0242|0.0118|-0.5753|0.0645||10.10|47|8.10|19
GME211231P00143000|3.00|5.85|3.00|3.24|3.50|5|0.26|0.0802|3|44|1|62|-0.3545|0.0245|-0.0077|-0.5640|0.0644||3.55|5|3.15|61
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|4|-11.57|-0.5882|0|6|1|48|0.6194|0.0249|0.0114|-0.5825|0.0659||9.50|47|7.40|17
GME211231P00144000|3.20|8.45|3.20|3.50|3.60|4|0.10|0.0286|42|52|1|90|-0.3815|0.0247|-0.0083|-0.5886|0.0659||3.90|5|3.35|92
GME211231C00145000|8.90|8.90|4.50|10.83|7.40|3|-3.43|-0.3167|10|116|1|209|0.5932|0.0252|0.0110|-0.5981|0.0671||8.00|87|6.85|15
GME211231P00145000|3.64|9.00|3.55|3.80|4.05|3|0.25|0.0658|76|253|4|288|-0.4065|0.0253|-0.0089|-0.5935|0.0671||4.35|24|3.85|73
GME211231C00146000|8.35|8.35|4.00|9.70|7.00|2|-2.70|-0.2784|1|8|1|93|0.5676|0.0257|0.0105|-0.6026|0.0680||7.30|25|6.35|12
GME211231P00146000|4.00|8.60|4.00|4.37|4.50|2|0.13|0.0297|29|45|1|74|-0.4321|0.0259|-0.0095|-0.5959|0.0680||4.85|20|3.85|90
GME211231C00147000|10.45|10.45|4.20|9.70|6.72|1|-2.98|-0.3072|36|40|2|183|0.5416|0.0260|0.0101|-0.6059|0.0686||7.25|100|5.75|13
GME211231P00147000|4.45|7.25|4.45|4.50|4.80|1|0.30|0.0667|38|55|3|121|-0.4584|0.0254|-0.0101|-0.6185|0.0686||5.25|5|4.75|17
GME211231C00148000|7.88|7.88|3.80|8.60|6.06|1|-2.54|-0.2953|14|14|4|206|0.5150|0.0265|0.0096|-0.5992|0.0690||6.40|101|5.35|12
GME211231P00148000|5.10|8.00|5.10|5.04|5.40|1|0.36|0.0714|31|45|1|368|-0.4839|0.0254|-0.0107|-0.6246|0.0690||5.75|1|4.90|98
GME211231C00149000|7.05|7.05|3.50|8.20|5.60|2|-2.60|-0.3171|8|15|2|111|0.4865|0.0277|0.0091|-0.5751|0.0690||5.70|65|4.95|12
GME211231P00149000|5.12|10.60|5.12|5.44|6.00|2|0.56|0.1029|1|47|1|107|-0.5100|0.0258|-0.0113|-0.6152|0.0690||6.30|11|5.40|106
GME211231C00150000|7.35|7.35|3.10|8.00|4.75|3|-3.25|-0.4063|175|630|1|1377|0.4630|0.0262|0.0087|-0.6018|0.0687||5.15|48|4.50|12
GME211231P00150000|6.05|12.55|6.00|5.93|6.25|3|0.32|0.0540|163|886|2|259|-0.5369|0.0262|-0.0119|-0.6014|0.0687||6.90|10|6.20|68
GME211231C00152500|6.50|6.50|2.79|6.80|3.80|4|-3.00|-0.4412|127|150|2|127|0.3995|0.0255|0.0075|-0.5842|0.0668||4.00|62|3.55|35
GME211231P00152500|8.60|13.00|7.00|7.56|9.44|4|1.88|0.2487|42|122|1|33|-0.5992|0.0253|-0.0133|-0.5896|0.0669||8.60|14|7.70|31
GME211231C00155000|5.55|5.55|2.25|5.50|3.23|5|-2.27|-0.4127|113|434|1|836|0.3383|0.0244|0.0064|-0.5494|0.0633||3.20|31|2.84|11
GME211231P00155000|9.00|15.85|9.00|9.17|9.30|5|0.13|0.0142|39|258|1|78|-0.6577|0.0239|-0.0148|-0.5631|0.0635||10.30|17|9.00|64
GME211231C00157500|3.80|3.85|2.00|4.85|2.48|6|-2.37|-0.4887|36|189|1|139|0.2815|0.0226|0.0054|-0.5042|0.0584||2.72|95|2.25|46
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|6|1.75|0.1321|-5|47|1|30|-0.7124|0.0222|-0.0161|-0.5227|0.0590||12.40|16|10.50|67
GME211231C00160000|3.70|3.70|1.60|3.80|1.93|7|-1.87|-0.4921|117|699|8|738|0.2345|0.0203|0.0045|-0.4641|0.0531||2.10|33|1.86|17
GME211231P00160000|15.65|17.55|13.14|11.80|13.34|7|1.54|0.1305|7|146|1|28|-0.7518|0.0198|-0.0172|-0.5050|0.0548||14.25|12|12.90|43
GME211231C00162500|3.35|3.35|1.50|3.45|1.55|8|-1.90|-0.5507|33|70|1|108|0.1993|0.0179|0.0038|-0.4365|0.0483||1.80|58|1.50|31
GME211231P00162500|16.38|16.38|16.38|16.12|16.38|8|0.26|0.0161|1|5|1|3|-0.7914|0.0177|-0.0183|-0.4640|0.0497||16.75|20|14.60|26
GME211231C00165000|2.50|2.54|1.26|2.91|1.39|9|-1.52|-0.5223|89|692|1|372|0.1613|0.0157|0.0031|-0.3819|0.0423||1.49|48|1.21|31
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|9|3.76|0.2258|0|328|1|254|-0.8171|0.0157|-0.0191|-0.4479|0.0459||18.80|15|16.80|50
GME211231C00167500|1.88|1.89|1.18|2.40|1.18|10|-1.22|-0.5083|203|308|1|80|0.1304|0.0135|0.0025|-0.3330|0.0367||1.25|40|1.01|40
GME211231P00167500|22.89|22.89|22.89|18.42|22.89|10|4.47|0.2427|2|34|1|1|-0.8509|0.0138|-0.0201|-0.3908|0.0402||21.05|12|19.30|19
GME211231C00170000|2.02|2.02|0.95|2.10|0.98|11|-1.12|-0.5333|289|915|1|753|0.1092|0.0116|0.0021|-0.3009|0.0323||0.98|5|0.88|16
GME211231P00170000|19.89|25.24|19.89|20.05|23.75|11|3.70|0.1845|9|174|3|21|-0.8771|0.0120|-0.0209|-0.3449|0.0352||23.55|22|21.80|33
GME211231C00172500|1.34|1.50|0.88|1.85|0.88|12|-0.97|-0.5243|10|55|1|86|0.0978|0.0102|0.0019|-0.2917|0.0299||0.90|31|0.76|26
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8873|0.0107|-0.0215|-0.3428|0.0331||25.70|12|23.95|23
GME211231C00175000|1.48|1.48|0.70|1.57|0.70|13|-0.87|-0.5541|78|896|10|566|0.0765|0.0086|0.0015|-0.2416|0.0249||0.77|32|0.67|20
GME211231P00175000|27.51|29.92|27.51|25.50|28.78|13|3.28|0.1286|2|57|1|3|-0.9092|0.0091|-0.0222|-0.2916|0.0283||28.20|12|26.45|6
GME211231C00180000|1.30|1.30|0.51|1.35|0.55|14|-0.80|-0.5926|86|669|2|492|0.0538|0.0063|0.0010|-0.1908|0.0189||0.58|15|0.52|16
GME211231P00180000|28.95|34.86|28.95|29.32|33.13|14|3.81|0.1299|17|119|1|7|-0.9430|0.0064|-0.0236|-0.2025|0.0198||32.95|12|31.45|14
GME211231C00185000|0.71|1.05|0.29|1.13|0.49|15|-0.64|-0.5664|8|269|1|321|0.0411|0.0048|0.0008|-0.1622|0.0152||0.53|25|0.43|18
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9420|0.0057|-0.0242|-0.2342|0.0201||38.60|18|34.90|22
GME211231C00190000|0.85|0.85|0.46|0.95|0.46|16|-0.49|-0.5158|312|611|1|410|0.0303|0.0036|0.0006|-0.1313|0.0119||0.44|12|0.34|16
GME211231P00190000|43.66|43.66|42.51|39.11|42.75|16|3.64|0.0931|37|126|1|32|-0.9500|0.0048|-0.0251|-0.2222|0.0178||42.95|12|40.35|24
GME211231C00195000|0.67|0.73|0.39|0.81|0.40|17|-0.41|-0.5062|60|237|1|122|0.0214|0.0026|0.0004|-0.1002|0.0089||0.38|15|0.32|7
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9636|0.0036|-0.0260|-0.1740|0.0138||48.00|12|45.30|22
GME211231C00200000|0.56|0.79|0.30|0.75|0.30|18|-0.45|-0.6000|735|2021|4|1132|0.0184|0.0022|0.0004|-0.0933|0.0078||0.30|10|0.28|23
GME211231P00200000|57.75|57.75|50.95|48.44|51.64|18|3.20|0.0661|4|361|1|26|-0.9744|0.0027|-0.0269|-0.1308|0.0103||53.45|17|50.20|48
GME211231C00205000|0.55|0.55|0.29|0.65|0.29|19|-0.36|-0.5538|10|167|1|49|0.0174|0.0019|0.0003|-0.0953|0.0075||0.27|10|0.23|15
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9844|0.0018|-0.0278|-0.0842|0.0068||58.40|15|54.90|21
GME211231C00210000|0.52|0.55|0.27|0.63|0.27|20|-0.36|-0.5714|12|243|1|372|0.0156|0.0017|0.0003|-0.0911|0.0068||0.27|9|0.23|5
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9875|0.0014|-0.0285|-0.0715|0.0056||63.35|16|59.65|20
GME211231C00215000|0.60|0.60|0.27|0.56|0.27|21|-0.29|-0.5179|101|260|1|53|0.0100|0.0012|0.0002|-0.0612|0.0046||0.25|6|0.21|11
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9906|0.0011|-0.0293|-0.0570|0.0044||68.35|16|64.65|12
GME211231C00220000|0.53|0.53|0.24|0.55|0.24|22|-0.31|-0.5636|318|800|1|309|0.0097|0.0011|0.0002|-0.0634|0.0045||0.23|7|0.19|4
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9882|0.0012|-0.0299|-0.0763|0.0053||73.30|16|69.60|22
GME211231C00225000|0.48|0.48|0.18|0.50|0.18|23|-0.32|-0.6400|33|223|1|63|0.0099|0.0010|0.0002|-0.0682|0.0046||0.19|2|0.17|5
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9911|0.0010|-0.0307|-0.0600|0.0042||78.30|17|74.85|57
GME211231C00230000|0.30|0.40|0.20|0.45|0.20|24|-0.25|-0.5556|16|338|1|188|0.0080|0.0008|0.0002|-0.0572|0.0038||0.19|22|0.16|4
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9915|0.0009|-0.0313|-0.0604|0.0040||83.25|16|79.55|20
GME211231C00235000|0.30|0.40|0.17|0.38|0.17|25|-0.21|-0.5526|99|388|1|25|0.0067|0.0007|0.0001|-0.0498|0.0032||0.17|5|0.14|6
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9947|0.0006|-0.0321|-0.0387|0.0026||88.25|18|85.00|15
GME211231C00240000|0.26|0.44|0.18|0.39|0.18|26|-0.21|-0.5385|47|205|5|31|0.0061|0.0006|0.0001|-0.0476|0.0030||0.16|6|0.13|4
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9943|0.0006|-0.0328|-0.0433|0.0028||93.25|23|89.75|17
GME211231C00245000|0.35|0.35|0.19|0.35|0.19|27|-0.16|-0.4571|3|80|1|34|0.0053|0.0005|0.0001|-0.0433|0.0027||0.14|5|0.12|4
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9962|0.0004|-0.0335|-0.0295|0.0019||98.20|16|94.50|20
GME211231C00250000|0.38|0.38|0.13|0.38|0.13|28|-0.25|-0.6579|133|1600|1|526|0.0051|0.0005|0.0001|-0.0432|0.0026||0.14|15|0.13|1
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9951|0.0005|-0.0342|-0.0407|0.0025||103.20|16|99.50|21
GME211231C00260000|0.29|0.29|0.14|0.33|0.14|29|-0.19|-0.5758|1|275|1|164|0.0039|0.0004|0.0001|-0.0352|0.0020||0.13|10|0.10|2
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9967|0.0003|-0.0356|-0.0284|0.0017||113.20|16|109.50|20
GME211231C00270000|0.23|0.23|0.13|0.30|0.15|30|-0.15|-0.5000|3|118|1|8|0.0025|0.0003|0.0000|-0.0236|0.0013||0.10|7|0.08|4
GME211231P00270000|122.85|127.89|121.92|119.83|121.92|30|2.09|0.0174|0|26|1|4|-0.9985|0.0002|-0.0370|-0.0136|0.0009||123.15|16|119.50|12
GME211231C00280000|0.26|0.26|0.11|0.28|0.11|31|-0.17|-0.6071|15|460|1|12|0.0021|0.0002|0.0000|-0.0216|0.0012||0.09|14|0.07|2
GME211231P00280000|137.87|137.87|131.89|85.00|131.89|31|46.89|0.5516|0|2|1|2|-0.9985|0.0002|-0.0383|-0.0140|0.0008||133.15|15|129.50|12
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|32|-0.15|-0.5769|49|144|1|6|0.0020|0.0002|0.0000|-0.0208|0.0011||0.08|13|0.06|4
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0073|0.0005||143.15|15|139.45|24
GME211231C00300000|0.24|0.24|0.05|0.22|0.05|33|-0.17|-0.7727|713|1683|1|294|0.0016|0.0001|0.0000|-0.0174|0.0009||0.07|6|0.05|6
GME211231P00300000||||||33|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0090|0.0005||153.15|12|149.45|22
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|19|82|5|15|0.0015|0.0001|0.0000|-0.0173|0.0008||0.16|40|0.03|4
GME211231P00310000||||||34|||0|0|0|0|-0.9996|0.0001|-0.0425|-0.0040|0.0003||164.20|16|159.45|21
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|2|363|0.0014|0.0001|0.0000|-0.0173|0.0008||0.08|16|0.02|15
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0212|0.0010||174.20|13|169.45|20
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|36|-0.12|-0.5714|86|169|1|12|0.0013|0.0001|0.0000|-0.0167|0.0008||0.07|14|0.03|9
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0021|0.0002||184.20|13|179.45|20
GME211231C00340000|0.15|0.15|0.07|0.17|0.07|37|-0.10|-0.5882|14|32|1|4|0.0012|0.0001|0.0000|-0.0157|0.0007||0.07|1|0.05|4
GME211231P00340000||||||37|||0|0|0|0|-0.9983|0.0001|-0.0465|-0.0206|0.0009||193.15|10|189.45|22
GME211231C00350000|0.13|0.15|0.06|0.21|0.06|38|-0.15|-0.7143|3|552|1|407|0.0008|0.0001|0.0000|-0.0107|0.0005||0.07|1|0.04|9
GME211231P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0479|-0.0191|0.0009||204.20|13|199.45|20
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0084|0.0004||0.10|8|0.00|0
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||214.20|13|209.45|20
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0084|0.0004||0.09|14|0.00|0
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0179|0.0008||224.20|13|219.45|20
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0076|0.0003||0.09|20|0.05|2
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0174|0.0007||234.20|13|229.45|20
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0084|0.0003||0.09|21|0.00|0
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0147|0.0006||244.20|13|239.45|20
GME211231C00400000|0.15|0.15|0.07|0.13|0.07|43|-0.06|-0.4615|2|327|3|15|0.0005|0.0000|0.0000|-0.0072|0.0003||0.07|21|0.04|1
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0124|0.0005||254.20|13|249.45|20
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0058|0.0002||0.07|11|0.00|0
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0122|0.0005||264.20|13|259.45|20
GME211231C00420000|0.12|0.12|0.04|0.11|0.04|45|-0.07|-0.6364|22|305|1|39|0.0004|0.0000|0.0000|-0.0059|0.0002||0.06|3|0.02|4
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0121|0.0005||274.20|13|269.45|12
GME211231C00430000|0.10|0.10|0.05|0.10|0.05|46|-0.05|-0.5000|9|43|2|18|0.0003|0.0000|0.0000|-0.0056|0.0002||0.10|41|0.01|6
GME211231P00430000||||||46|||0|0|0|0|-0.9993|0.0001|-0.0589|-0.0103|0.0004||284.20|13|279.45|12
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0038|0.0002||0.08|19|0.00|0
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0103|0.0004||294.20|13|289.45|12
GME211231C00450000|0.07|0.07|0.05|0.08|0.05|48|-0.03|-0.3750|8|69|6|7|0.0003|0.0000|0.0000|-0.0058|0.0002||0.05|12|0.01|4
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0000|-0.0616|-0.0102|0.0004||304.20|13|299.45|12
GME211231C00460000|0.03|0.03|0.03|0.11|0.03|49|-0.08|-0.7273|102|126|2|53|0.0003|0.0000|0.0000|-0.0047|0.0002||0.05|54|0.01|5
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0101|0.0004||314.20|13|309.45|12
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0058|0.0002||0.08|41|0.01|5
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0101|0.0004||324.20|13|319.45|12
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0057|0.0002||0.08|5|0.01|30
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0087|0.0004||334.20|13|329.45|12
GME211231C00490000|0.07|0.07|0.03|0.08|0.03|52|-0.05|-0.6250|81|272|3|43|0.0002|0.0000|0.0000|-0.0035|0.0001||0.05|3|0.01|10
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||343.10|10|339.45|19
GME211231C00500000|0.10|0.11|0.02|0.10|0.04|53|-0.06|-0.6000|643|2986|1|808|0.0002|0.0000|0.0000|-0.0029|0.0001||0.04|105|0.03|10
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||354.20|13|349.45|12
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||111.10|13|105.40|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0173|0.0015||0.05|133|0.01|1
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||101.15|1|95.95|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9815|0.0006|0.0186|-0.1366|0.0121||91.15|1|85.60|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|13|0.02|15
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9865|0.0006|0.0223|-0.0786|0.0093||81.20|1|75.60|23
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0047|0.0003|-0.0003|-0.0256|0.0036||0.15|22|0.02|1
GME220107C00075000||||||24|||0|0|0|0|0.9834|0.0008|0.0237|-0.0886|0.0111||76.25|1|70.60|27
GME220107P00075000|0.20|0.25|0.15|0.20|0.15|24|-0.05|-0.2500|60|92|1|12|-0.0082|0.0005|-0.0004|-0.0416|0.0060||0.25|13|0.10|2
