symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00180000|10.10|11.75|7.50|10.05|10.80|1|0.75|0.0746|280|976|1|725|0.5191|0.0140|0.0067|-1.8875|0.0647||10.90|1|10.50|1
GME211210P00180000|12.22|15.00|11.15|13.55|11.26|1|-2.29|-0.1690|69|652|1|53|-0.4832|0.0148|-0.0080|-1.7918|0.0647||11.90|26|10.75|65
GME211210C00182500|9.80|9.85|6.85|9.25|9.50|2|0.25|0.0270|206|385|1|139|0.4855|0.0138|0.0063|-1.9141|0.0647||9.90|7|9.25|13
GME211210P00182500|16.90|16.90|14.00|15.20|14.05|2|-1.15|-0.0757|25|258|5|22|-0.5158|0.0141|-0.0087|-1.8825|0.0647||13.25|21|12.10|57
GME211210C00185000|8.00|9.00|5.90|8.21|8.47|3|0.26|0.0317|154|578|2|371|0.4516|0.0138|0.0059|-1.8984|0.0643||8.95|21|8.20|17
GME211210P00185000|16.08|18.35|14.39|15.75|14.40|3|-1.35|-0.0857|-3|347|1|30|-0.5527|0.0143|-0.0093|-1.8227|0.0642||14.85|31|13.60|56
GME211210C00187500|7.74|7.80|5.50|7.15|7.75|4|0.60|0.0839|68|195|1|91|0.4210|0.0134|0.0055|-1.9053|0.0635||7.80|5|7.50|5
GME211210P00187500|17.65|17.65|17.65|18.60|17.65|4|-0.95|-0.0511|1|262|1|1|-0.5776|0.0133|-0.0099|-1.9238|0.0635||16.90|24|15.10|53
GME211210C00190000|6.20|7.14|4.50|6.48|6.66|5|0.18|0.0278|338|914|1|526|0.3851|0.0134|0.0051|-1.8138|0.0621||7.15|26|6.55|6
GME211210P00190000|19.14|19.14|17.85|19.43|17.85|5|-1.58|-0.0813|-25|487|1|13|-0.6222|0.0139|-0.0106|-1.7293|0.0617||18.75|65|16.70|60
GME211210C00192500|5.50|5.90|4.40|5.90|5.75|6|-0.15|-0.0254|113|233|1|68|0.3508|0.0132|0.0047|-1.7303|0.0602||6.40|35|5.55|65
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|6|2.65|0.1224|-1|124|2|2|-0.5918|0.0102|-0.0106|-2.4691|0.0631||20.85|43|18.20|43
GME211210C00195000|5.25|5.60|3.60|5.05|5.35|7|0.30|0.0594|192|625|6|227|0.3265|0.0125|0.0043|-1.7274|0.0585||5.70|40|5.10|18
GME211210P00195000|25.62|25.62|21.90|22.50|21.90|7|-0.60|-0.0267|-22|272|1|23|-0.6658|0.0122|-0.0116|-1.8056|0.0591||23.00|38|19.95|58
GME211210C00197500|4.53|5.00|3.29|4.65|4.62|8|-0.03|-0.0065|48|221|1|141|0.3021|0.0119|0.0040|-1.6971|0.0566||5.05|24|4.45|52
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|8|0.60|0.0230|0|115|5|5|-0.6566|0.0105|-0.0118|-2.1428|0.0597||25.00|33|21.70|53
GME211210C00200000|3.47|4.55|2.85|4.10|4.15|9|0.05|0.0122|429|2794|1|1474|0.2726|0.0115|0.0036|-1.5968|0.0539||4.35|16|3.95|22
GME211210P00200000|29.71|29.71|26.65|26.93|26.98|9|0.05|0.0019|10|684|2|30|-0.7130|0.0112|-0.0126|-1.7328|0.0553||27.05|32|23.70|59
GME211210C00202500|4.07|4.07|2.55|3.43|3.80|10|0.37|0.1079|52|194|1|93|0.2520|0.0109|0.0034|-1.5591|0.0518||3.95|17|3.50|36
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|10|0.58|0.0191|-1|32|5|5|-0.6905|0.0096|-0.0126|-2.1547|0.0572||29.20|25|25.85|19
GME211210C00205000|3.25|3.31|2.45|3.22|3.31|11|0.09|0.0280|52|453|1|201|0.2332|0.0103|0.0031|-1.5201|0.0497||3.55|19|3.10|28
GME211210P00205000||||31.47|31.47|11|0.00|0.0000|-1|178|0|0|-0.7458|0.0100|-0.0135|-1.7195|0.0521||31.40|36|28.00|37
GME211210C00207500|3.00|3.35|2.03|2.91|3.05|12|0.14|0.0481|27|130|1|116|0.2156|0.0097|0.0029|-1.4756|0.0475||3.15|20|2.82|18
GME211210P00207500||||42.53|42.53|12|0.00|0.0000|0|24|0|0|-0.6150|0.0066|-0.0125|-3.6951|0.0621||33.60|15|30.00|21
GME211210C00210000|2.02|2.98|1.90|2.72|2.59|13|-0.13|-0.0478|101|602|1|334|0.1917|0.0091|0.0026|-1.3571|0.0443||2.83|19|2.44|45
GME211210P00210000|40.55|40.55|35.00|37.90|35.00|13|-2.90|-0.0765|-1|123|1|5|-0.7348|0.0085|-0.0138|-2.1152|0.0532||35.90|21|32.15|8
GME211210C00212500|2.40|2.60|1.78|2.25|2.48|14|0.23|0.1022|68|171|1|74|0.1771|0.0086|0.0024|-1.3115|0.0422||2.57|10|2.29|20
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|14|-4.55|-0.1119|0|39|3|3|-0.8692|0.0083|-0.0157|-0.9070|0.0345||38.15|48|34.55|13
GME211210C00215000|2.29|2.55|1.60|2.20|2.20|15|0.00|0.0000|150|484|1|351|0.1598|0.0080|0.0022|-1.2391|0.0394||2.30|10|2.11|7
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|15|-1.19|-0.0292|0|73|1|14|-0.8370|0.0080|-0.0155|-1.2689|0.0399||40.45|34|36.65|8
GME211210C00217500|2.00|2.01|1.55|2.10|1.98|16|-0.12|-0.0571|37|83|1|23|0.1534|0.0075|0.0021|-1.2368|0.0384||2.17|18|1.93|21
GME211210P00217500||||53.30|53.30|16|0.00|0.0000|0|37|0|0|-0.6313|0.0057|-0.0136|-4.1924|0.0612||42.80|21|39.10|12
GME211210C00220000|1.98|2.25|1.40|1.95|1.82|17|-0.13|-0.0667|171|753|1|170|0.1417|0.0071|0.0019|-1.1863|0.0364||1.97|17|1.81|10
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|17|-1.57|-0.0345|-1|164|1|8|-0.8638|0.0070|-0.0162|-1.1316|0.0355||45.15|25|41.30|13
GME211210C00222500|1.07|1.80|1.07|1.65|1.80|18|0.15|0.0909|31|186|1|17|0.1297|0.0066|0.0018|-1.1245|0.0343||1.85|14|1.65|12
GME211210P00222500||||49.15|49.15|18|0.00|0.0000|0|39|0|0|-0.7854|0.0068|-0.0155|-2.0771|0.0474||47.50|20|43.75|6
GME211210C00225000|1.73|1.83|1.25|1.70|1.63|19|-0.07|-0.0412|165|686|1|72|0.1183|0.0061|0.0016|-1.0662|0.0321||1.63|1|1.53|35
GME211210P00225000|49.05|49.05|49.02|57.07|49.02|19|-8.05|-0.1411|0|476|1|4|-0.8725|0.0062|-0.0168|-1.1616|0.0338||49.85|15|46.05|13
GME211210C00227500|1.50|1.50|1.15|1.59|1.48|20|-0.11|-0.0692|20|59|1|10|0.1138|0.0058|0.0015|-1.0591|0.0313||1.62|14|1.36|45
GME211210P00227500||||34.06|34.06|20|0.00|0.0000|0|35|0|0|-0.9993|0.0002|-0.0187|-0.0047|0.0004||52.25|17|48.55|19
GME211210C00230000|1.50|1.85|1.14|1.50|1.48|21|-0.02|-0.0133|101|666|1|86|0.1051|0.0055|0.0014|-1.0098|0.0296||1.50|15|1.32|17
GME211210P00230000||||61.98|61.98|21|0.00|0.0000|0|20|0|0|-0.7017|0.0055|-0.0153|-3.6647|0.0563||54.65|7|50.85|14
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|22|-0.13|-0.0942|82|149|1|11|0.1002|0.0052|0.0014|-0.9952|0.0285||1.45|16|1.18|54
GME211210P00232500||||68.97|68.97|22|0.00|0.0000|0|5|0|0|-0.6508|0.0048|-0.0152|-4.7744|0.0601||57.05|3|53.35|7
GME211210C00235000|1.41|1.67|1.04|1.34|1.24|23|-0.10|-0.0746|22|873|1|39|0.0934|0.0048|0.0013|-0.9614|0.0270||1.35|5|1.12|35
GME211210P00235000||||74.05|74.05|23|0.00|0.0000|0|32|0|0|-0.6303|0.0044|-0.0153|-5.3827|0.0612||59.50|4|55.55|15
GME211210C00237500|1.26|1.26|1.01|1.21|1.15|24|-0.06|-0.0496|23|77|1|208|0.0908|0.0046|0.0012|-0.9597|0.0265||1.30|18|1.06|37
GME211210P00237500||||76.45|76.45|24|0.00|0.0000|0|24|0|0|-0.6328|0.0043|-0.0155|-5.4518|0.0612||61.90|3|58.05|13
GME211210C00240000|1.35|1.35|0.92|1.25|1.15|25|-0.10|-0.0800|15|351|1|152|0.0849|0.0044|0.0011|-0.9223|0.0252||1.22|15|1.06|20
GME211210P00240000||||64.94|64.94|25|0.00|0.0000|0|30|0|0|-0.8556|0.0051|-0.0178|-1.6762|0.0369||64.35|7|60.50|14
GME211210C00245000|1.18|1.25|0.85|1.15|1.07|26|-0.08|-0.0696|44|271|5|124|0.0739|0.0038|0.0010|-0.8487|0.0227||1.14|21|0.97|17
GME211210P00245000||||50.19|50.19|26|0.00|0.0000|0|23|0|0|-0.9990|0.0002|-0.0201|-0.0098|0.0006||69.25|4|65.40|15
GME211210C00250000|1.06|1.17|0.80|1.05|0.97|27|-0.08|-0.0762|329|3998|1|737|0.0684|0.0035|0.0009|-0.8251|0.0214||0.99|3|0.97|2
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|27|-7.52|-0.0930|0|18|1|2|-0.9229|0.0037|-0.0195|-0.9375|0.0235||74.15|13|70.40|2
GME211210C00255000|0.87|0.90|0.78|0.82|0.85|28|0.03|0.0366|22|250|1|110|0.0649|0.0032|0.0009|-0.8223|0.0206||0.93|14|0.83|10
GME211210P00255000||||40.40|40.40|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||79.05|7|75.40|16
GME211210C00260000|0.94|0.94|0.74|0.86|0.86|29|0.00|0.0000|26|1871|1|160|0.0590|0.0029|0.0008|-0.7807|0.0191||0.86|5|0.83|2
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|29|12.92|0.1850|0|22|2|3|-0.9335|0.0031|-0.0205|-0.8865|0.0209||84.00|6|79.00|12
GME211210C00270000|0.82|0.82|0.60|0.76|0.70|30|-0.06|-0.0789|126|531|10|93|0.0510|0.0025|0.0007|-0.7333|0.0170||0.75|6|0.60|53
GME211210P00270000||||103.46|103.46|30|0.00|0.0000|0|15|0|0|-0.7274|0.0038|-0.0191|-4.8042|0.0539||93.85|7|88.85|8
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|31|-0.10|-0.1429|65|361|1|114|0.0427|0.0021|0.0006|-0.6589|0.0148||0.72|48|0.52|50
GME211210P00280000||||112.20|112.20|31|0.00|0.0000|0|6|0|0|-0.7513|0.0036|-0.0202|-4.5877|0.0515||103.75|7|99.10|10
GME211210C00290000|0.98|0.98|0.37|0.57|0.56|32|-0.01|-0.0175|225|770|2|131|0.0365|0.0018|0.0005|-0.6001|0.0130||0.57|4|0.55|4
GME211210P00290000||||82.25|82.25|32|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||113.65|6|109.25|11
GME211210C00300000|0.52|0.63|0.40|0.60|0.48|33|-0.12|-0.2000|480|2097|1|320|0.0318|0.0015|0.0004|-0.5535|0.0116||0.49|37|0.47|4
GME211210P00300000||||76.00|76.00|33|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||123.55|12|119.75|12
GME211210C00310000|0.80|0.80|0.38|0.52|0.43|34|-0.09|-0.1731|151|510|1|55|0.0284|0.0013|0.0004|-0.5215|0.0105||0.46|12|0.40|1
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|34|49.33|0.5900|0|4|1|1|-1.0000|0.0000|-0.0255|0.0010|0.0000||133.50|6|129.80|4
GME211210C00320000|0.43|0.43|0.35|0.45|0.38|35|-0.07|-0.1556|39|459|4|35|0.0247|0.0012|0.0003|-0.4768|0.0094||0.39|1|0.34|24
GME211210P00320000||||89.47|89.47|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||143.40|12|138.55|37
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|36|-0.15|-0.3191|31|513|1|36|0.0222|0.0010|0.0003|-0.4485|0.0086||0.36|7|0.32|4
GME211210P00330000||||||36||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||153.35|3|149.05|17
GME211210C00340000|0.30|0.32|0.30|0.37|0.32|37|-0.05|-0.1351|17|177|1|7|0.0205|0.0009|0.0003|-0.4314|0.0080||0.32|10|0.28|4
GME211210P00340000||||||37||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||163.30|12|158.20|41
GME211210C00350000|0.29|0.32|0.23|0.34|0.27|38|-0.07|-0.2059|665|1340|4|453|0.0173|0.0008|0.0002|-0.3778|0.0069||0.28|10|0.25|10
GME211210P00350000||||||38||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||173.25|6|168.65|11
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|39|-0.07|-0.2333|45|195|1|107|0.0172|0.0008|0.0002|-0.3922|0.0069||0.25|3|0.22|14
GME211210P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||183.20|12|178.20|40
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|40|-0.07|-0.2414|9|55|1|5|0.0160|0.0007|0.0002|-0.3760|0.0065||0.23|7|0.20|10
GME211210P00370000||||||40||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||193.15|12|188.00|40
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|41|-0.07|-0.2692|-13|64|1|5|0.0136|0.0006|0.0002|-0.3311|0.0057||0.21|14|0.18|16
GME211210P00380000||||||41||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||203.10|12|198.25|42
GME211210C00390000|0.25|0.25|0.19|0.21|0.19|42|-0.02|-0.0952|103|259|3|13|0.0128|0.0006|0.0002|-0.3198|0.0053||0.19|2|0.16|15
GME211210P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||213.10|12|209.65|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.17|43|-0.08|-0.3200|208|800|1|846|0.0105|0.0005|0.0001|-0.2696|0.0045||0.18|8|0.17|1
GME211210P00400000||||230.14|230.14|43|0.00|0.0000|0|1|0|0|-0.8254|0.0022|-0.0310|-4.9130|0.0417||223.05|16|219.20|16
GME211210C00410000|0.25|0.25|0.15|0.19|0.16|44|-0.03|-0.1579|6|104|1|32|0.0097|0.0004|0.0001|-0.2573|0.0042||0.17|15|0.14|7
GME211210P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||233.00|12|228.00|27
GME211210C00420000|0.18|0.21|0.13|0.17|0.13|45|-0.04|-0.2353|88|330|1|24|0.0095|0.0004|0.0001|-0.2584|0.0041||0.16|12|0.14|1
GME211210P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||243.00|12|237.70|27
GME211210C00430000|0.27|0.27|0.27|0.14|0.27|46|0.13|0.9286|1|312|1|1|0.0088|0.0004|0.0001|-0.2455|0.0039||0.27|26|0.10|15
GME211210P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||252.95|6|247.75|15
GME211210C00440000|0.18|0.20|0.14|0.16|0.15|47|-0.01|-0.0625|0|96|2|263|0.0091|0.0004|0.0001|-0.2605|0.0040||0.19|8|0.09|22
GME211210P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||262.95|12|257.75|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|48|0.07|0.8750|-1|806|1|15|0.0065|0.0003|0.0001|-0.1891|0.0030||0.14|1|0.10|41
GME211210P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||272.90|12|267.75|27
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|49|-0.01|-0.0769|760|937|1|5|0.0084|0.0003|0.0001|-0.2489|0.0037||0.18|12|0.10|1
GME211210P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||282.90|12|277.75|13
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|50|0.01|0.0769|212|545|1|1|0.0077|0.0003|0.0001|-0.2347|0.0034||0.20|13|0.10|200
GME211210P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||293.65|12|288.00|19
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|51|-0.01|-0.0769|90|238|1|28|0.0071|0.0003|0.0001|-0.2210|0.0032||0.18|3|0.12|200
GME211210P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||302.85|12|298.00|19
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|52|-0.03|-0.2000|25|121|1|2|0.0070|0.0003|0.0001|-0.2215|0.0032||0.18|16|0.05|25
GME211210P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||313.65|10|307.75|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|53|-0.02|-0.1667|50|1027|1|115|0.0060|0.0002|0.0001|-0.1920|0.0027||0.10|50|0.09|1
GME211210P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||322.80|12|318.00|25
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|54|-0.02|-0.1667|967|4088|1|879|0.0054|0.0002|0.0001|-0.1763|0.0025||0.10|120|0.09|1
GME211210P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||332.80|12|328.00|25
GME211217C00080000||||94.56|94.56|20|0.00|0.0000|0|2|0|0|0.9757|0.0007|0.0205|-0.2371|0.0169||101.85|7|97.95|29
GME211217P00080000|0.98|0.98|0.75|0.82|0.79|20|-0.03|-0.0366|62|1132|1|96|-0.0209|0.0006|-0.0012|-0.1999|0.0149||0.80|1|0.77|1
GME211217C00085000||||95.85|95.85|19|0.00|0.0000|0|1|0|0|0.9461|0.0011|0.0198|-0.5510|0.0325||96.95|2|93.05|35
GME211217P00085000|0.90|1.08|0.90|1.01|0.93|19|-0.08|-0.0792|9|134|1|6|-0.0250|0.0008|-0.0015|-0.2235|0.0173||0.95|57|0.89|1
GME211217C00090000||||86.59|86.59|18|0.00|0.0000|10|14|0|0|0.9664|0.0010|0.0227|-0.2852|0.0222||92.70|4|88.10|40
GME211217P00090000|1.22|1.22|1.00|1.11|1.01|18|-0.10|-0.0901|4|184|5|21|-0.0304|0.0009|-0.0018|-0.2539|0.0204||1.10|66|0.98|19
GME211217C00100000||||78.20|78.20|17|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0008|0.0001||82.50|12|78.25|14
GME211217P00100000|1.20|1.62|1.20|1.37|1.29|17|-0.08|-0.0584|83|1160|2|139|-0.0001|0.0000|0.0000|-0.0007|0.0001||1.40|22|1.29|9
GME211217C00105000||||66.05|66.05|16|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0017|0.0003||77.50|18|73.40|12
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|16|-0.05|-0.0327|-18|148|5|19|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.60|31|1.39|17
GME211217C00110000||||73.25|73.25|15|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0301|-0.0027|0.0005||72.50|13|68.50|18
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|15|-0.09|-0.0539|-41|383|1|4|-0.0007|0.0001|0.0000|-0.0032|0.0007||1.78|42|1.51|50
GME211217C00115000||||112.11|112.11|14|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0315|-0.0048|0.0010||67.50|14|63.65|18
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|14|0.01|0.0056|10|209|1|10|-0.0016|0.0002|-0.0001|-0.0069|0.0015||1.98|33|1.70|28
GME211217C00120000||||58.85|58.85|13|0.00|0.0000|-1|57|0|0|0.9977|0.0003|0.0328|-0.0099|0.0022||62.65|14|58.85|14
GME211217P00120000|2.25|2.25|1.92|1.94|1.92|13|-0.02|-0.0103|-17|362|1|33|-0.0033|0.0004|-0.0002|-0.0136|0.0030||2.08|31|1.87|27
GME211217C00125000||||47.70|47.70|12|0.00|0.0000|0|35|0|0|0.9941|0.0006|0.0339|-0.0225|0.0050||57.75|17|54.10|13
GME211217P00125000|2.14|2.46|2.13|2.25|2.17|12|-0.08|-0.0356|-75|460|1|30|-0.0074|0.0007|-0.0004|-0.0279|0.0061||2.25|17|2.05|26
GME211217C00130000||||39.61|39.61|11|0.00|0.0000|0|10|0|0|0.9886|0.0011|0.0350|-0.0394|0.0089||53.20|5|49.45|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.35|11|-0.15|-0.0600|7|377|3|103|-0.0140|0.0013|-0.0007|-0.0481|0.0105||2.50|14|2.28|17
GME211217C00135000||||35.61|35.61|10|0.00|0.0000|0|2|0|0|0.9777|0.0020|0.0358|-0.0698|0.0157||48.75|20|44.80|11
GME211217P00135000|2.64|3.30|2.64|2.56|2.71|10|0.15|0.0586|15|167|1|108|-0.0245|0.0022|-0.0013|-0.0768|0.0170||2.84|32|2.56|20
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|9|0.40|0.0108|0|149|1|1|0.9627|0.0032|0.0364|-0.1053|0.0241||43.80|14|40.30|16
GME211217P00140000|3.20|4.05|3.00|3.60|3.12|9|-0.48|-0.1333|43|1026|1|167|-0.0421|0.0034|-0.0022|-0.1199|0.0266||3.15|28|2.87|66
GME211217C00145000||||34.00|34.00|8|0.00|0.0000|1|60|0|0|0.9368|0.0048|0.0364|-0.1616|0.0368||39.20|12|35.90|12
GME211217P00145000|4.75|4.75|3.60|4.10|3.60|8|-0.50|-0.1220|31|295|2|11|-0.0698|0.0050|-0.0037|-0.1807|0.0397||3.70|74|3.30|69
GME211217C00150000|28.00|33.98|28.00|30.45|32.64|7|2.19|0.0719|-1|81|1|8|0.9008|0.0067|0.0359|-0.2288|0.0517||34.90|11|31.65|55
GME211217P00150000|4.65|5.80|4.19|4.81|4.30|7|-0.51|-0.1060|144|2162|1|248|-0.1045|0.0067|-0.0055|-0.2434|0.0537||4.35|10|4.10|4
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|6|-2.60|-0.0942|-1|29|2|10|0.8572|0.0087|0.0349|-0.2939|0.0669||30.50|15|27.65|50
GME211217P00155000|8.30|8.30|5.05|5.85|5.20|6|-0.65|-0.1111|6|410|1|24|-0.1480|0.0087|-0.0079|-0.3082|0.0685||5.30|38|5.00|2
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|5|0.75|0.0326|-5|138|1|3|0.8035|0.0107|0.0334|-0.3581|0.0821||26.60|40|23.90|80
GME211217P00160000|7.00|8.37|6.29|7.49|6.29|5|-1.20|-0.1602|32|1074|2|927|-0.2029|0.0106|-0.0108|-0.3767|0.0837||6.60|27|6.25|10
