symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9846|0.0016|-0.0113|-0.2304|0.0041||65.65|16|62.85|51
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|21|-0.10|-0.6667|3|1191|10|1098|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|75
GME211217P00210000|65.49|65.49|63.50|59.87|63.50|21|3.63|0.0606|-1|169|1|2|-1.0000|0.0000|-0.0115|0.0007|0.0000||68.30|19|65.30|61
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0060|0.0008|0.0000|-0.0935|0.0018||0.06|1|0.03|7
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9415|0.0035|-0.0112|-0.9821|0.0123||71.15|18|67.85|23
GME211217C00215000|0.14|0.14|0.03|0.14|0.05|23|-0.09|-0.6429|20|341|1|30|0.0047|0.0006|0.0000|-0.0745|0.0014||0.06|4|0.03|8
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9635|0.0026|-0.0115|-0.6147|0.0085||73.65|17|70.30|51
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0070|0.0008|0.0001|-0.1144|0.0020||0.04|1|0.03|9
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9755|0.0020|-0.0117|-0.4154|0.0061||76.15|18|72.85|21
GME211217C00220000|0.10|0.14|0.03|0.13|0.03|25|-0.10|-0.7692|-30|2060|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|44|0.02|11
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||78.45|17|75.30|60
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0078|0.0008|0.0001|-0.1351|0.0023||0.05|4|0.02|4
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9784|0.0017|-0.0120|-0.3848|0.0055||81.10|16|77.80|40
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0065|0.0007|0.0000|-0.1154|0.0019||0.05|1|0.02|7
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9769|0.0018|-0.0122|-0.4220|0.0058||83.25|13|80.30|60
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0042|0.0005|0.0000|-0.0764|0.0013||0.06|4|0.02|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8828|0.0040|-0.0117|-2.4030|0.0208||86.10|16|82.80|40
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||88.60|16|85.30|40
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0041|0.0005|0.0000|-0.0763|0.0013||0.06|13|0.02|9
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7871|0.0043|-0.0114|-4.8958|0.0307||91.10|16|87.80|40
GME211217C00235000|0.09|0.09|0.03|0.10|0.03|31|-0.07|-0.7000|36|153|1|38|0.0051|0.0006|0.0000|-0.0986|0.0016||0.06|13|0.01|10
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7743|0.0042|-0.0115|-5.3318|0.0318||93.65|16|90.30|40
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|32|-0.05|-0.5556|392|839|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|47|0.01|60
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||98.65|16|95.30|40
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0057|0.0006|0.0000|-0.1196|0.0017||0.07|34|0.00|0
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9999|0.0000|-0.0134|-0.0021|0.0001||104.00|16|100.30|37
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|34|-0.09|-0.8182|-14|3464|1|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||109.25|16|105.35|16
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0014|0.0002|0.0000|-0.0317|0.0005||0.06|21|0.01|1
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||113.85|16|110.35|27
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|36|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||118.95|16|115.35|27
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||128.80|16|125.35|27
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||138.95|16|135.35|16
GME211217C00290000|0.02|0.07|0.02|0.05|0.02|39|-0.03|-0.6000|0|589|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||148.65|16|145.35|27
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|10|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|68
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||159.10|16|155.35|27
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|25|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||169.25|12|165.35|16
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||179.05|13|175.35|16
GME211217C00330000|0.06|0.06|0.02|0.05|0.02|43|-0.03|-0.6000|-1|458|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|165|0.02|16
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||189.25|10|185.35|27
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||199.05|13|195.35|27
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||208.90|13|205.35|25
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||219.05|13|215.35|16
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|20|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||228.95|13|225.35|27
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||239.25|10|235.35|27
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||249.25|12|245.35|25
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||259.25|12|255.35|27
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||269.25|12|265.35|27
GME211217C00420000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|0|1869|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||279.25|10|275.35|27
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|32|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||289.25|10|285.35|27
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||298.95|13|295.35|16
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||309.25|10|305.35|12
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||319.25|10|315.35|12
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0008|0.0001|0.0000|-0.0356|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||329.25|12|325.35|12
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0008|0.0001|0.0000|-0.0357|0.0003||0.03|6|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||339.25|12|335.35|12
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|9|0.0008|0.0001|0.0000|-0.0354|0.0003||0.08|14|0.01|44
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||349.25|12|345.35|12
GME211217C00500000|0.01|0.02|0.01|0.01|0.01|60|0.00|0.0000|68|3267|25|136|0.0248|0.0007|0.0002|-1.1601|0.0061||0.02|50|0.01|21
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||359.25|12|355.35|15
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0008|0.0000|0.0000|-0.0357|0.0003||0.01|10|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||369.25|12|365.35|15
GME211223C00070000||||||21||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||74.85|17|71.20|17
GME211223P00070000|0.12|0.20|0.12|0.23|0.13|21|-0.10|-0.4348|26|365|1|22|-0.0075|0.0005|-0.0003|-0.0576|0.0044||0.20|25|0.08|83
GME211223C00075000||||||20||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||70.05|12|66.90|12
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|20|-0.06|-0.2400|14|64|5|15|-0.0109|0.0007|-0.0004|-0.0774|0.0061||0.24|1|0.13|72
GME211223C00080000||||69.65|69.65|19|0.00|0.0000|1|1|0|0|0.8961|0.0021|0.0130|-0.9760|0.0382||65.00|17|61.95|15
GME211223P00080000|0.31|0.31|0.28|0.50|0.28|19|-0.22|-0.4400|64|71|4|6|-0.0162|0.0010|-0.0006|-0.1048|0.0085||0.35|53|0.22|79
GME211223C00085000||||50.33|50.33|18|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||60.10|17|56.90|13
GME211223P00085000|0.34|0.35|0.30|0.54|0.32|18|-0.22|-0.4074|4|50|2|7|-0.0196|0.0012|-0.0007|-0.1147|0.0101||0.50|93|0.30|58
GME211223C00090000||||||17||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||55.35|16|52.05|12
GME211223P00090000|0.45|0.46|0.45|0.58|0.46|17|-0.12|-0.2069|2|25|2|3|-0.0281|0.0017|-0.0010|-0.1495|0.0136||0.53|39|0.36|100
GME211223C00095000||||||16||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||50.50|16|46.95|15
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|16|-0.19|-0.2405|27|44|2|19|-0.0375|0.0023|-0.0013|-0.1796|0.0173||0.85|116|0.24|288
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|15|1.34|0.0278|0|61|1|4|0.8531|0.0038|0.0161|-0.8743|0.0486||45.65|12|42.65|4
