symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00235000||||84.13|84.13|21|||-2|0|0|0|-0.9054|0.0038|-0.1034|-0.2191|0.0563||83.75|12|79.85|10
GME220114C00240000|1.37|1.37|1.37|2.04|1.37|22|-0.67|-0.3284|4|78|100|100|0.0898|0.0036|0.0057|-0.2175|0.0542||1.46|18|1.09|15
GME220114P00240000||||89.13|89.13|22|||-2|1|0|0|-0.9121|0.0035|-0.1062|-0.2115|0.0533||88.75|12|84.85|17
GME220114C00245000||||1.71|1.71|23|||2|32|0|0|0.0852|0.0033|0.0054|-0.2141|0.0520||1.37|17|0.99|16
GME220114P00245000||||||23|||0|0|0|0|-0.9176|0.0033|-0.1089|-0.2058|0.0508||94.10|12|89.85|17
GME220114C00250000|1.51|1.51|1.07|1.61|1.09|24|-0.52|-0.3230|17|117|1|22|0.0804|0.0031|0.0051|-0.2092|0.0498||1.24|3|0.95|35
GME220114P00250000|105.18|105.18|105.18|105.18|105.18|24|0.00|0.0000|0|0|1|4|-0.9224|0.0031|-0.1115|-0.2004|0.0485||98.50|15|94.85|18
GME220114C00255000|1.10|1.18|1.10|1.39|1.11|25|-0.28|-0.2014|0|10|1|7|0.0738|0.0029|0.0047|-0.1981|0.0467||1.27|18|0.91|16
GME220114P00255000||||||25|||0|0|0|0|-0.9273|0.0029|-0.1142|-0.1941|0.0462||103.50|2|99.10|21
GME220114C00260000|1.13|1.13|1.00|3.58|1.00|26|-2.58|-0.7207|0|37|1|3|0.0727|0.0028|0.0046|-0.2020|0.0462||1.27|58|0.84|15
GME220114P00260000||||||26|||0|0|0|0|-0.9308|0.0027|-0.1167|-0.1908|0.0445||108.50|2|104.05|21
GME220114C00265000||||4.55|4.55|27|||0|3|0|0|0.0692|0.0026|0.0043|-0.1980|0.0444||1.20|25|0.80|20
GME220114P00265000||||||27|||0|0|0|0|-0.9339|0.0026|-0.1192|-0.1878|0.0429||114.15|12|109.00|21
GME220114C00270000||||1.49|1.49|28|||0|43|0|0|0.0668|0.0025|0.0042|-0.1969|0.0433||1.11|19|0.80|6
GME220114P00270000||||||28|||0|0|0|0|-0.9397|0.0024|-0.1219|-0.1757|0.0399||119.10|12|113.95|22
GME220114C00275000|0.90|0.90|0.90|0.80|0.90|29|0.10|0.1250|0|1|1|1|0.0600|0.0023|0.0038|-0.1811|0.0398||1.02|7|0.80|6
GME220114P00275000||||||29|||0|0|0|0|-0.9444|0.0022|-0.1246|-0.1661|0.0375||123.85|12|118.90|14
GME220114C00280000|0.95|0.95|0.95|1.15|0.95|30|-0.20|-0.1739|6|38|1|1|0.0590|0.0022|0.0037|-0.1829|0.0393||1.02|42|0.66|32
GME220114P00280000||||||30|||0|0|0|0|-0.9474|0.0021|-0.1271|-0.1613|0.0359||128.80|12|123.85|15
GME220114C00285000||||1.35|1.35|31|||0|11|0|0|0.0514|0.0020|0.0032|-0.1627|0.0352||1.00|21|0.63|19
GME220114P00285000||||||31|||0|0|0|0|-0.9507|0.0020|-0.1296|-0.1547|0.0341||133.75|12|128.80|14
GME220114C00290000||||1.68|1.68|32|||-1|42|0|0|0.0496|0.0019|0.0031|-0.1608|0.0342||0.99|29|0.61|8
GME220114P00290000||||||32|||0|0|0|0|-0.9543|0.0018|-0.1322|-0.1466|0.0321||138.80|12|133.80|14
GME220114C00300000|0.80|0.80|0.66|1.02|0.68|33|-0.34|-0.3333|76|199|1|35|0.0478|0.0018|0.0030|-0.1624|0.0332||0.75|11|0.52|37
GME220114P00300000||||||33|||0|0|0|0|-0.9585|0.0017|-0.1371|-0.1391|0.0296||148.65|12|143.70|13
GME220114C00310000||||1.15|1.15|34|||0|8|0|0|0.0403|0.0016|0.0025|-0.1421|0.0289||0.75|24|0.40|22
GME220114P00310000||||||34|||0|0|0|0|-0.9630|0.0015|-0.1420|-0.1290|0.0270||158.65|12|153.15|12
GME220114C00320000|0.75|0.75|0.75|1.17|0.75|35|-0.42|-0.3590|1|41|18|18|0.0369|0.0014|0.0023|-0.1355|0.0270||0.72|18|0.60|9
GME220114P00320000||||||35|||0|0|0|0|-0.9655|0.0014|-0.1469|-0.1249|0.0255||168.75|1|163.55|12
GME220114C00330000|0.98|0.98|0.98|1.00|0.98|36|-0.02|-0.0200|0|9|1|1|0.0343|0.0013|0.0022|-0.1305|0.0254||0.72|59|0.34|12
GME220114P00330000||||||36|||0|0|0|0|-0.9681|0.0012|-0.1517|-0.1196|0.0239||178.75|10|173.05|12
GME220114C00340000||||0.88|0.88|37|||34|40|0|0|0.0322|0.0012|0.0020|-0.1266|0.0241||0.71|20|0.49|1
GME220114P00340000||||||37|||0|0|0|0|-0.9704|0.0011|-0.1565|-0.1149|0.0225||188.70|12|183.40|2
GME220114C00350000|0.50|0.50|0.50|0.86|0.50|38|-0.36|-0.4186|46|73|1|1|0.0290|0.0011|0.0018|-0.1174|0.0221||0.57|19|0.29|12
GME220114P00350000||||||38|||0|0|0|0|-0.9716|0.0011|-0.1612|-0.1136|0.0217||198.65|12|193.40|1
GME220114C00360000|0.60|0.60|0.38|0.70|0.54|39|-0.16|-0.2286|8|154|1|12|0.0285|0.0011|0.0018|-0.1191|0.0218||0.57|53|0.26|8
GME220114P00360000||||||39|||0|0|0|0|-0.9703|0.0011|-0.1658|-0.1227|0.0225||208.25|12|203.40|5
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||156.45|11|152.15|25
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3038|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0064|0.0004||155.95|12|151.65|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0009|-0.0063|0.0004||155.45|12|151.15|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9997|0.0000|0.0013|-0.0061|0.0004||154.95|12|150.65|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9997|0.0000|0.0016|-0.0061|0.0005||154.45|12|150.15|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9997|0.0000|0.0019|-0.0060|0.0005||153.95|13|149.65|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9996|0.0000|0.0022|-0.0060|0.0005||153.45|13|149.15|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9996|0.0000|0.0026|-0.0060|0.0005||152.95|16|148.45|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9996|0.0000|0.0029|-0.0060|0.0006||152.45|12|148.15|11
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9996|0.0000|0.0032|-0.0060|0.0006||151.95|12|147.65|11
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.01|185|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9994|0.0000|0.0035|-0.0080|0.0008||151.35|13|146.65|25
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||0|2636|5|8|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|0.9994|0.0000|0.0045|-0.0080|0.0008||149.85|12|145.55|11
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|8|0.00|0
GME220121C00010000||||143.00|143.00|50|||0|89|0|0|0.9993|0.0000|0.0065|-0.0079|0.0010||146.85|12|142.55|16
GME220121P00010000||||0.01|0.01|50|||-5|8512|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0002||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|0.9992|0.0000|0.0078|-0.0079|0.0010||144.10|15|140.65|40
GME220121P00012000||||0.01|0.01|49|||-2|1319|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0005||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|48|||0|1743|0|0|0.9993|0.0000|0.0098|-0.0063|0.0009||141.25|14|137.55|11
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|48|||-5|6581|1|7|-0.0002|0.0000|0.0000|-0.0017|0.0003||0.03|1|0.01|6
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|0.9989|0.0000|0.0110|-0.0099|0.0014||139.35|13|135.55|22
GME220121P00017000|0.01|0.01|0.01|0.01|0.01|47|||-11|708|1|5|-0.0003|0.0000|0.0000|-0.0025|0.0004||0.01|20|0.00|0
GME220121C00020000||||150.12|150.12|46|||-1|92|0|0|0.9988|0.0000|0.0130|-0.0098|0.0016||136.20|16|132.55|11
GME220121P00020000|0.01|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|4865|1|40|-0.0003|0.0000|0.0000|-0.0021|0.0004||0.02|4|0.01|26
GME220121C00022000||||182.90|182.90|45|||0|43|0|0|0.9988|0.0000|0.0143|-0.0098|0.0016||134.40|13|130.55|15
GME220121P00022000|0.01|0.01|0.01|0.06|0.01|45|-0.05|-0.8333|0|672|1|1|-0.0010|0.0000|-0.0001|-0.0080|0.0014||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|44|||0|196|0|0|0.9984|0.0000|0.0162|-0.0119|0.0021||131.20|16|127.55|11
GME220121P00025000|0.01|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|-4|3087|5|13|-0.0007|0.0000|-0.0001|-0.0052|0.0010||0.02|11|0.01|52
GME220121C00027000||||125.95|125.95|43|||0|164|0|0|0.9986|0.0000|0.0176|-0.0098|0.0018||129.15|12|125.60|25
GME220121P00027000||||0.05|0.05|43|||0|500|0|0|-0.0011|0.0000|-0.0001|-0.0073|0.0014||0.05|100|0.01|1
GME220121C00030000||||183.25|183.25|42|||-1|672|0|0|0.9978|0.0001|0.0195|-0.0143|0.0027||126.20|15|122.70|40
GME220121P00030000|0.04|0.04|0.02|0.03|0.02|42|-0.01|-0.3333|1|4746|5|9|-0.0009|0.0000|-0.0001|-0.0057|0.0012||0.04|2|0.02|14
GME220121C00032000||||149.25|149.25|41|||0|12|0|0|0.9978|0.0001|0.0208|-0.0143|0.0028||124.25|17|120.60|40
GME220121P00032000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|0|261|1|1|-0.0017|0.0001|-0.0002|-0.0106|0.0022||0.06|8|0.03|15
GME220121C00035000||||122.00|122.00|40|||0|847|0|0|0.9969|0.0001|0.0226|-0.0185|0.0037||121.25|17|117.60|39
GME220121P00035000|0.05|0.06|0.04|0.07|0.04|40|-0.03|-0.4286|-3|908|10|21|-0.0020|0.0001|-0.0002|-0.0120|0.0026||0.06|100|0.04|25
GME220121C00037000||||121.00|121.00|39|||0|94|0|0|0.9968|0.0001|0.0239|-0.0184|0.0038||119.20|16|115.60|12
GME220121P00037000||||0.08|0.08|39|||1|172|0|0|-0.0018|0.0001|-0.0002|-0.0098|0.0022||0.07|12|0.05|13
GME220121C00040000||||109.98|109.98|38|||-3|506|0|0|0.9962|0.0001|0.0258|-0.0211|0.0045||116.25|16|112.65|39
GME220121P00040000|0.10|0.10|0.06|0.10|0.06|38|-0.04|-0.4000|-10|1897|1|14|-0.0023|0.0001|-0.0003|-0.0120|0.0028||0.08|7|0.06|5
GME220121C00042000||||139.00|139.00|37|||0|143|0|0|0.9960|0.0001|0.0271|-0.0210|0.0047||114.25|16|110.75|25
GME220121P00042000|0.10|0.10|0.10|0.13|0.10|37|-0.03|-0.2308|1|241|8|8|-0.0023|0.0001|-0.0003|-0.0115|0.0028||0.10|4|0.07|5
GME220121C00045000||||99.88|99.88|36|||0|290|0|0|0.9952|0.0002|0.0290|-0.0239|0.0055||111.30|16|107.65|34
GME220121P00045000|0.12|0.12|0.08|0.14|0.12|36|-0.02|-0.1429|0|870|1|14|-0.0039|0.0001|-0.0005|-0.0189|0.0045||0.11|8|0.09|17
GME220121C00047000||||183.05|183.05|35|||0|93|0|0|0.9944|0.0002|0.0302|-0.0270|0.0063||109.45|12|105.70|34
GME220121P00047000||||0.16|0.16|35|||0|277|0|0|-0.0044|0.0002|-0.0005|-0.0208|0.0051||0.16|15|0.09|19
GME220121C00050000||||101.50|101.50|34|||0|569|0|0|0.9938|0.0002|0.0321|-0.0287|0.0070||106.30|17|102.70|86
GME220121P00050000|0.18|0.20|0.12|0.18|0.20|34|0.02|0.1111|-13|8449|6|94|-0.0047|0.0002|-0.0006|-0.0210|0.0054||0.18|11|0.13|19
GME220121C00055000||||121.03|121.03|33|||0|635|0|0|0.9919|0.0003|0.0352|-0.0343|0.0088||101.40|17|97.75|90
GME220121P00055000|0.19|0.20|0.17|0.26|0.17|33|-0.09|-0.3462|-5|5267|2|26|-0.0064|0.0003|-0.0008|-0.0266|0.0072||0.21|1|0.16|20
GME220121C00060000||||90.03|90.03|32|||-3|1916|0|0|0.9884|0.0004|0.0380|-0.0459|0.0121||96.50|12|92.80|77
GME220121P00060000|0.31|0.31|0.21|0.35|0.21|32|-0.14|-0.4000|0|1052|2|25|-0.0096|0.0004|-0.0011|-0.0370|0.0102||0.25|25|0.18|34
GME220121C00065000||||121.40|121.40|31|||0|177|0|0|0.9868|0.0005|0.0412|-0.0475|0.0134||91.50|4|87.90|86
GME220121P00065000|0.30|0.30|0.30|0.35|0.30|31|-0.05|-0.1429|0|477|1|1|-0.0129|0.0005|-0.0015|-0.0460|0.0132||0.45|63|0.21|65
GME220121C00070000|75.00|75.00|75.00|87.20|75.00|30|-12.20|-0.1399|0|205|1|1|0.9847|0.0006|0.0442|-0.0505|0.0153||86.50|4|82.95|87
GME220121P00070000|0.43|0.45|0.43|0.54|0.45|30|-0.09|-0.1667|-26|829|3|40|-0.0154|0.0006|-0.0018|-0.0508|0.0154||0.47|50|0.32|64
GME220121C00075000||||74.33|74.33|29|||0|148|0|0|0.9797|0.0008|0.0469|-0.0622|0.0195||81.50|16|78.15|86
GME220121P00075000|0.39|0.50|0.39|0.60|0.47|29|-0.13|-0.2167|-16|329|3|23|-0.0197|0.0008|-0.0023|-0.0597|0.0189||0.60|64|0.48|13
GME220121C00080000|66.60|66.60|66.60|81.42|66.60|28|-14.82|-0.1820|0|130|1|1|0.9758|0.0010|0.0497|-0.0679|0.0226||76.50|12|73.25|81
GME220121P00080000|0.69|0.69|0.53|0.75|0.60|28|-0.15|-0.2000|28|1341|2|23|-0.0251|0.0010|-0.0030|-0.0704|0.0233||0.69|56|0.53|55
GME220121C00085000||||154.17|154.17|27|||0|262|0|0|0.9677|0.0013|0.0521|-0.0841|0.0287||71.65|17|68.40|17
GME220121P00085000|0.62|0.77|0.58|0.91|0.74|27|-0.17|-0.1868|-33|413|1|5|-0.0314|0.0013|-0.0037|-0.0812|0.0281||0.83|16|0.66|49
GME220121C00090000||||58.00|58.00|26|||0|109|0|0|0.9596|0.0016|0.0544|-0.0969|0.0345||66.65|12|63.40|12
GME220121P00090000|0.77|0.89|0.76|1.15|0.89|26|-0.26|-0.2261|0|576|1|11|-0.0400|0.0016|-0.0047|-0.0954|0.0342||1.01|87|0.76|84
GME220121C00095000|52.40|52.40|52.40|63.85|52.40|25|-11.45|-0.1793|0|71|1|1|0.9526|0.0020|0.0569|-0.1035|0.0392||61.65|6|58.60|12
GME220121P00095000|1.13|1.13|1.00|1.37|1.04|25|-0.33|-0.2409|-10|3190|1|3|-0.0500|0.0020|-0.0059|-0.1097|0.0409||1.21|36|1.00|51
GME220121C00100000|45.00|52.40|45.00|51.67|52.15|24|0.48|0.0093|-4|1071|1|7|0.9436|0.0024|0.0592|-0.1118|0.0450||57.10|19|53.95|16
GME220121P00100000|1.48|1.60|1.22|1.58|1.35|24|-0.23|-0.1456|-28|7779|1|321|-0.0622|0.0025|-0.0073|-0.1251|0.0486||1.43|15|1.29|47
GME220121C00105000|47.50|51.50|47.50|47.00|51.50|23|4.50|0.0957|0|126|8|16|0.9305|0.0030|0.0609|-0.1255|0.0530||52.10|19|49.40|71
GME220121P00105000|1.92|1.92|1.64|1.95|1.64|23|-0.31|-0.1590|5|804|2|14|-0.0792|0.0031|-0.0093|-0.1469|0.0586||1.79|57|1.55|54
GME220121C00110000|45.00|45.00|45.00|47.60|45.00|22|-2.60|-0.0546|0|124|1|1|0.9143|0.0036|0.0623|-0.1407|0.0622||48.15|19|44.55|15
GME220121P00110000|2.82|2.82|1.96|2.48|1.96|22|-0.52|-0.2097|1|838|9|90|-0.0953|0.0037|-0.0112|-0.1605|0.0672||2.16|33|1.95|43
GME220121C00115000||||43.40|43.40|21|||0|823|0|0|0.8906|0.0045|0.0628|-0.1644|0.0743||43.20|13|40.10|18
GME220121P00115000|3.35|3.35|2.54|3.10|2.58|21|-0.52|-0.1677|0|1469|1|18|-0.1174|0.0045|-0.0138|-0.1803|0.0782||2.72|72|2.36|85
GME220121C00120000|28.09|28.09|28.00|39.75|28.00|20|-11.75|-0.2956|0|142|3|7|0.8591|0.0053|0.0623|-0.1954|0.0887||38.95|17|35.85|17
GME220121P00120000|4.31|4.31|3.03|3.88|3.24|20|-0.64|-0.1649|2|1159|1|23|-0.1464|0.0053|-0.0173|-0.2062|0.0910||3.40|69|3.00|33
GME220121C00125000||||28.55|28.55|19|||0|198|0|0|0.8265|0.0063|0.0617|-0.2188|0.1017||34.45|13|31.65|23
GME220121P00125000|4.45|5.55|3.95|4.91|4.08|19|-0.83|-0.1690|6|1326|1|40|-0.1793|0.0062|-0.0213|-0.2306|0.1039||4.25|73|3.70|62
GME220121C00130000|20.00|29.25|20.00|24.25|29.00|18|4.75|0.1959|1|197|1|7|0.7895|0.0072|0.0605|-0.2406|0.1145||30.25|44|27.95|84
GME220121P00130000|6.90|6.90|5.00|6.39|5.06|18|-1.33|-0.2081|28|617|1|83|-0.2150|0.0071|-0.0257|-0.2503|0.1160||5.25|71|4.70|51
GME220121C00135000|17.71|17.71|17.71|22.60|17.71|17|-4.89|-0.2164|0|109|1|1|0.7460|0.0081|0.0584|-0.2649|0.1272||26.75|42|24.00|65
GME220121P00135000|7.70|9.35|6.18|8.35|6.18|17|-2.17|-0.2599|6|799|1|19|-0.2575|0.0079|-0.0310|-0.2735|0.1281||6.60|75|5.80|92
GME220121C00136000||||21.85|21.85|16|||1|11|0|0|0.7364|0.0082|0.0578|-0.2706|0.1296||26.10|47|23.35|42
GME220121P00136000||||8.15|8.15|16|||8|31|0|0|-0.2674|0.0080|-0.0323|-0.2809|0.1306||6.90|65|6.10|84
GME220121C00137000||||21.45|21.45|15|||2|7|0|0|0.7269|0.0084|0.0573|-0.2756|0.1320||25.15|42|22.55|38
GME220121P00137000|9.04|9.04|7.00|7.97|7.00|15|-0.97|-0.1217|3|187|1|11|-0.2768|0.0081|-0.0335|-0.2863|0.1328||7.20|84|6.35|89
GME220121C00138000||||20.70|20.70|14|||9|10|0|0|0.7170|0.0085|0.0566|-0.2815|0.1343||24.45|48|21.95|51
GME220121P00138000|7.65|7.65|7.65|9.10|7.65|14|-1.45|-0.1593|26|41|10|10|-0.2844|0.0084|-0.0344|-0.2853|0.1346||7.50|87|6.60|74
GME220121C00139000||||19.95|19.95|13|||3|4|0|0|0.7063|0.0085|0.0558|-0.2900|0.1367||24.00|59|21.35|51
GME220121P00139000|10.20|10.20|10.20|9.95|10.20|13|0.25|0.0251|15|48|10|18|-0.2947|0.0085|-0.0357|-0.2927|0.1369||7.85|80|6.95|85
GME220121C00140000|15.00|21.50|15.00|18.43|21.40|12|2.97|0.1612|10|289|1|9|0.6980|0.0088|0.0555|-0.2895|0.1384||23.30|55|20.90|110
GME220121P00140000|10.00|11.50|7.50|10.15|7.50|12|-2.65|-0.2611|-1|1948|4|53|-0.3035|0.0086|-0.0368|-0.2947|0.1387||8.05|69|7.30|91
GME220121C00141000|14.75|14.75|14.75|14.70|14.75|11|0.05|0.0034|0|1|1|1|0.6891|0.0090|0.0551|-0.2904|0.1402||22.65|58|20.00|54
GME220121P00141000|9.85|9.85|7.95|12.20|7.95|11|-4.25|-0.3484|0|5|1|11|-0.3129|0.0088|-0.0381|-0.2980|0.1406||8.55|87|7.60|62
GME220121C00142000||||15.60|15.60|10|||0|2|0|0|0.6794|0.0091|0.0545|-0.2936|0.1420||21.95|41|19.45|54
GME220121P00142000|10.05|12.05|10.05|11.77|11.80|10|0.03|0.0025|0|8|1|3|-0.3211|0.0090|-0.0390|-0.2953|0.1421||8.85|72|7.95|68
GME220121C00143000|17.30|17.30|17.30|16.10|17.30|9|1.20|0.0745|0|1|1|1|0.6696|0.0092|0.0539|-0.2967|0.1438||21.00|44|18.85|54
GME220121P00143000|11.60|11.60|11.60|11.40|11.60|9|0.20|0.0175|11|20|20|20|-0.3318|0.0090|-0.0405|-0.3031|0.1440||9.35|83|8.30|77
GME220121C00144000|15.00|18.75|13.00|17.50|18.75|8|1.25|0.0714|0|2|1|11|0.6594|0.0093|0.0532|-0.3009|0.1455||20.60|61|18.80|50
GME220121P00144000|10.30|10.30|10.30|15.52|10.30|8|-5.22|-0.3363|0|6|1|1|-0.3413|0.0092|-0.0416|-0.3044|0.1456||9.75|82|8.65|70
GME220121C00145000|13.80|15.00|12.15|18.11|15.00|7|-3.11|-0.1717|0|307|1|36|0.6496|0.0095|0.0526|-0.3026|0.1470||19.75|45|17.65|88
GME220121P00145000|12.50|13.75|10.05|12.13|10.05|7|-2.08|-0.1715|3|363|1|9|-0.3507|0.0094|-0.0428|-0.3041|0.1471||10.20|103|9.20|69
GME220121C00146000|12.60|12.60|11.80|14.53|11.80|6|-2.73|-0.1879|0|10|1|2|0.6395|0.0096|0.0520|-0.3054|0.1485||19.15|41|17.05|59
GME220121P00146000|10.70|10.70|10.70|13.35|10.70|6|-2.65|-0.1985|2|7|1|1|-0.3608|0.0095|-0.0441|-0.3080|0.1486||10.65|74|9.40|53
GME220121C00147000|11.55|13.40|11.55|15.55|13.40|5|-2.15|-0.1383|0|16|1|2|0.6295|0.0097|0.0513|-0.3076|0.1499||18.70|50|16.50|56
GME220121P00147000||||12.25|12.25|5|||13|16|0|0|-0.3711|0.0095|-0.0456|-0.3130|0.1500||11.10|92|9.85|84
GME220121C00148000|11.20|16.00|11.20|15.70|15.60|4|-0.10|-0.0064|-3|3|1|4|0.6192|0.0097|0.0506|-0.3120|0.1512||18.05|48|16.00|53
GME220121P00148000|14.00|14.00|14.00|13.95|14.00|4|0.05|0.0036|2|17|1|1|-0.3811|0.0096|-0.0469|-0.3163|0.1512||11.55|82|10.25|77
GME220121C00149000|11.45|15.97|11.45|15.60|15.97|3|0.37|0.0237|1|34|1|42|0.6090|0.0097|0.0498|-0.3156|0.1524||17.40|37|15.80|59
GME220121P00149000|12.91|12.91|12.91|13.35|12.91|3|-0.44|-0.0330|1|57|1|1|-0.3912|0.0096|-0.0483|-0.3204|0.1524||12.05|102|10.80|76
GME220121C00150000|13.35|16.55|10.00|12.70|16.50|2|3.80|0.2992|108|1943|1|111|0.5989|0.0097|0.0490|-0.3214|0.1534||16.90|46|15.55|83
GME220121P00150000|16.50|17.39|11.74|15.50|11.74|2|-3.76|-0.2426|-7|1670|1|68|-0.4011|0.0096|-0.0497|-0.3233|0.1534||12.20|74|11.35|60
GME220121C00152500|11.04|12.91|11.04|15.46|12.91|1|-2.55|-0.1649|20|29|1|2|0.5736|0.0099|0.0474|-0.3229|0.1556||15.55|41|13.95|59
GME220121P00152500||||15.10|15.10|1|||1|6|0|0|-0.4258|0.0097|-0.0531|-0.3290|0.1556||13.85|61|12.25|65
GME220121C00155000|10.80|13.66|8.90|11.48|13.66|1|2.18|0.1899|-2|265|1|16|0.5495|0.0098|0.0455|-0.3320|0.1571||14.60|85|13.15|68
GME220121P00155000|17.65|20.10|14.26|17.90|14.26|1|-3.64|-0.2034|-2|351|1|7|-0.4497|0.0097|-0.0565|-0.3367|0.1571||14.95|73|13.55|88
GME220121C00157500|8.65|11.98|8.65|11.25|11.98|2|0.73|0.0649|-10|16|1|3|0.5243|0.0100|0.0437|-0.3307|0.1580||13.25|48|11.65|72
GME220121P00157500|15.95|15.95|15.95|17.05|15.95|2|-1.10|-0.0645|-1|18|1|2|-0.4748|0.0099|-0.0599|-0.3340|0.1580||16.70|67|15.00|58
GME220121C00160000|9.54|11.78|7.50|9.79|11.78|3|1.99|0.2033|-12|637|1|47|0.5002|0.0100|0.0419|-0.3323|0.1583||12.25|87|11.30|66
GME220121P00160000|24.00|24.50|19.50|21.69|19.50|3|-2.19|-0.1010|1|856|1|5|-0.5012|0.0101|-0.0633|-0.3272|0.1583||18.30|93|16.25|90
GME220121C00162500||||11.48|11.48|4|||10|50|0|0|0.4754|0.0100|0.0401|-0.3294|0.1580||11.30|48|10.45|13
GME220121P00162500||||22.80|22.80|4|||0|35|0|0|-0.5209|0.0097|-0.0667|-0.3389|0.1581||19.90|57|17.90|48
GME220121C00165000|7.16|9.50|6.80|8.35|9.35|5|1.00|0.1198|4|487|1|41|0.4536|0.0099|0.0383|-0.3320|0.1572||10.50|73|9.10|111
GME220121P00165000|25.10|25.10|25.10|24.10|25.10|5|1.00|0.0415|-1|275|2|2|-0.5450|0.0098|-0.0701|-0.3345|0.1573||21.65|56|19.40|76
GME220121C00167500|7.50|7.75|7.30|9.55|7.30|6|-2.25|-0.2356|10|19|1|25|0.4320|0.0097|0.0366|-0.3317|0.1560||9.75|106|8.35|96
GME220121P00167500||||25.20|25.20|6|||0|10|0|0|-0.5643|0.0095|-0.0734|-0.3390|0.1563||23.40|54|21.15|39
GME220121C00170000|7.24|8.50|6.26|7.24|8.50|7|1.26|0.1740|-149|1169|1|75|0.4124|0.0095|0.0350|-0.3330|0.1545||8.75|59|8.25|27
GME220121P00170000|33.05|33.05|30.00|29.10|30.00|7|0.90|0.0309|-30|563|1|3|-0.5832|0.0093|-0.0766|-0.3409|0.1549||25.25|55|22.95|71
GME220121C00172500|6.58|7.20|5.65|7.10|7.20|8|0.10|0.0141|2|13|1|29|0.3928|0.0093|0.0334|-0.3315|0.1526||8.35|89|7.55|25
GME220121P00172500|33.85|33.95|33.85|31.53|33.95|8|2.42|0.0768|0|5|1|3|-0.6019|0.0091|-0.0797|-0.3408|0.1531||27.20|50|24.85|62
GME220121C00175000|6.37|7.50|5.19|6.25|7.50|9|1.25|0.2000|-1|429|1|86|0.3734|0.0091|0.0319|-0.3281|0.1503||7.60|74|6.60|119
