symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00105000|0.01|0.01|0.01|0.07|0.01|22|-0.06|-0.8571|0|49|5|5|-0.0013|0.0002|0.0000|-0.0397|0.0003||0.03|4|0.00|0
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||44.85|21|41.15|39
GME211223P00110000|0.03|0.03|0.01|0.05|0.03|21|-0.02|-0.4000|-2|1062|1|22|-0.0035|0.0006|0.0000|-0.1000|0.0008||0.03|2|0.00|0
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9970|0.0006|0.0031|-0.0738|0.0007||39.90|18|36.15|39
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|20|-0.04|-0.8000|10|165|1|14|-0.0014|0.0003|0.0000|-0.0335|0.0004||0.02|10|0.01|1
GME211223C00120000|31.04|31.04|30.00|38.60|30.00|19|-8.60|-0.2228|0|42|1|2|0.9942|0.0011|0.0033|-0.1210|0.0013||34.90|20|31.15|100
GME211223P00120000|0.05|0.06|0.01|0.07|0.02|19|-0.05|-0.7143|-1|801|1|29|-0.0031|0.0007|0.0000|-0.0629|0.0007||0.05|10|0.02|4
GME211223C00130000|19.65|19.65|19.65|24.39|19.65|18|-4.74|-0.1943|-1|93|1|1|0.7865|0.0082|0.0025|-5.1819|0.0232||24.10|1|21.20|150
GME211223P00130000|0.19|0.19|0.02|0.14|0.03|18|-0.11|-0.7857|-101|1186|1|124|-0.0035|0.0012|0.0000|-0.0470|0.0008||0.05|4|0.02|13
GME211223C00135000|15.25|15.25|14.60|14.00|14.60|17|0.60|0.0429|0|9|1|10|0.8813|0.0122|0.0032|-1.6159|0.0158||19.65|25|16.10|64
GME211223P00135000|0.13|0.30|0.03|0.18|0.03|17|-0.15|-0.8333|49|489|11|1001|-0.0110|0.0036|0.0000|-0.1172|0.0023||0.06|12|0.03|24
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|16|-4.21|-0.2377|-1|13|1|1|0.9294|0.0112|0.0034|-0.8150|0.0108||18.75|13|15.15|66
GME211223P00136000|0.15|0.17|0.06|0.22|0.06|16|-0.16|-0.7273|0|155|14|38|-0.0112|0.0039|0.0000|-0.1128|0.0024||0.06|16|0.03|23
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|15|-0.05|-0.0050|0|0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||17.90|18|14.20|56
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|15|-0.07|-0.3182|2|173|10|13|-0.0268|0.0073|-0.0001|-0.2626|0.0049||0.06|5|0.03|33
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.9270|0.0131|0.0035|-0.7347|0.0111||16.75|20|13.15|59
GME211223P00138000|0.10|0.31|0.10|0.23|0.10|14|-0.13|-0.5652|9|104|1|34|-0.0191|0.0063|-0.0001|-0.1707|0.0037||0.06|9|0.04|13
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.9157|0.0149|0.0034|-0.8022|0.0123||15.75|21|12.15|41
GME211223P00139000|0.38|0.38|0.05|0.21|0.05|13|-0.16|-0.7619|98|343|1|48|-0.0275|0.0086|-0.0001|-0.2325|0.0050||0.07|13|0.05|5
GME211223C00140000|13.20|13.20|7.00|13.20|10.05|12|-3.15|-0.2386|-6|160|1|62|0.9309|0.0151|0.0035|-0.5869|0.0106||14.60|7|11.95|79
GME211223P00140000|0.15|0.47|0.06|0.24|0.07|12|-0.17|-0.7083|97|1153|1|326|-0.0182|0.0072|-0.0001|-0.1380|0.0036||0.07|23|0.05|8
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8841|0.0193|0.0034|-0.9864|0.0156||13.90|18|10.20|28
GME211223P00141000|0.47|0.47|0.09|0.35|0.09|11|-0.26|-0.7429|19|56|1|13|-0.0431|0.0132|-0.0002|-0.3175|0.0073||0.07|10|0.05|18
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|10|-7.48|-0.4895|-4|13|1|2|0.8873|0.0212|0.0034|-0.8638|0.0153||13.00|20|9.20|29
GME211223P00142000|0.33|0.55|0.08|0.41|0.08|10|-0.33|-0.8049|-3|100|2|39|-0.1317|0.0217|-0.0006|-1.0483|0.0170||0.09|11|0.06|13
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|9|-0.30|-0.0265|0|16|1|1|0.7459|0.0204|0.0028|-2.5239|0.0256||11.75|24|8.20|30
GME211223P00143000|0.28|0.91|0.11|0.39|0.11|9|-0.28|-0.7179|36|180|2|80|-0.0559|0.0184|-0.0002|-0.3443|0.0090||0.10|9|0.07|10
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6614|0.0142|0.0024|-4.7101|0.0292||10.70|24|7.25|25
GME211223P00144000|0.24|0.97|0.21|0.38|0.21|8|-0.17|-0.4474|-8|128|10|82|-0.0970|0.0257|-0.0004|-0.5739|0.0137||0.17|59|0.08|79
GME211223C00145000|9.20|9.20|3.20|9.30|8.90|7|-0.40|-0.0430|-15|314|4|58|0.9392|0.0246|0.0037|-0.2944|0.0096||9.90|29|7.85|19
GME211223P00145000|0.31|1.68|0.11|0.46|0.13|7|-0.33|-0.7174|-111|609|3|1685|-0.0630|0.0250|-0.0003|-0.3057|0.0099||0.17|26|0.10|30
GME211223C00146000|4.49|5.40|3.57|11.45|5.40|6|-6.05|-0.5284|-2|50|1|6|0.9668|0.0210|0.0039|-0.1310|0.0059||8.95|17|5.30|43
GME211223P00146000|0.38|1.41|0.22|0.58|0.22|6|-0.36|-0.6207|3|153|20|166|-0.0561|0.0243|-0.0002|-0.2622|0.0091||0.25|57|0.15|1
GME211223C00147000|3.25|5.20|2.20|10.10|5.10|5|-5.00|-0.4950|-2|16|1|14|0.8106|0.0431|0.0032|-0.8514|0.0216||8.10|22|4.35|45
GME211223P00147000|0.40|2.41|0.18|0.65|0.23|5|-0.42|-0.6462|78|137|1|125|-0.2829|0.0339|-0.0012|-1.6866|0.0270||0.30|55|0.16|65
GME211223C00148000|2.88|5.30|1.70|6.00|5.30|4|-0.70|-0.1167|31|73|1|100|0.7801|0.0511|0.0031|-0.8583|0.0236||7.05|36|3.90|110
GME211223P00148000|0.50|3.05|0.30|0.75|0.34|4|-0.41|-0.5467|47|139|2|435|-0.1178|0.0443|-0.0005|-0.4396|0.0158||0.41|44|0.23|26
GME211223C00149000|4.75|4.80|1.50|6.95|4.80|3|-2.15|-0.3094|0|43|1|147|0.7201|0.0568|0.0029|-0.9983|0.0268||5.75|32|3.95|69
GME211223P00149000|0.65|3.90|0.46|1.00|0.46|3|-0.54|-0.5400|80|150|1|85|-0.2252|0.0664|-0.0010|-0.6774|0.0239||0.50|48|0.29|34
GME211223C00150000|4.81|5.50|1.00|5.14|4.16|2|-0.98|-0.1907|-142|621|1|1456|0.6956|0.0748|0.0028|-0.8192|0.0279||4.75|10|3.70|4
GME211223P00150000|0.89|4.40|0.45|1.17|0.54|2|-0.63|-0.5385|-14|705|2|421|-0.2891|0.0797|-0.0012|-0.7322|0.0272||0.65|2|0.46|2
GME211223C00152500|3.05|3.05|0.60|3.20|2.31|1|-0.89|-0.2781|219|359|1|553|0.4903|0.0825|0.0020|-0.9643|0.0318||2.50|10|2.00|2
GME211223P00152500|2.04|5.51|1.10|1.91|1.25|1|-0.66|-0.3455|133|462|15|278|-0.5134|0.0967|-0.0022|-0.8217|0.0318||1.45|15|1.15|10
GME211223C00155000|1.72|2.00|0.36|1.84|1.25|1|-0.59|-0.3207|61|1129|1|1722|0.3124|0.0671|0.0013|-0.9336|0.0282||1.28|2|0.99|2
GME211223P00155000|3.50|8.70|2.40|3.00|2.80|1|-0.20|-0.0667|39|516|1|217|-0.7408|0.0799|-0.0032|-0.6559|0.0258||3.10|20|2.27|2
GME211223C00157500|1.08|1.20|0.25|1.11|0.53|2|-0.58|-0.5225|114|350|1|451|0.1927|0.0475|0.0008|-0.7881|0.0218||0.65|13|0.47|2
GME211223P00157500|4.20|11.50|4.20|4.95|6.62|2|1.67|0.3374|57|150|1|28|-0.8182|0.0479|-0.0036|-0.7274|0.0211||5.50|24|3.75|38
GME211223C00160000|0.50|0.67|0.18|0.62|0.30|3|-0.32|-0.5161|86|1631|21|1609|0.1247|0.0321|0.0005|-0.6578|0.0164||0.35|28|0.23|37
GME211223P00160000|6.50|12.86|6.50|6.65|7.00|3|0.35|0.0526|-47|407|2|31|-0.8692|0.0324|-0.0038|-0.6963|0.0169||7.70|21|6.00|16
GME211223C00162500|0.35|0.35|0.15|0.50|0.23|4|-0.27|-0.5400|56|270|1|289|0.0928|0.0227|0.0004|-0.6083|0.0132||0.22|30|0.14|1
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|4|4.34|0.4230|0|38|1|3|-0.6808|0.0192|-0.0032|-3.3201|0.0285||11.70|28|7.85|16
GME211223C00165000|0.25|0.30|0.10|0.28|0.13|5|-0.15|-0.5357|-4|1414|1|671|0.0572|0.0151|0.0002|-0.4358|0.0091||0.14|15|0.11|8
GME211223P00165000|15.60|17.05|13.10|11.30|13.15|5|1.85|0.1637|-43|335|1|16|-0.9876|0.0060|-0.0045|-0.0861|0.0026||14.15|38|10.40|40
GME211223C00167500|0.20|0.21|0.08|0.23|0.08|6|-0.15|-0.6522|144|512|2|97|0.0495|0.0119|0.0002|-0.4416|0.0082||0.10|9|0.08|8
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.9187|0.0149|-0.0043|-0.7621|0.0120||16.60|24|12.85|12
GME211223C00170000|0.35|0.35|0.06|0.20|0.07|7|-0.13|-0.6500|126|1910|1|634|0.0406|0.0092|0.0002|-0.4111|0.0070||0.09|16|0.07|2
GME211223P00170000|16.14|20.00|16.14|16.25|20.00|7|3.75|0.2308|-60|116|1|51|-0.8311|0.0152|-0.0040|-2.0819|0.0201||19.00|32|15.30|16
GME211223C00172500|0.15|0.15|0.07|0.18|0.07|8|-0.11|-0.6111|255|420|1|109|0.0442|0.0086|0.0002|-0.5096|0.0075||0.08|11|0.07|12
GME211223P00172500|23.15|23.15|19.66|18.35|19.66|8|1.31|0.0714|-1|23|1|8|-0.9522|0.0089|-0.0045|-0.5538|0.0079||21.55|28|17.75|15
GME211223C00175000|0.11|0.15|0.05|0.16|0.05|9|-0.11|-0.6875|-185|1416|1|243|0.0359|0.0071|0.0001|-0.4387|0.0063||0.07|12|0.05|29
GME211223P00175000|21.09|27.55|21.00|21.91|22.55|9|0.64|0.0292|-30|234|1|161|-0.7648|0.0117|-0.0039|-4.0258|0.0245||24.00|41|20.25|19
GME211223C00177500|0.10|0.10|0.03|0.13|0.03|10|-0.10|-0.7692|-23|264|1|47|0.0232|0.0048|0.0001|-0.3152|0.0044||0.07|10|0.05|12
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9497|0.0075|-0.0047|-0.7160|0.0083||26.55|27|22.85|20
GME211223C00180000|0.10|0.12|0.05|0.10|0.07|11|-0.03|-0.3000|163|2019|1|442|0.0213|0.0042|0.0001|-0.3146|0.0041||0.07|29|0.06|10
GME211223P00180000|30.50|30.50|28.95|26.05|28.95|11|2.90|0.1113|-8|76|10|19|-0.8943|0.0094|-0.0045|-1.7685|0.0146||29.05|38|25.05|22
GME211223C00182500|0.10|0.13|0.05|0.11|0.05|12|-0.06|-0.5455|15|140|2|33|0.0260|0.0044|0.0001|-0.4179|0.0048||0.07|40|0.05|1
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9667|0.0051|-0.0049|-0.5414|0.0059||31.55|32|27.70|19
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|13|-0.03|-0.3333|0|499|1|96|0.0119|0.0024|0.0000|-0.1996|0.0025||0.06|5|0.05|11
GME211223P00185000|34.67|36.21|32.19|28.27|32.19|13|3.92|0.1387|-18|48|2|21|-0.9896|0.0022|-0.0050|-0.1731|0.0022||34.05|59|30.45|40
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0151|0.0027|0.0001|-0.2719|0.0030||0.07|27|0.03|24
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9708|0.0041|-0.0050|-0.5401|0.0053||36.55|18|32.85|15
GME211223C00190000|0.06|0.07|0.03|0.07|0.04|15|-0.03|-0.4286|-57|1083|1|147|0.0164|0.0027|0.0001|-0.3158|0.0033||0.06|6|0.04|6
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9929|0.0015|-0.0052|-0.1333|0.0016||39.05|21|35.20|15
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|1|51|0.0137|0.0022|0.0001|-0.2771|0.0028||0.05|11|0.02|27
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9994|0.0002|-0.0053|-0.0100|0.0002||41.55|20|37.65|17
GME211223C00195000|0.15|0.15|0.01|0.07|0.02|17|-0.05|-0.7143|910|1568|1|77|0.0042|0.0009|0.0000|-0.0861|0.0010||0.06|3|0.02|28
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.9053|0.0063|-0.0050|-2.2658|0.0134||44.00|20|40.15|15
GME211223C00197500|0.01|0.04|0.01|0.04|0.04|18|0.00|0.0000|56|159|1|28|0.0086|0.0014|0.0000|-0.1908|0.0019||0.04|1|0.02|11
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8883|0.0063|-0.0050|-2.8561|0.0152||46.50|21|42.60|16
GME211223C00200000|0.05|0.07|0.02|0.05|0.04|19|-0.01|-0.2000|185|4966|1|1845|0.0028|0.0006|0.0000|-0.0639|0.0007||0.05|1|0.02|322
GME211223P00200000|45.95|50.66|45.95|46.87|47.22|19|0.35|0.0075|-24|74|2|4|-0.8669|0.0063|-0.0050|-3.6472|0.0171||48.95|20|45.20|17
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|20|-0.04|-0.6667|9|654|1|76|0.0105|0.0015|0.0000|-0.2609|0.0022||0.03|2|0.02|12
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9969|0.0006|-0.0056|-0.0769|0.0008||53.90|19|50.20|17
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|21|-0.01|-0.5000|9|971|4|18|0.0074|0.0010|0.0000|-0.1995|0.0016||0.05|1|0.01|23
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9904|0.0013|-0.0057|-0.2617|0.0021||58.90|27|55.25|16
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0047|0.0007|0.0000|-0.1361|0.0011||0.07|20|0.01|12
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|22|1.60|0.0264|0|33|2|3|-0.8598|0.0052|-0.0054|-4.7923|0.0178||63.90|16|60.10|23
GME211223C00220000|0.01|0.05|0.01|0.03|0.04|23|0.01|0.3333|46|2634|1|206|0.0045|0.0006|0.0000|-0.1380|0.0011||0.03|4|0.00|0
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9350|0.0037|-0.0058|-2.1832|0.0101||68.90|16|65.05|14
GME211223C00225000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|-7|1137|6|51|0.0008|0.0002|0.0000|-0.0256|0.0002||0.04|2|0.01|35
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9955|0.0006|-0.0061|-0.1451|0.0011||73.90|16|70.10|14
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|68|0.0024|0.0003|0.0000|-0.0805|0.0006||0.06|325|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9856|0.0013|-0.0062|-0.5026|0.0029||78.80|16|75.10|17
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0031|0.0004|0.0000|-0.1093|0.0007||0.03|2|0.01|1
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|26|4.56|0.0587|-2|15|13|13|-0.9972|0.0004|-0.0064|-0.0989|0.0007||83.90|17|80.05|12
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|127|0.0004|0.0001|0.0000|-0.0143|0.0001||0.03|5|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0163|0.0001||88.80|16|85.10|12
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0060|0.0006|0.0000|-0.2372|0.0014||0.05|7|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9753|0.0017|-0.0066|-1.0082|0.0046||93.80|16|90.15|14
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|29|-0.04|-0.6667|753|2421|1|74|0.0019|0.0002|0.0000|-0.0785|0.0005||0.02|100|0.01|2
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9881|0.0010|-0.0068|-0.4942|0.0025||98.80|17|95.10|15
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|30|||0|55|2|4|0.0002|0.0000|0.0000|-0.0071|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||103.80|16|100.10|12
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0072|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9893|0.0008|-0.0071|-0.4755|0.0023||108.80|16|104.95|12
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0063|0.0005|0.0000|-0.2880|0.0014||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0045|0.0000||113.80|12|109.75|16
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0017|0.0002|0.0000|-0.0793|0.0004||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0037|0.0000||118.80|16|114.95|15
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0043|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8394|0.0033|-0.0070|-8.8867|0.0195||123.80|15|120.00|12
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0037|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0029|0.0000||128.85|16|124.85|15
GME211223C00285000||||0.04|0.04|36|||-1|16|0|0|0.0048|0.0004|0.0000|-0.2434|0.0011||0.01|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||133.85|15|130.00|13
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0015|0.0002|0.0000|-0.0790|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.85|15|135.00|15
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|55|0.0016|0.0002|0.0000|-0.0864|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9989|0.0001|-0.0082|-0.0608|0.0003||148.85|15|145.00|15
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0045|0.0003|0.0000|-0.2607|0.0011||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||158.85|15|154.80|13
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0757|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||168.85|15|164.75|13
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||178.85|15|174.90|15
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.85|15|184.25|18
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0012|0.0001|0.0000|-0.0786|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.85|15|194.80|16
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||208.85|16|204.50|14
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.85|15|214.35|16
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0790|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.85|15|224.75|16
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||238.85|15|234.25|18
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0011|0.0001|0.0000|-0.0826|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||248.85|15|244.40|15
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0018|0.0001|0.0000|-0.1451|0.0005||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.85|15|254.80|17
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0018|0.0001|0.0000|-0.1429|0.0005||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.85|15|264.25|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0066|0.0003|0.0000|-0.5451|0.0015||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||278.85|15|274.25|16
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0031|0.0002|0.0000|-0.2571|0.0007||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||288.85|15|284.25|18
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0813|0.0003||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||298.85|14|294.55|12
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0041|0.0002|0.0000|-0.3620|0.0010||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.85|13|304.25|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0030|0.0002|0.0000|-0.2700|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||318.85|13|314.25|14
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0051|0.0002|0.0000|-0.4626|0.0012||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||328.85|13|324.25|14
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.85|13|334.25|14
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|425|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||348.85|13|344.25|14
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|3|18|0.0009|0.0001|0.0000|-0.0811|0.0002||0.01|622|0.00|0
