symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00145000|0.36|0.36|0.05|0.36|0.06|5|-0.30|-0.8333|239|1247|7|768|-0.3084|0.0513|-0.0013|-1.2081|0.0273||0.06|4|0.05|1
GME211231C00146000|9.60|9.60|2.71|10.56|3.85|4|-6.71|-0.6354|-8|20|5|17|0.6375|0.0546|0.0025|-1.2886|0.0291||4.70|41|2.80|15
GME211231P00146000|0.27|0.27|0.07|0.48|0.13|4|-0.35|-0.7292|74|187|1|76|-0.3613|0.0551|-0.0015|-1.2736|0.0291||0.12|72|0.03|31
GME211231C00147000|8.65|8.70|1.87|11.90|2.92|3|-8.98|-0.7546|-8|170|2|56|0.5812|0.0571|0.0023|-1.3376|0.0303||4.00|57|1.97|15
GME211231P00147000|0.24|0.32|0.08|0.46|0.08|3|-0.38|-0.8261|16|142|1|183|-0.4201|0.0559|-0.0018|-1.3670|0.0303||0.16|15|0.08|16
GME211231C00148000|7.07|7.85|1.20|7.50|1.56|2|-5.94|-0.7920|-13|114|1|54|0.5233|0.0591|0.0020|-1.3422|0.0309||1.66|9|1.11|48
GME211231P00148000|0.21|0.62|0.13|0.54|0.33|2|-0.21|-0.3889|-11|460|2|483|-0.4769|0.0566|-0.0020|-1.3999|0.0309||0.32|2|0.18|13
GME211231C00149000|6.50|6.80|0.70|7.75|1.06|1|-6.69|-0.8632|-16|146|1|185|0.4620|0.0614|0.0018|-1.2843|0.0308||0.93|2|0.76|4
GME211231P00149000|0.76|1.24|0.15|0.70|0.50|1|-0.20|-0.2857|-11|184|26|367|-0.5343|0.0574|-0.0023|-1.3755|0.0308||0.82|25|0.47|12
GME211231C00150000|5.45|7.05|0.37|6.05|0.47|1|-5.58|-0.9223|-114|884|4|1133|0.4073|0.0571|0.0016|-1.3183|0.0301||0.54|2|0.43|1
GME211231P00150000|0.75|1.83|0.20|0.85|1.31|1|0.46|0.5412|21|1259|1|3094|-0.5927|0.0571|-0.0025|-1.3183|0.0301||1.43|5|1.00|13
GME211231C00152500|4.50|4.50|0.12|3.80|0.15|2|-3.65|-0.9605|-63|301|5|692|0.3156|0.0521|0.0013|-1.2122|0.0277||0.20|14|0.11|14
GME211231P00152500|1.50|4.12|0.56|1.45|3.10|2|1.65|1.1379|139|423|1|632|-0.7225|0.0490|-0.0031|-1.1468|0.0260||3.95|19|3.25|1
GME211231C00155000|1.63|3.00|0.07|2.45|0.09|3|-2.36|-0.9633|-25|1640|1|3062|0.1689|0.0374|0.0007|-0.8489|0.0196||0.11|17|0.07|4
GME211231P00155000|2.55|6.50|1.45|2.50|5.91|3|3.41|1.3640|263|681|15|867|-0.8258|0.0374|-0.0036|-0.8839|0.0199||6.40|16|5.30|14
GME211231C00157500|1.06|1.95|0.04|1.36|0.04|4|-1.32|-0.9706|-32|1064|5|1595|0.0937|0.0250|0.0004|-0.5605|0.0130||0.06|2|0.04|15
GME211231P00157500|2.80|8.82|2.69|4.05|7.60|4|3.55|0.8765|15|236|1|97|-0.9001|0.0255|-0.0039|-0.6030|0.0136||9.10|19|7.55|19
GME211231C00160000|0.54|1.11|0.03|0.83|0.03|5|-0.80|-0.9639|559|2538|1|3092|0.0499|0.0152|0.0002|-0.3490|0.0080||0.04|2|0.03|13
GME211231P00160000|5.95|11.60|5.00|6.17|11.20|5|5.03|0.8152|40|172|1|78|-0.9401|0.0166|-0.0041|-0.4252|0.0092||11.20|40|10.35|14
GME211231C00162500|0.27|0.62|0.02|0.46|0.03|6|-0.43|-0.9348|425|651|5|811|0.0275|0.0090|0.0001|-0.2215|0.0049||0.04|5|0.03|1
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|6|4.50|0.9677|0|12|1|1|-0.9680|0.0099|-0.0043|-0.2602|0.0056||14.50|20|9.70|68
GME211231C00165000|0.20|0.38|0.02|0.28|0.02|7|-0.26|-0.9286|139|1299|1|710|0.0124|0.0046|0.0001|-0.1127|0.0025||0.03|2|0.02|11
GME211231P00165000|13.51|16.42|13.51|10.00|15.62|7|5.62|0.5620|8|186|1|14|-0.9806|0.0062|-0.0044|-0.1783|0.0037||16.85|47|14.35|63
GME211231C00167500|0.11|0.16|0.02|0.16|0.02|8|-0.14|-0.8750|340|641|2|301|0.0074|0.0029|0.0000|-0.0728|0.0016||0.05|10|0.02|6
GME211231P00167500||||15.46|15.46|8|||0|31|0|0|-0.9883|0.0040|-0.0045|-0.1157|0.0024||20.25|30|14.50|117
GME211231C00170000|0.13|0.14|0.01|0.13|0.02|9|-0.11|-0.8462|164|2084|6|732|0.0026|0.0011|0.0000|-0.0294|0.0006||0.02|4|0.01|13
GME211231P00170000|14.48|20.75|12.40|15.47|20.19|9|4.72|0.3051|-18|134|1|58|-0.9944|0.0021|-0.0046|-0.0606|0.0012||21.40|13|19.75|53
GME211231C00172500|0.12|0.13|0.01|0.10|0.01|10|-0.09|-0.9000|30|258|1|94|0.0016|0.0007|0.0000|-0.0201|0.0004||0.05|4|0.01|14
GME211231P00172500||||28.39|28.39|10|||0|6|0|0|-0.9972|0.0011|-0.0047|-0.0345|0.0007||25.25|22|19.45|63
GME211231C00175000|0.01|0.12|0.01|0.07|0.01|11|-0.06|-0.8571|161|1529|1|294|0.0006|0.0003|0.0000|-0.0079|0.0002||0.06|5|0.01|16
GME211231P00175000|19.90|25.88|19.90|18.76|25.88|11|7.12|0.3795|-7|31|1|8|-0.9988|0.0005|-0.0048|-0.0151|0.0003||27.85|16|24.45|12
GME211231C00180000|0.07|0.09|0.01|0.07|0.03|12|-0.04|-0.5714|58|1431|1|568|0.0001|0.0001|0.0000|-0.0020|0.0000||0.02|11|0.01|43
GME211231P00180000|24.40|30.49|24.40|23.75|30.49|12|6.74|0.2838|0|102|1|46|-0.9998|0.0001|-0.0049|-0.0019|0.0001||32.70|32|28.50|119
GME211231C00185000|0.01|0.08|0.01|0.04|0.01|13|-0.03|-0.7500|205|892|2|171|0.0001|0.0000|0.0000|-0.0010|0.0000||0.02|4|0.01|10
GME211231P00185000|35.90|36.52|35.90|27.14|36.52|13|9.38|0.3456|0|40|1|6|-0.9998|0.0001|-0.0051|-0.0022|0.0001||37.10|15|33.85|88
GME211231C00190000|0.01|0.05|0.01|0.06|0.02|14|-0.04|-0.6667|1153|2257|1|518|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|2
GME211231P00190000|34.76|40.97|32.50|30.50|40.96|14|10.46|0.3430|-6|97|2|42|-0.9999|0.0000|-0.0052|-0.0015|0.0000||42.70|17|39.70|39
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00195000|41.14|45.85|40.79|38.90|45.85|15|6.95|0.1787|0|177|1|116|-1.0000|0.0000|-0.0053|0.0003|0.0000||47.25|47|44.45|22
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|459|4671|1|450|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00200000|45.50|50.27|44.69|44.30|50.27|16|5.97|0.1348|-21|314|50|264|-1.0000|0.0000|-0.0055|0.0006|0.0000||52.70|21|47.85|118
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|99|441|84|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|17|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||57.55|20|51.35|48
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|18|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||62.10|19|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00215000|60.50|65.40|60.50|56.48|65.40|19|8.92|0.1579|0|12|1|2|-1.0000|0.0000|-0.0059|0.0008|0.0000||67.95|15|64.20|24
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|20|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||72.10|16|66.35|54
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|21|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|21|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||77.25|20|71.40|113
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|22|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00230000||||72.29|72.29|22|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||82.50|16|76.55|38
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|23|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00235000||||81.50|81.50|23|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||87.50|16|81.55|39
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|24|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||92.50|16|86.55|38
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00245000||||86.50|86.50|25|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||97.85|16|91.35|39
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|26|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|26|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||102.10|16|96.35|36
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00260000||||109.61|109.61|27|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||112.55|16|106.35|41
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|28|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||123.00|16|116.35|40
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|29|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||133.75|16|126.35|37
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|30|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00290000||||131.47|131.47|30|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||143.35|16|136.35|37
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||152.15|16|146.35|38
GME211231C00310000||||0.02|0.02|32|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.80|14|156.35|27
GME211231C00320000||||0.04|0.04|33|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||175.75|14|166.35|27
GME211231C00330000||||0.02|0.02|34|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.50|15|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|35|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.75|14|186.35|27
GME211231C00350000||||0.06|0.06|36|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||205.50|15|196.35|27
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.80|14|206.35|27
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||226.10|14|216.35|27
GME211231C00380000||||0.01|0.01|39|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||236.10|13|226.35|27
GME211231C00390000||||0.01|0.01|40|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||246.10|13|236.35|27
GME211231C00400000||||0.05|0.05|41|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||256.10|13|246.40|27
GME211231C00410000||||0.03|0.03|42|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||266.10|13|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||276.10|13|266.35|27
GME211231C00430000||||0.01|0.01|44|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||286.10|13|276.40|27
GME211231C00440000||||0.04|0.04|45|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||296.10|13|286.35|27
GME211231C00450000||||0.03|0.03|46|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||306.10|14|296.35|27
GME211231C00460000||||0.01|0.01|47|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||316.10|13|302.85|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|48|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||326.10|14|312.85|27
GME211231C00480000||||0.02|0.02|49|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||336.10|14|322.85|27
GME211231C00490000||||0.01|0.01|50|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||346.10|14|332.85|27
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000|350.80|350.80|350.80|342.49|350.80|51|8.31|0.0243|4|4|4|4|-0.9976|0.0001|-0.0137|-0.2247|0.0006||356.10|14|342.85|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||111.25|15|107.80|5
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|0|1|1|2|-0.0008|0.0000|0.0000|-0.0120|0.0006||0.02|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.70|12|97.25|27
GME220107P00050000||||0.03|0.03|29|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0166|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9694|0.0008|0.0119|-0.3707|0.0153||91.70|12|87.25|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9959|0.0003|0.0152|-0.0340|0.0027||81.30|14|77.30|15
GME220107P00070000||||0.02|0.02|27|||0|469|0|0|-0.0009|0.0001|0.0000|-0.0068|0.0006||0.05|12|0.01|22
GME220107C00075000||||||26|||0|0|0|0|0.9946|0.0004|0.0162|-0.0411|0.0034||76.30|14|72.35|33
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|0|145|1|2|-0.0019|0.0002|-0.0001|-0.0140|0.0013||0.12|15|0.01|17
GME220107C00080000||||72.28|72.28|25|||0|1|0|0|0.9960|0.0003|0.0174|-0.0272|0.0026||71.30|14|67.35|35
GME220107P00080000|0.05|0.10|0.05|0.07|0.10|25|0.03|0.4286|9|89|3|26|-0.0030|0.0003|-0.0001|-0.0203|0.0020||0.07|10|0.05|1
GME220107C00085000||||||24|||0|0|0|0|0.9928|0.0006|0.0184|-0.0449|0.0044||66.35|14|62.35|33
GME220107P00085000|0.08|0.13|0.07|0.20|0.13|24|-0.07|-0.3500|0|71|12|17|-0.0054|0.0005|-0.0002|-0.0334|0.0034||0.17|61|0.05|38
GME220107C00090000||||||23|||0|0|0|0|0.9919|0.0007|0.0194|-0.0451|0.0049||61.35|12|57.85|16
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|23|-0.07|-0.4375|0|35|2|118|-0.0080|0.0007|-0.0003|-0.0442|0.0048||0.13|15|0.04|20
