symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00135000|0.68|1.30|0.40|0.95|1.00|2|0.05|0.0526|-90|989|25|771|-0.1586|0.0252|-0.0013|-0.5812|0.0258||1.05|10|0.89|18
GME211217C00140000|15.00|15.00|6.00|11.50|6.62|1|-4.88|-0.4243|5|754|1|189|0.6808|0.0385|0.0050|-0.8282|0.0381||7.10|57|6.00|1
GME211217P00140000|1.00|2.58|0.80|1.79|2.14|1|0.35|0.1955|111|1791|5|2689|-0.3242|0.0374|-0.0027|-0.8630|0.0383||2.25|19|2.06|7
GME211217C00145000|9.10|10.00|3.15|7.70|3.30|1|-4.40|-0.5714|59|639|10|451|0.4705|0.0426|0.0035|-0.9295|0.0424||3.40|27|3.20|6
GME211217P00145000|1.50|4.65|1.50|2.99|4.30|1|1.31|0.4381|78|1108|1|1578|-0.5275|0.0410|-0.0044|-0.9652|0.0424||4.40|4|4.10|4
GME211217C00150000|5.00|7.00|1.45|4.70|1.55|2|-3.15|-0.6702|89|2154|1|2072|0.2770|0.0356|0.0021|-0.7882|0.0357||1.59|32|1.45|5
GME211217P00150000|3.95|7.70|2.85|5.20|6.00|2|0.80|0.1538|71|2919|1|2503|-0.7172|0.0350|-0.0061|-0.8170|0.0361||7.60|1|6.65|93
GME211217C00155000|2.88|4.40|0.64|2.87|0.67|3|-2.20|-0.7666|565|2660|2|1771|0.1355|0.0233|0.0010|-0.5092|0.0232||0.68|11|0.62|5
GME211217P00155000|6.90|11.00|6.40|7.50|11.00|3|3.50|0.4667|-8|663|1|67|-0.8580|0.0234|-0.0074|-0.5384|0.0240||12.10|14|10.70|63
GME211217C00160000|2.10|2.80|0.31|1.67|0.32|4|-1.35|-0.8084|480|2957|4|1514|0.0547|0.0119|0.0004|-0.2571|0.0118||0.33|7|0.30|2
GME211217P00160000|10.75|15.68|8.00|12.40|15.68|4|3.28|0.2645|-16|1790|3|61|-0.9391|0.0126|-0.0083|-0.2886|0.0128||16.80|15|15.50|8
GME211217C00165000|1.25|1.45|0.18|1.00|0.18|5|-0.82|-0.8200|216|1361|3|1108|0.0213|0.0054|0.0002|-0.1206|0.0055||0.20|4|0.17|6
GME211217P00165000|13.00|21.00|13.00|16.27|21.00|5|4.73|0.2907|-16|434|1|26|-0.9768|0.0057|-0.0089|-0.1321|0.0058||21.65|18|19.15|49
GME211217C00170000|0.70|0.90|0.12|0.60|0.13|6|-0.47|-0.7833|429|2047|1|1239|0.0068|0.0020|0.0001|-0.0452|0.0020||0.14|7|0.13|3
GME211217P00170000|18.10|25.10|18.10|19.25|24.28|6|5.03|0.2613|-154|860|1|47|-0.9919|0.0023|-0.0093|-0.0536|0.0024||26.65|12|23.90|29
GME211217C00175000|0.41|0.60|0.10|0.40|0.11|7|-0.29|-0.7250|79|2068|1|951|0.0017|0.0006|0.0000|-0.0129|0.0006||0.12|1|0.11|5
GME211217P00175000|23.00|31.41|23.00|29.20|31.41|7|2.21|0.0757|-17|592|1|42|-0.9977|0.0007|-0.0096|-0.0167|0.0008||31.60|12|28.85|61
GME211217C00177500|0.33|0.37|0.09|0.36|0.12|8|-0.24|-0.6667|26|471|4|77|0.0231|0.0037|0.0002|-0.2018|0.0058||0.12|14|0.11|2
GME211217P00177500||||33.63|33.63|8|0.00|0.0000|-2|73|0|0|-0.9543|0.0056|-0.0094|-0.4111|0.0102||34.55|14|31.35|28
GME211217C00180000|0.40|0.40|0.07|0.30|0.11|9|-0.19|-0.6333|127|2604|6|774|0.0004|0.0002|0.0000|-0.0035|0.0002||0.11|5|0.10|11
GME211217P00180000|29.57|35.92|29.57|31.50|35.48|9|3.98|0.1263|-5|954|1|59|-0.9995|0.0002|-0.0099|-0.0041|0.0002||37.05|20|33.85|83
GME211217C00182500|0.25|0.25|0.09|0.29|0.09|10|-0.20|-0.6897|-12|533|1|147|0.0200|0.0030|0.0002|-0.1945|0.0052||0.10|2|0.09|8
GME211217P00182500||||36.85|36.85|10|0.00|0.0000|0|6|0|0|-0.9205|0.0065|-0.0094|-0.8471|0.0158||39.55|14|36.35|26
GME211217C00185000|0.25|0.48|0.07|0.25|0.09|11|-0.16|-0.6400|232|1311|2|95|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|6|0.08|6
GME211217P00185000|34.32|40.00|34.32|34.55|38.50|11|3.95|0.1143|-15|240|1|17|-0.9999|0.0000|-0.0101|-0.0005|0.0001||41.65|13|38.85|60
GME211217C00187500|0.20|0.22|0.08|0.27|0.09|12|-0.18|-0.6667|-11|326|1|77|0.0178|0.0025|0.0001|-0.1922|0.0047||0.09|4|0.08|5
GME211217P00187500||||47.15|47.15|12|0.00|0.0000|0|111|0|0|-0.8041|0.0072|-0.0089|-2.6539|0.0295||44.10|12|41.35|59
GME211217C00190000|0.30|0.30|0.08|0.22|0.08|13|-0.14|-0.6364|-1|1725|2|87|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|3|0.07|6
GME211217P00190000|37.33|46.86|37.33|43.49|44.31|13|0.82|0.0189|-12|540|5|27|-1.0000|0.0000|-0.0104|0.0003|0.0000||46.60|12|43.85|52
GME211217C00192500|0.19|0.19|0.07|0.20|0.07|14|-0.13|-0.6500|-8|395|1|12|0.0137|0.0019|0.0001|-0.1617|0.0037||0.07|1|0.06|15
GME211217P00192500||||47.35|47.35|14|0.00|0.0000|1|116|0|0|-0.9591|0.0038|-0.0102|-0.5030|0.0094||49.15|13|46.30|60
GME211217C00195000|0.19|0.20|0.06|0.20|0.07|15|-0.13|-0.6500|-3|415|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.07|8
GME211217P00195000|48.15|49.74|48.15|48.09|49.35|15|1.26|0.0262|-17|450|1|17|-1.0000|0.0000|-0.0107|0.0006|0.0000||51.65|13|48.85|59
GME211217C00197500|0.22|0.22|0.08|0.23|0.08|16|-0.15|-0.6522|8|166|1|7|0.0141|0.0018|0.0001|-0.1799|0.0038||0.08|11|0.06|5
GME211217P00197500||||50.20|50.20|16|0.00|0.0000|0|87|0|0|-0.8662|0.0059|-0.0099|-1.9844|0.0230||54.50|13|51.30|28
GME211217C00200000|0.19|0.23|0.06|0.19|0.07|17|-0.12|-0.6316|-56|6291|1|735|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|31
GME211217P00200000|47.28|55.19|47.28|55.71|55.19|17|-0.52|-0.0093|-2|2006|1|11|-1.0000|0.0000|-0.0110|0.0007|0.0000||56.70|15|53.80|51
GME211217C00202500|0.14|0.14|0.06|0.17|0.06|18|-0.11|-0.6471|7|232|1|24|0.0107|0.0014|0.0001|-0.1460|0.0030||0.07|8|0.05|10
GME211217P00202500|55.57|55.58|55.57|55.56|55.58|18|0.02|0.0004|0|115|1|2|-0.8588|0.0056|-0.0101|-2.2561|0.0239||59.05|12|56.30|50
GME211217C00205000|0.14|0.14|0.05|0.15|0.05|19|-0.10|-0.6667|541|907|1|153|0.0090|0.0012|0.0001|-0.1275|0.0026||0.07|5|0.05|4
GME211217P00205000|59.00|60.90|59.00|54.87|60.90|19|6.03|0.1099|-10|158|1|2|-0.9839|0.0018|-0.0111|-0.2297|0.0043||61.75|18|58.80|50
GME211217C00207500|0.10|0.10|0.05|0.18|0.05|20|-0.13|-0.7222|6|154|1|7|0.0088|0.0011|0.0001|-0.1278|0.0025||0.07|13|0.05|1
GME211217P00207500|60.95|60.95|60.95|60.70|60.95|20|0.25|0.0041|0|222|1|1|-0.9825|0.0018|-0.0112|-0.2583|0.0046||64.30|18|61.30|50
GME211217C00210000|0.15|0.15|0.05|0.15|0.05|21|-0.10|-0.6667|3|1191|4|1082|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.05|94
GME211217P00210000|65.49|65.49|63.50|59.87|63.50|21|3.63|0.0606|-1|169|1|2|-1.0000|0.0000|-0.0115|0.0007|0.0000||66.75|18|63.80|50
GME211217C00212500|0.12|0.12|0.04|0.12|0.04|22|-0.08|-0.6667|-3|81|1|9|0.0070|0.0009|0.0001|-0.1077|0.0021||0.06|1|0.04|8
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9373|0.0036|-0.0112|-1.0456|0.0131||69.50|9|66.30|13
GME211217C00215000|0.14|0.14|0.03|0.14|0.03|23|-0.11|-0.7857|20|341|2|29|0.0055|0.0007|0.0000|-0.0863|0.0017||0.05|2|0.04|4
GME211217P00215000|68.85|70.00|68.08|67.00|70.00|23|3.00|0.0448|-5|98|2|6|-0.9598|0.0028|-0.0115|-0.6713|0.0092||71.95|10|68.80|27
GME211217C00217500|0.14|0.14|0.05|0.12|0.05|24|-0.07|-0.5833|4|46|1|5|0.0080|0.0009|0.0001|-0.1303|0.0023||0.06|4|0.03|3
GME211217P00217500||||67.35|67.35|24|0.00|0.0000|0|48|0|0|-0.9731|0.0021|-0.0117|-0.4535|0.0066||74.60|10|71.30|46
GME211217C00220000|0.10|0.14|0.03|0.13|0.06|25|-0.07|-0.5385|-30|2060|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|6
GME211217P00220000|72.80|74.08|72.80|76.57|74.08|25|-2.49|-0.0325|-3|424|2|5|-1.0000|0.0000|-0.0121|0.0007|0.0000||76.75|18|73.80|50
GME211217C00222500|0.09|0.09|0.06|0.13|0.06|26|-0.07|-0.5385|0|195|20|23|0.0088|0.0009|0.0001|-0.1524|0.0026||0.07|15|0.03|10
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9762|0.0019|-0.0120|-0.4201|0.0060||79.55|11|76.30|43
GME211217C00225000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|24|337|1|21|0.0074|0.0008|0.0001|-0.1305|0.0022||0.05|1|0.03|4
GME211217P00225000|76.10|79.70|76.10|83.30|79.70|27|-3.60|-0.0432|0|226|1|2|-0.9747|0.0019|-0.0121|-0.4589|0.0063||81.60|12|78.80|49
GME211217C00227500|0.08|0.08|0.03|0.16|0.03|28|-0.13|-0.8125|1|58|1|9|0.0049|0.0006|0.0000|-0.0874|0.0015||0.05|4|0.03|2
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|0|57|0|0|-0.8780|0.0041|-0.0116|-2.4928|0.0216||84.45|12|81.30|40
GME211217C00230000|0.15|0.15|0.03|0.12|0.03|29|-0.09|-0.7500|10|508|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|3
GME211217P00230000|83.28|83.28|83.28|80.20|83.28|29|3.08|0.0384|-1|59|2|2|-1.0000|0.0000|-0.0126|0.0008|0.0000||86.90|9|83.80|40
GME211217C00232500|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|0|142|1|29|0.0047|0.0005|0.0000|-0.0886|0.0015||0.06|7|0.02|7
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7812|0.0043|-0.0114|-5.0219|0.0315||89.45|12|86.30|40
GME211217C00235000|0.09|0.09|0.03|0.10|0.04|31|-0.06|-0.6000|36|153|1|37|-0.9942|0.0002|-0.0127|-0.2799|0.0018||0.06|5|0.03|1
GME211217P00235000|88.70|88.70|88.70|96.70|88.70|31|-8.00|-0.0827|0|61|1|1|-0.7685|0.0043|-0.0115|-5.4603|0.0325||91.95|12|88.80|43
GME211217C00240000|0.10|0.10|0.02|0.09|0.04|32|-0.05|-0.5556|392|839|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|44|0.02|10
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|0|39|0|0|-1.0000|0.0000|-0.0132|0.0008|0.0000||96.95|12|93.80|43
GME211217C00245000|0.09|0.09|0.04|0.10|0.05|33|-0.05|-0.5000|2|238|1|8|0.0065|0.0006|0.0000|-0.1356|0.0020||0.07|47|0.02|5
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9998|0.0000|-0.0134|-0.0029|0.0001||101.95|11|98.80|42
GME211217C00250000|0.05|0.08|0.02|0.11|0.02|34|-0.09|-0.8182|-14|3464|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0137|0.0008|0.0000||106.95|11|103.80|42
GME211217C00255000|0.06|0.06|0.01|0.08|0.01|35|-0.07|-0.8750|22|440|1|14|0.0017|0.0002|0.0000|-0.0364|0.0006||0.06|21|0.02|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||111.95|11|108.80|42
GME211217C00260000|0.09|0.09|0.01|0.06|0.04|36|-0.02|-0.3333|1|521|18|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.01|21
GME211217P00260000|109.85|109.85|109.85|116.91|109.85|36|-7.06|-0.0604|0|15|1|1|-1.0000|0.0000|-0.0142|0.0009|0.0000||116.95|11|113.80|15
GME211217C00270000|0.04|0.04|0.02|0.06|0.04|37|-0.02|-0.3333|-8|1065|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|49
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||126.95|11|123.80|10
GME211217C00280000|0.05|0.06|0.01|0.04|0.01|38|-0.03|-0.7500|-2|2813|1|236|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|1
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||136.95|11|133.80|10
GME211217C00290000|0.02|0.07|0.02|0.05|0.03|39|-0.02|-0.4000|0|589|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|20
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||146.95|11|143.80|15
GME211217C00300000|0.02|0.04|0.02|0.05|0.03|40|-0.02|-0.4000|-7|5764|12|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|68
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-11|7|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||156.90|10|153.80|10
GME211217C00310000|0.01|0.01|0.01|0.04|0.01|41|-0.03|-0.7500|0|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||167.65|12|163.80|9
GME211217C00320000|0.02|0.03|0.01|0.03|0.03|42|0.00|0.0000|0|616|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||177.65|12|173.80|13
GME211217C00330000|0.06|0.06|0.02|0.05|0.03|43|-0.02|-0.4000|-1|458|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|164|0.02|17
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||187.65|12|183.80|13
GME211217C00340000|0.02|0.05|0.01|0.02|0.01|44|-0.01|-0.5000|0|285|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|1
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||197.55|12|193.85|9
GME211217C00350000|0.05|0.05|0.01|0.04|0.02|45|-0.02|-0.5000|-13|1904|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|7
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||207.60|10|203.85|9
GME211217C00360000|0.01|0.05|0.01|0.05|0.05|46|0.00|0.0000|6|363|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||217.55|12|213.85|9
GME211217C00370000|0.06|0.06|0.05|0.02|0.05|47|0.03|1.5000|-1|451|3|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||227.55|12|223.85|9
GME211217C00380000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|-7|188|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||237.65|12|233.80|13
GME211217C00390000|0.05|0.05|0.01|0.01|0.01|49|0.00|0.0000|0|392|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||247.65|12|243.80|13
GME211217C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|1|2450|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||257.65|12|253.80|13
GME211217C00410000|0.16|0.16|0.01|0.05|0.01|51|-0.04|-0.8000|3|299|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|3
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||267.65|12|263.80|13
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||277.65|12|273.80|13
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|-4|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||287.65|12|283.80|13
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|1|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||297.60|12|293.80|13
GME211217C00450000||||0.01|0.01|55|0.00|0.0000|0|787|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||307.60|12|303.80|27
GME211217C00460000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|-9|1120|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||317.60|12|313.80|27
GME211217C00470000|0.01|0.02|0.01|0.06|0.01|57|-0.05|-0.8333|3|240|5|33|0.0009|0.0001|0.0000|-0.0386|0.0003||0.02|5|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||327.60|12|323.80|27
GME211217C00480000|0.03|0.03|0.01|0.03|0.01|58|-0.02|-0.6667|-9|317|20|202|0.0009|0.0001|0.0000|-0.0387|0.0003||0.03|2|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||337.60|6|333.80|27
GME211217C00490000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|15|360|1|9|0.0008|0.0001|0.0000|-0.0383|0.0003||0.02|6|0.01|45
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||347.60|6|343.80|27
GME211217C00500000|0.01|0.02|0.01|0.01|0.02|60|0.01|1.0000|68|3267|5|96|0.0257|0.0007|0.0002|-1.2040|0.0064||0.02|50|0.01|61
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0274|0.0017|0.0000||357.60|6|353.80|27
GME211217C00510000|0.02|0.03|0.01|0.01|0.01|61|0.00|0.0000|106|5171|4|218|0.0008|0.0001|0.0000|-0.0385|0.0003||0.01|4|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0017|0.0000||367.60|6|363.80|27
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0153|-0.0002|0.0000||76.45|10|73.35|15
GME211223P00070000|0.12|0.20|0.12|0.23|0.13|22|-0.10|-0.4348|26|365|1|22|-0.0069|0.0004|-0.0002|-0.0545|0.0041||0.20|18|0.08|49
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||71.50|19|68.40|16
GME211223P00075000|0.18|0.19|0.18|0.25|0.19|21|-0.06|-0.2400|14|64|5|15|-0.0102|0.0006|-0.0004|-0.0733|0.0058||0.24|1|0.13|63
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|1|1|0|0|0.8985|0.0020|0.0131|-0.9672|0.0378||66.60|18|63.55|7
GME211223P00080000|0.31|0.31|0.31|0.50|0.31|20|-0.19|-0.3800|64|71|2|2|-0.0151|0.0009|-0.0005|-0.0993|0.0081||0.35|52|0.22|62
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0186|-0.0003|0.0000||61.65|15|58.55|16
GME211223P00085000|0.34|0.35|0.30|0.54|0.32|19|-0.22|-0.4074|4|50|2|7|-0.0182|0.0012|-0.0006|-0.1085|0.0095||0.41|16|0.30|31
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||56.80|14|53.25|13
GME211223P00090000||||0.58|0.58|18|0.00|0.0000|2|25|0|0|-0.0262|0.0016|-0.0009|-0.1418|0.0129||0.53|37|0.32|48
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0208|-0.0003|0.0000||51.90|14|48.60|16
GME211223P00095000|0.63|0.63|0.60|0.79|0.60|17|-0.19|-0.2405|27|44|2|19|-0.0349|0.0022|-0.0012|-0.1705|0.0164||0.85|118|0.24|270
GME211223C00100000|49.55|49.55|49.55|48.21|49.55|16|1.34|0.0278|0|61|1|4|0.8575|0.0037|0.0162|-0.8636|0.0480||47.05|13|43.95|16
GME211223P00100000|0.65|0.85|0.45|0.88|0.76|16|-0.12|-0.1364|-100|1250|3|466|-0.0454|0.0029|-0.0016|-0.1991|0.0204||0.78|35|0.66|17
