symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00240000|0.75|0.83|0.35|0.94|0.38|25|-0.56|-0.5957|-86|591|1|169|0.0170|0.0018|0.0002|-0.1680|0.0069||0.49|6|0.37|33
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|25|8.50|0.1735|-3|102|1|13|-0.9601|0.0030|-0.0192|-0.4073|0.0140||60.05|25|56.65|24
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|26|-0.38|-0.4935|-32|445|2|82|0.0309|0.0024|0.0004|-0.3327|0.0113||0.44|1|0.35|10
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|26|9.10|0.1706|-11|69|1|1|-0.6262|0.0040|-0.2101|-0.4611|0.2224||65.05|22|61.65|23
GME211203C00250000|0.62|0.80|0.30|0.75|0.32|27|-0.43|-0.5733|421|3392|2|1152|0.3939|0.0036|0.0523|-0.5205|0.2259||0.32|1|0.30|16
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|27|10.93|0.2006|-3|132|10|19|-0.9533|0.0029|-0.0199|-0.5456|0.0159||69.95|25|66.60|23
GME211203C00260000|0.55|0.60|0.24|0.65|0.25|28|-0.40|-0.6154|162|704|5|100|0.0164|0.0014|0.0002|-0.2042|0.0067||0.35|10|0.26|4
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|28|9.72|0.1489|0|7|1|1|-0.5335|0.0028|-0.2068|-0.7729|0.2242||79.95|25|76.55|23
GME211203C00270000|0.75|0.75|0.19|0.52|0.23|29|-0.29|-0.5577|121|588|1|53|0.0201|0.0014|0.0003|-0.2775|0.0079||0.26|1|0.23|1
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|29|17.21|0.2558|0|17|2|2|-0.9551|0.0023|-0.0216|-0.6382|0.0154||89.95|22|86.55|12
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|30|-0.23|-0.5111|20|580|1|73|0.0172|0.0012|0.0002|-0.2554|0.0069||0.27|9|0.16|18
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|30|3.04|0.0331|-1|13|3|3|-0.9409|0.0025|-0.0222|-0.9242|0.0192||99.95|23|96.50|18
GME211203C00290000|0.33|0.37|0.14|0.41|0.18|31|-0.23|-0.5610|0|302|1|237|0.0130|0.0009|0.0002|-0.2059|0.0054||0.19|25|0.17|2
GME211203P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||109.95|24|106.50|12
GME211203C00300000|0.40|0.46|0.11|0.35|0.16|32|-0.19|-0.5429|-67|2179|1|365|0.0089|0.0006|0.0001|-0.1501|0.0039||0.15|1|0.13|5
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|32|17.10|0.1819|0|3|1|1|-0.9993|0.0001|-0.0246|-0.0097|0.0004||119.95|24|116.50|12
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|33|-0.22|-0.6471|10|354|1|25|0.0062|0.0005|0.0001|-0.1090|0.0028||0.16|4|0.11|10
GME211203P00310000||||71.90|71.90|33|0.00|0.0000|0|4|0|0|-0.8715|0.0029|-0.3108|-0.1963|0.1232||129.95|24|126.50|12
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|34|-0.15|-0.5172|6|289|1|114|0.3798|0.0026|0.0416|-0.7708|0.2147||0.14|5|0.10|1
GME211203P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||139.95|12|136.45|21
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|35|-0.14|-0.5600|-13|280|1|89|0.0057|0.0004|0.0001|-0.1125|0.0027||0.13|7|0.08|12
GME211203P00330000||||127.27|127.27|35|0.00|0.0000|0|2|0|0|-0.9866|0.0007|-0.0269|-0.2659|0.0056||149.95|12|146.45|19
GME211203C00340000|0.20|0.25|0.06|0.20|0.07|36|-0.13|-0.6500|6|114|1|16|0.3571|0.0025|0.0394|-0.7644|0.2104||0.11|2|0.10|2
GME211203P00340000||||134.20|134.20|36|0.00|0.0000|0|1|0|0|-0.9938|0.0004|-0.0279|-0.1272|0.0029||160.10|12|156.45|18
GME211203C00350000|0.16|0.16|0.05|0.19|0.09|37|-0.10|-0.5263|217|1011|1|384|0.0059|0.0004|0.0001|-0.1270|0.0027||0.11|7|0.06|11
GME211203P00350000||||136.35|136.35|37|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0033|0.0001||170.10|10|166.45|24
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|38|-0.10|-0.5263|-1|161|1|35|0.0070|0.0004|0.0001|-0.1555|0.0032||0.10|10|0.06|11
GME211203P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||180.05|12|176.45|18
GME211203C00370000|0.22|0.22|0.04|0.13|0.07|39|-0.06|-0.4615|1|90|1|10|0.3803|0.0023|0.0392|-0.8887|0.2147||0.09|18|0.05|6
GME211203P00370000||||136.05|136.05|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||190.10|12|186.45|19
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|40|-0.12|-0.8000|19|86|6|18|0.0027|0.0002|0.0000|-0.0638|0.0013||0.09|4|0.06|1
GME211203P00380000||||170.35|170.35|40|0.00|0.0000|0|0|0|0|-0.6429|0.0023|-0.3370|-0.8473|0.2104||200.10|12|196.45|19
GME211203C00390000|0.08|0.08|0.02|0.12|0.08|41|-0.04|-0.3333|0|82|1|30|0.4112|0.0021|0.0423|-0.9303|0.2263||0.08|10|0.04|9
GME211203P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||210.10|12|206.45|18
GME211203C00400000|0.11|0.11|0.02|0.12|0.05|42|-0.07|-0.5833|517|2483|2|164|0.0021|0.0001|0.0000|-0.0528|0.0011||0.07|1|0.03|22
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|42|18.25|0.0926|0|10|10|10|-0.6754|0.0023|-0.3892|-0.7359|0.2112||220.10|12|216.45|18
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|43|-0.06|-0.5455|3|1057|1|12|0.3968|0.0021|0.0411|-0.9293|0.2243||0.08|8|0.03|18
GME211203P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.10|12|226.45|18
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|44|-0.06|-0.5455|7|224|1|21|0.0037|0.0002|0.0001|-0.0992|0.0018||0.07|5|0.05|6
GME211203P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||240.10|12|236.45|18
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|45|-0.11|-0.7333|4|49|1|24|0.0030|0.0002|0.0000|-0.0826|0.0015||0.14|8|0.01|10
GME211203P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||250.10|5|245.65|7
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|46|-0.05|-0.5000|0|69|1|3|0.0033|0.0002|0.0000|-0.0940|0.0016||0.05|1|0.02|1
GME211203P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||260.10|5|255.65|7
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|47|-0.04|-0.5000|0|478|5|27|0.4019|0.0019|0.0400|-1.0027|0.2250||0.14|8|0.02|1
GME211203P00450000||||||47||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||270.10|5|265.65|7
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|48|-0.07|-0.7778|3|60|1|3|0.0016|0.0001|0.0000|-0.0470|0.0008||0.14|10|0.01|1
GME211203P00460000||||||48||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||280.10|3|275.65|4
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|49|-0.02|-0.2222|0|248|57|59|0.0044|0.0002|0.0001|-0.1326|0.0021||0.12|5|0.01|5
GME211203P00470000||||||49||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||290.10|3|285.65|4
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|5|90|1|2|0.0026|0.0001|0.0000|-0.0811|0.0013||0.12|1|0.01|3
GME211203P00480000||||||50||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||300.10|3|295.65|4
GME211203C00490000|0.07|0.07|0.04|0.10|0.04|51|-0.06|-0.6000|28|234|1|6|0.4184|0.0018|0.0399|-1.1023|0.2293||0.06|1|0.03|5
GME211203P00490000||||||51||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||310.10|3|305.65|4
GME211203C00500000|0.10|0.10|0.02|0.07|0.04|52|-0.03|-0.4286|151|1369|10|57|0.0024|0.0001|0.0000|-0.0751|0.0012||0.11|1|0.02|18
GME211203P00500000||||||52||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||320.10|3|315.65|4
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|53|-0.03|-0.5000|123|5481|2|688|0.0015|0.0001|0.0000|-0.0471|0.0008||0.04|6|0.03|5
GME211203P00510000||||||53||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||330.10|12|325.50|3
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|11|-14.74|-0.1463|0|1|1|1|0.8994|0.0005|0.0313|-0.6738|0.1124||84.25|13|80.55|25
GME211210P00100000|0.20|0.38|0.20|0.31|0.35|11|0.04|0.1290|24|145|1|78|-0.0158|0.0008|-0.0009|-0.1039|0.0118||0.42|10|0.31|6
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|10|-25.77|-0.2529|0|2|1|1|0.8395|0.0013|0.0142|-2.3379|0.0724||74.70|25|70.80|25
GME211210P00110000|0.35|0.50|0.34|0.42|0.50|10|0.08|0.1905|31|156|1|82|-0.0220|0.0011|-0.0012|-0.1221|0.0156||0.60|14|0.34|56
GME211210C00120000||||76.03|76.03|9|0.00|0.0000|1|1|0|0|0.8319|0.0023|0.0209|-1.3893|0.0746||65.00|12|60.80|12
GME211210P00120000|0.55|0.71|0.55|0.64|0.71|9|0.07|0.1094|45|94|1|17|-0.0362|0.0018|-0.0020|-0.1708|0.0236||0.82|15|0.60|11
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||54.70|12|51.40|15
GME211210P00130000|0.46|1.15|0.46|0.92|1.15|8|0.23|0.2500|2|411|2|89|-0.0569|0.0029|-0.0031|-0.2252|0.0340||1.18|30|0.96|23
GME211210C00140000||||56.44|56.44|7|0.00|0.0000|0|29|0|0|0.7763|0.0035|0.0235|-1.2791|0.0888||45.40|12|42.10|25
GME211210P00140000|1.15|1.85|1.02|1.20|1.85|7|0.65|0.5417|51|252|1|140|-0.2148|0.0037|-0.0596|-0.2651|0.1800||1.91|12|1.66|10
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|1|19|0|0|0.7384|0.0043|0.0241|-1.2241|0.0967||36.60|19|33.10|27
GME211210P00150000|1.60|3.10|1.59|1.88|3.10|6|1.22|0.6489|60|169|2|206|-0.1540|0.0068|-0.0084|-0.4150|0.0705||3.20|25|2.89|20
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.7092|0.0029|0.0194|-2.0216|0.1018||32.50|17|29.65|28
GME211210P00155000|2.16|4.05|2.12|2.68|4.04|5|1.36|0.5075|58|101|3|154|-0.1868|0.0081|-0.0102|-0.4439|0.0798||4.20|25|3.80|22
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|4|-8.55|-0.2232|2|204|1|2|0.7133|0.0071|0.0270|-0.8208|0.1012||28.60|19|26.05|34
GME211210P00160000|2.69|5.30|2.69|3.70|5.20|4|1.50|0.4054|59|233|1|220|-0.2451|0.0090|-0.0136|-0.5489|0.0935||5.55|32|5.00|23
GME211210C00165000||||||3||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||25.05|16|22.50|37
GME211210P00165000|3.80|6.85|3.70|3.88|6.80|3|2.92|0.7526|110|302|3|89|-0.3397|0.0053|-0.1015|-0.2741|0.2335||7.20|59|6.50|27
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|2|-3.38|-0.1193|0|5|1|1|0.6457|0.0038|0.0925|-0.3963|0.2372||21.80|24|19.50|36
GME211210P00170000|4.34|8.60|4.34|5.00|8.40|2|3.40|0.6800|70|362|1|214|-0.3504|0.0112|-0.0196|-0.6120|0.1100||8.75|19|8.20|24
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|1|-15.18|-0.4521|0|18|2|8|0.5904|0.0109|0.0245|-0.6960|0.1155||18.85|24|16.80|34
GME211210P00175000|5.76|11.00|5.76|6.50|11.00|1|4.50|0.6923|113|301|1|271|-0.4091|0.0117|-0.0231|-0.6451|0.1154||11.05|33|10.35|23
GME211210C00180000|25.00|25.00|15.00|22.50|15.00|1|-7.50|-0.3333|1|21|1|41|0.5299|0.0124|0.0226|-0.6363|0.1182||15.85|21|14.10|59
GME211210P00180000|7.22|13.36|7.16|8.90|13.00|1|4.10|0.4607|124|489|1|263|-0.4680|0.0114|-0.0269|-0.6950|0.1181||13.40|20|12.75|16
GME211210C00185000|20.70|20.70|12.80|17.00|12.80|2|-4.20|-0.2471|9|55|1|52|0.5668|0.0047|0.0895|-0.3561|0.2508||13.55|24|12.50|27
GME211210P00185000|9.00|16.00|9.00|10.70|15.87|2|5.17|0.4832|101|297|4|129|-0.5246|0.0115|-0.0304|-0.6867|0.1183||16.25|33|15.20|23
GME211210C00187500|18.40|18.40|12.00|21.00|12.00|3|-9.00|-0.4286|9|10|2|12|0.4547|0.0109|0.0193|-0.7230|0.1177||12.55|35|11.20|45
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|3|3.70|0.3149|16|82|1|56|-0.5657|0.0127|-0.0325|-0.6105|0.1169||18.25|34|16.90|1
GME211210C00190000|20.00|20.00|11.75|17.65|12.50|4|-5.15|-0.2918|7|86|1|108|0.5151|0.0059|0.0823|-0.3132|0.2457||11.50|13|10.25|43
GME211210P00190000|11.36|19.40|11.00|12.80|19.29|4|6.49|0.5070|36|378|1|152|-0.5799|0.0114|-0.0340|-0.6683|0.1162||19.65|54|18.70|1
GME211210C00192500|13.75|13.75|9.80|17.76|9.80|5|-7.96|-0.4482|26|32|1|70|0.5409|0.0045|0.0848|-0.3789|0.2530||10.55|24|9.35|54
GME211210P00192500|13.40|20.55|12.15|13.10|20.05|5|6.95|0.5305|37|72|1|62|-0.4952|0.0058|-0.1565|-0.2989|0.2543||21.45|45|19.85|13
GME211210C00195000|16.10|16.10|9.00|16.65|9.00|6|-7.65|-0.4595|14|58|2|85|0.3776|0.0106|0.0163|-0.6843|0.1129||9.70|8|9.25|1
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|6|3.55|0.2391|23|149|2|56|-0.6665|0.0125|-0.0386|-0.5270|0.1081||23.05|33|21.40|10
