symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00330000||||||39|||0|0|0|0|-0.9669|0.0013|-0.1696|-0.1120|0.0250||185.10|10|178.85|10
GME220114C00340000||||1.18|1.18|40|||0|6|0|0|0.0338|0.0012|0.0022|-0.1195|0.0254||1.26|17|0.74|13
GME220114P00340000||||||40|||0|0|0|0|-0.9689|0.0012|-0.1749|-0.1085|0.0237||195.05|10|188.80|10
GME220114C00350000|0.85|0.98|0.85|1.03|0.95|41|-0.08|-0.0777|0|21|1|7|0.0307|0.0011|0.0020|-0.1118|0.0235||1.05|25|0.70|27
GME220114P00350000||||||41|||0|0|0|0|-0.9700|0.0011|-0.1802|-0.1081|0.0231||205.00|10|198.80|12
GME220114C00360000|0.85|0.85|0.70|0.89|0.78|42|-0.11|-0.1236|4|97|1|51|0.0304|0.0011|0.0020|-0.1143|0.0233||0.89|1|0.70|13
GME220114P00360000||||||42|||0|0|0|0|-0.9683|0.0011|-0.1853|-0.1176|0.0241||214.95|10|208.75|10
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||151.30|11|146.05|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0009|0.0001||0.01|3258|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0076|0.0005||150.90|10|145.55|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9996|0.0000|0.0010|-0.0077|0.0006||150.40|10|145.05|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9996|0.0000|0.0013|-0.0077|0.0006||149.90|10|144.55|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9995|0.0000|0.0017|-0.0077|0.0007||149.40|10|144.05|15
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9995|0.0000|0.0021|-0.0078|0.0007||148.90|10|143.55|15
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0007|0.0001||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0078|0.0007||148.15|12|143.05|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9994|0.0000|0.0028|-0.0079|0.0008||147.65|12|142.55|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.01|499|0.00|0
GME220121C00004500|143.61|143.61|143.61|175.00|143.61|50|-31.39|-0.1794|0|53|31|31|0.9994|0.0000|0.0031|-0.0080|0.0008||146.25|16|142.05|25
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.01|35|0.00|0
GME220121C00005000|142.93|142.93|142.93|132.00|142.93|50|10.93|0.0828|0|224|39|39|0.9994|0.0000|0.0035|-0.0080|0.0008||145.75|16|141.55|25
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|50|||0|14185|5|18|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|184|0.00|0
GME220121C00005500||||38.00|38.00|49|||0|4|0|0|0.9992|0.0000|0.0038|-0.0105|0.0011||145.75|4|141.05|15
GME220121P00005500||||0.01|0.01|49|||10|2636|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0002||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|48|||0|8|0|0|0.9991|0.0000|0.0048|-0.0106|0.0012||143.75|15|139.55|16
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|48|||10|3610|5|37|-0.0002|0.0000|0.0000|-0.0017|0.0002||0.01|5|0.00|0
GME220121C00010000||||206.06|206.06|47|||0|89|0|0|0.9989|0.0000|0.0070|-0.0108|0.0014||141.65|12|136.55|16
GME220121P00010000||||0.01|0.01|47|||-4|8517|0|0|-0.0002|0.0000|0.0000|-0.0023|0.0004||0.01|13|0.00|0
GME220121C00012000||||173.63|173.63|46|||0|8|0|0|0.9988|0.0000|0.0084|-0.0109|0.0015||139.65|12|134.55|39
GME220121P00012000||||0.01|0.01|46|||-6|1321|0|0|-0.0005|0.0000|-0.0001|-0.0049|0.0008||0.02|100|0.00|0
GME220121C00015000||||192.20|192.20|45|||0|1743|0|0|0.9989|0.0000|0.0105|-0.0090|0.0014||136.85|15|131.55|33
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|45|||13|6588|2|2|-0.0004|0.0000|0.0000|-0.0028|0.0005||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|44|||0|21|0|0|0.9983|0.0000|0.0119|-0.0136|0.0022||133.80|15|129.55|36
GME220121P00017000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|-6|719|1|3|-0.0005|0.0000|-0.0001|-0.0040|0.0007||0.02|1|0.01|25
GME220121C00020000||||150.12|150.12|43|||0|93|0|0|0.9981|0.0001|0.0140|-0.0137|0.0024||130.80|15|126.60|35
GME220121P00020000|0.03|0.03|0.02|0.02|0.02|43|0.00|0.0000|13|4907|8|42|-0.0005|0.0000|-0.0001|-0.0034|0.0007||0.03|8|0.02|44
GME220121C00022000||||182.90|182.90|42|||0|43|0|0|0.9980|0.0001|0.0154|-0.0137|0.0025||128.85|15|124.55|39
GME220121P00022000||||0.06|0.06|42|||0|672|0|0|-0.0017|0.0000|-0.0002|-0.0114|0.0021||0.05|100|0.01|7
GME220121C00025000||||151.00|151.00|41|||0|196|0|0|0.9975|0.0001|0.0175|-0.0165|0.0031||126.25|15|121.60|39
GME220121P00025000|0.02|0.05|0.01|0.03|0.03|41|0.00|0.0000|-3|3070|1|44|-0.0013|0.0000|-0.0002|-0.0079|0.0017||0.05|100|0.04|1
GME220121C00027000||||125.95|125.95|40|||0|164|0|0|0.9977|0.0001|0.0189|-0.0139|0.0028||123.90|15|119.60|39
GME220121P00027000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|0|490|10|10|-0.0018|0.0001|-0.0002|-0.0107|0.0023||0.07|19|0.03|15
GME220121C00030000||||183.25|183.25|39|||0|673|0|0|0.9966|0.0001|0.0209|-0.0198|0.0040||121.25|15|116.60|39
GME220121P00030000|0.03|0.05|0.03|0.05|0.05|39|0.00|0.0000|3|4749|1|43|-0.0016|0.0001|-0.0002|-0.0088|0.0020||0.07|11|0.04|12
GME220121C00032000||||149.25|149.25|38|||0|12|0|0|0.9964|0.0001|0.0223|-0.0199|0.0042||119.90|16|114.65|38
GME220121P00032000||||0.06|0.06|38|||-2|261|0|0|-0.0028|0.0001|-0.0004|-0.0153|0.0034||0.08|9|0.05|3
GME220121C00035000||||122.00|122.00|37|||0|847|0|0|0.9952|0.0001|0.0243|-0.0252|0.0055||116.25|16|111.65|89
GME220121P00035000|0.10|0.10|0.03|0.10|0.10|37|0.00|0.0000|0|909|30|35|-0.0033|0.0001|-0.0004|-0.0172|0.0040||0.11|6|0.07|11
GME220121C00037000||||121.00|121.00|36|||0|94|0|0|0.9950|0.0002|0.0257|-0.0253|0.0057||114.95|16|109.65|68
GME220121P00037000|0.08|0.08|0.08|0.14|0.08|36|-0.06|-0.4286|-10|175|4|5|-0.0029|0.0001|-0.0004|-0.0144|0.0036||0.14|10|0.08|10
GME220121C00040000|106.00|106.00|106.00|122.95|106.00|35|-16.95|-0.1379|0|509|1|1|0.9941|0.0002|0.0277|-0.0287|0.0067||111.25|16|106.70|35
GME220121P00040000|0.15|0.16|0.10|0.17|0.10|35|-0.07|-0.4118|0|1921|1|25|-0.0037|0.0001|-0.0005|-0.0174|0.0044||0.14|5|0.10|45
GME220121C00042000||||139.00|139.00|34|||0|143|0|0|0.9938|0.0002|0.0291|-0.0287|0.0069||108.55|15|104.70|38
GME220121P00042000||||0.70|0.70|34|||0|240|0|0|-0.0038|0.0001|-0.0005|-0.0169|0.0045||0.17|10|0.11|8
GME220121C00045000||||99.88|99.88|33|||0|290|0|0|0.9926|0.0002|0.0311|-0.0324|0.0081||106.25|15|101.70|40
GME220121P00045000|0.16|0.16|0.14|0.16|0.14|33|-0.02|-0.1250|11|870|5|7|-0.0061|0.0002|-0.0008|-0.0264|0.0069||0.19|4|0.14|6
GME220121C00047000||||183.05|183.05|32|||0|93|0|0|0.9915|0.0003|0.0324|-0.0363|0.0092||104.85|16|100.00|17
GME220121P00047000|0.19|0.19|0.16|0.22|0.16|32|-0.06|-0.2727|0|276|1|3|-0.0069|0.0002|-0.0009|-0.0289|0.0077||0.22|7|0.16|13
GME220121C00050000||||101.50|101.50|31|||0|569|0|0|0.9904|0.0003|0.0344|-0.0386|0.0102||101.25|16|96.80|89
GME220121P00050000|0.20|0.27|0.17|0.23|0.20|31|-0.03|-0.1304|-31|8470|1|49|-0.0075|0.0003|-0.0009|-0.0293|0.0082||0.21|1|0.20|2
GME220121C00055000||||121.03|121.03|30|||0|635|0|0|0.9877|0.0004|0.0376|-0.0456|0.0127||96.60|19|92.10|20
GME220121P00055000||||0.25|0.25|30|||-48|4925|0|0|-0.0101|0.0004|-0.0013|-0.0365|0.0106||0.40|12|0.23|13
GME220121C00060000|90.89|90.89|90.89|96.50|90.89|29|-5.61|-0.0581|0|1920|1|1|0.9827|0.0006|0.0405|-0.0593|0.0169||91.60|15|87.50|18
GME220121P00060000|0.43|0.43|0.32|0.40|0.32|29|-0.08|-0.2000|-136|1042|2|3|-0.0146|0.0005|-0.0018|-0.0492|0.0147||0.47|12|0.32|30
GME220121C00065000||||121.40|121.40|28|||0|177|0|0|0.9803|0.0007|0.0438|-0.0617|0.0189||86.70|13|82.50|18
GME220121P00065000|0.52|0.55|0.52|0.60|0.55|28|-0.05|-0.0833|-10|484|1|19|-0.0193|0.0007|-0.0024|-0.0601|0.0186||0.75|111|0.34|69
GME220121C00070000||||87.20|87.20|27|||0|205|0|0|0.9771|0.0009|0.0470|-0.0657|0.0215||81.70|18|77.50|22
GME220121P00070000|0.50|0.71|0.50|0.67|0.62|27|-0.05|-0.0746|2|860|2|8|-0.0231|0.0009|-0.0029|-0.0660|0.0217||0.76|74|0.50|36
GME220121C00075000||||78.14|78.14|26|||0|148|0|0|0.9701|0.0011|0.0497|-0.0793|0.0269||76.70|31|72.50|73
GME220121P00075000|0.80|0.80|0.66|0.94|0.66|26|-0.28|-0.2979|0|343|1|3|-0.0291|0.0011|-0.0036|-0.0765|0.0263||0.76|37|0.57|79
GME220121C00080000||||81.42|81.42|25|||0|130|0|0|0.9644|0.0014|0.0525|-0.0862|0.0311||71.70|27|67.50|22
GME220121P00080000|0.96|1.00|0.80|0.95|0.91|25|-0.04|-0.0421|11|1280|3|68|-0.0367|0.0014|-0.0046|-0.0889|0.0318||0.99|33|0.77|40
GME220121C00085000||||154.17|154.17|24|||0|262|0|0|0.9536|0.0018|0.0547|-0.1041|0.0385||66.70|22|62.60|20
GME220121P00085000|1.08|1.10|1.05|1.21|1.05|24|-0.16|-0.1322|0|469|1|34|-0.0454|0.0017|-0.0056|-0.1011|0.0378||1.15|24|0.95|15
GME220121C00090000|58.00|58.00|58.00|68.00|58.00|23|-10.00|-0.1471|0|110|1|1|0.9426|0.0022|0.0570|-0.1182|0.0456||61.70|19|57.80|13
GME220121P00090000|1.56|1.56|1.21|1.36|1.40|23|0.04|0.0294|6|578|1|6|-0.0569|0.0022|-0.0071|-0.1166|0.0453||1.61|111|1.17|18
GME220121C00095000||||63.85|63.85|22|||0|71|0|0|0.9327|0.0026|0.0593|-0.1256|0.0516||57.40|55|53.10|15
GME220121P00095000|1.79|1.79|1.53|1.80|1.53|22|-0.27|-0.1500|1|3198|1|5|-0.0702|0.0026|-0.0087|-0.1320|0.0534||1.91|133|1.40|97
GME220121C00100000|45.05|45.05|45.05|55.02|45.05|21|-9.97|-0.1812|0|1078|3|3|0.9203|0.0031|0.0614|-0.1347|0.0588||52.40|18|48.45|76
GME220121P00100000|2.22|2.31|1.80|2.12|1.80|21|-0.32|-0.1509|-42|7585|2|212|-0.0861|0.0032|-0.0107|-0.1479|0.0623||1.96|25|1.78|11
GME220121C00105000||||53.00|53.00|20|||0|126|0|0|0.9029|0.0038|0.0628|-0.1489|0.0681||47.95|48|43.90|70
GME220121P00105000|2.40|2.40|2.40|3.02|2.40|20|-0.62|-0.2053|0|792|3|3|-0.1074|0.0039|-0.0134|-0.1698|0.0733||2.43|31|2.20|10
GME220121C00110000||||47.60|47.60|19|||0|124|0|0|0.8817|0.0046|0.0638|-0.1640|0.0785||42.95|23|39.55|70
GME220121P00110000|3.26|3.39|2.81|3.00|2.81|19|-0.19|-0.0633|-9|698|1|165|-0.1281|0.0046|-0.0159|-0.1829|0.0830||2.92|13|2.72|24
GME220121C00115000||||43.40|43.40|18|||0|823|0|0|0.8526|0.0055|0.0637|-0.1864|0.0914||38.65|21|35.35|82
GME220121P00115000|4.04|4.10|3.63|3.87|3.63|18|-0.24|-0.0620|-65|1462|1|16|-0.1552|0.0054|-0.0193|-0.2013|0.0946||3.80|63|3.40|63
GME220121C00120000||||39.75|39.75|17|||0|142|0|0|0.8158|0.0064|0.0625|-0.2144|0.1056||34.40|17|31.30|76
GME220121P00120000|4.10|5.90|4.10|4.85|4.44|17|-0.41|-0.0845|3|1149|1|59|-0.1892|0.0063|-0.0237|-0.2243|0.1073||4.60|65|4.20|80
GME220121C00125000|27.35|28.55|27.35|33.00|28.55|16|-4.45|-0.1348|1|202|3|10|0.7781|0.0073|0.0613|-0.2342|0.1180||30.35|32|27.55|87
GME220121P00125000|5.63|7.50|5.52|5.95|5.52|16|-0.43|-0.0723|-5|1256|1|115|-0.2268|0.0071|-0.0286|-0.2448|0.1195||5.75|57|5.30|76
GME220121C00130000||||28.80|28.80|15|||-1|196|0|0|0.7361|0.0082|0.0594|-0.2513|0.1296||26.70|25|24.05|97
GME220121P00130000|6.57|8.85|6.48|7.35|6.82|15|-0.53|-0.0721|53|567|1|59|-0.2673|0.0080|-0.0338|-0.2598|0.1304||7.00|1|6.65|65
GME220121C00135000|21.90|21.90|21.90|26.75|21.90|14|-4.85|-0.1813|0|109|1|1|0.6889|0.0089|0.0567|-0.2693|0.1401||23.50|50|20.85|91
GME220121P00135000|10.15|10.15|8.74|8.55|8.74|14|0.19|0.0222|7|796|1|31|-0.3132|0.0087|-0.0400|-0.2769|0.1405||9.25|89|8.30|93
GME220121C00136000|20.30|21.30|20.30|20.30|21.30|13|1.00|0.0493|0|0|3|10|0.6789|0.0090|0.0560|-0.2736|0.1420||22.85|49|20.25|75
GME220121P00136000|10.60|10.60|9.50|9.08|9.50|13|0.42|0.0463|9|9|1|24|-0.3233|0.0088|-0.0414|-0.2827|0.1424||10.00|142|8.60|93
GME220121C00137000|19.70|19.70|19.70|19.70|19.70|12|0.00|0.0000|0|0|5|5|0.6690|0.0091|0.0554|-0.2771|0.1438||22.25|51|19.70|74
GME220121P00137000|10.25|10.60|9.55|10.45|9.55|12|-0.90|-0.0861|6|180|1|22|-0.3330|0.0089|-0.0428|-0.2866|0.1441||10.10|115|9.00|97
GME220121C00138000||||26.90|26.90|11|||0|1|0|0|0.6589|0.0092|0.0547|-0.2815|0.1455||21.60|23|19.10|71
GME220121P00138000|10.80|10.80|9.95|11.15|10.25|11|-0.90|-0.0807|8|9|1|23|-0.3418|0.0091|-0.0438|-0.2848|0.1456||10.55|81|9.40|75
GME220121C00139000|17.05|17.05|17.05|17.05|17.05|10|0.00|0.0000|0|0|1|1|0.6484|0.0092|0.0538|-0.2881|0.1471||21.00|41|18.55|69
GME220121P00139000|11.60|11.60|10.46|10.25|10.46|10|0.21|0.0205|2|29|1|6|-0.3520|0.0091|-0.0453|-0.2904|0.1472||11.00|102|9.75|93
GME220121C00140000|18.00|19.00|17.90|22.00|19.00|9|-3.00|-0.1364|-4|280|3|7|0.6390|0.0094|0.0534|-0.2867|0.1485||20.30|22|18.10|109
GME220121P00140000|11.30|14.15|10.55|10.73|10.65|9|-0.08|-0.0075|78|1962|1|37|-0.3615|0.0093|-0.0466|-0.2912|0.1485||10.80|18|10.20|74
GME220121C00141000|14.70|14.70|14.70|14.70|14.70|8|0.00|0.0000|0|0|1|1|0.6293|0.0096|0.0528|-0.2865|0.1498||19.85|39|17.45|68
GME220121P00141000|12.20|12.20|12.20|11.28|12.20|8|0.92|0.0816|1|4|1|1|-0.3713|0.0094|-0.0479|-0.2932|0.1499||11.75|116|10.60|96
GME220121C00142000|15.60|15.60|15.60|18.95|15.60|7|-3.35|-0.1768|1|1|1|1|0.6192|0.0097|0.0521|-0.2883|0.1511||19.15|31|16.95|73
GME220121P00142000||||11.60|11.60|7|||4|6|0|0|-0.3809|0.0096|-0.0491|-0.2897|0.1511||12.70|156|11.05|114
GME220121C00143000|16.10|16.10|16.10|16.10|16.10|6|0.00|0.0000|0|0|1|1|0.6091|0.0098|0.0514|-0.2899|0.1522||18.70|36|16.65|89
GME220121P00143000|11.85|11.85|11.85|12.00|11.85|6|-0.15|-0.0125|2|2|1|8|-0.3910|0.0096|-0.0506|-0.2957|0.1522||13.00|147|11.55|104
GME220121C00144000|15.40|17.50|15.40|26.35|17.50|5|-8.85|-0.3359|0|0|1|3|0.5989|0.0098|0.0507|-0.2926|0.1533||18.00|55|16.65|47
GME220121P00144000|14.50|15.52|14.50|12.30|15.52|5|3.22|0.2618|4|4|1|2|-0.4010|0.0097|-0.0520|-0.2958|0.1533||13.70|89|11.95|59
GME220121C00145000|19.00|19.45|14.00|19.05|16.86|4|-2.19|-0.1150|4|370|1|279|0.5887|0.0099|0.0500|-0.2930|0.1543||17.35|75|16.40|13
GME220121P00145000|15.15|15.85|13.37|12.92|13.37|4|0.45|0.0348|7|360|1|25|-0.4112|0.0099|-0.0533|-0.2944|0.1542||13.10|10|12.20|100
GME220121C00146000|14.53|14.53|14.53|14.53|14.53|3|0.00|0.0000|0|0|10|10|0.5785|0.0100|0.0493|-0.2944|0.1551||17.15|40|15.00|71
GME220121P00146000||||13.33|13.33|3|||5|5|0|0|-0.4213|0.0099|-0.0548|-0.2967|0.1551||14.10|64|12.90|66
GME220121C00147000|15.00|15.55|14.05|15.00|15.55|2|0.55|0.0367|0|0|5|21|0.5682|0.0101|0.0486|-0.2952|0.1559||16.50|30|14.75|70
GME220121P00147000|14.90|15.95|14.90|14.90|15.95|2|1.05|0.0705|0|0|1|3|-0.4311|0.0099|-0.0563|-0.3001|0.1558||15.10|84|13.25|78
GME220121C00148000|14.60|15.05|13.85|17.05|15.00|1|-2.05|-0.1202|1|1|2|5|0.5583|0.0101|0.0478|-0.2980|0.1565||16.20|39|14.50|70
GME220121P00148000|16.75|17.05|14.15|14.30|14.15|1|-0.15|-0.0105|2|8|1|16|-0.4410|0.0099|-0.0577|-0.3020|0.1564||14.80|13|13.90|68
GME220121C00149000|15.45|15.45|11.20|18.00|11.20|1|-6.80|-0.3778|2|33|1|3|0.5485|0.0101|0.0470|-0.3002|0.1570||15.55|39|14.35|51
GME220121P00149000|18.80|18.80|14.85|14.90|14.85|1|-0.05|-0.0034|0|11|2|36|-0.4506|0.0099|-0.0592|-0.3046|0.1570||15.25|23|14.20|89
GME220121C00150000|16.00|16.00|9.80|17.25|14.75|2|-2.50|-0.1449|-14|1765|1|95|0.5392|0.0100|0.0462|-0.3043|0.1574||15.15|103|14.10|15
GME220121P00150000|14.65|20.00|14.65|14.98|15.50|2|0.52|0.0347|20|1496|1|249|-0.4603|0.0099|-0.0606|-0.3061|0.1574||15.75|10|15.15|75
GME220121C00152500|14.38|15.02|14.38|16.35|15.02|3|-1.33|-0.0813|5|7|1|2|0.5138|0.0101|0.0444|-0.3027|0.1581||14.30|52|12.35|82
GME220121P00152500||||16.70|16.70|3|||5|5|0|0|-0.4843|0.0099|-0.0643|-0.3085|0.1581||18.25|101|16.35|71
GME220121C00155000|14.09|14.09|9.85|14.87|12.50|4|-2.37|-0.1594|-2|259|2|16|0.4915|0.0099|0.0425|-0.3085|0.1581||13.00|89|11.65|143
GME220121P00155000|18.02|19.63|18.02|18.24|19.63|4|1.39|0.0762|24|354|1|3|-0.5066|0.0098|-0.0679|-0.3129|0.1582||20.20|111|17.95|72
GME220121C00157500||||15.40|15.40|5|||1|26|0|0|0.4666|0.0100|0.0407|-0.3045|0.1576||12.25|50|10.65|93
GME220121P00157500||||19.29|19.29|5|||0|19|0|0|-0.5317|0.0099|-0.0715|-0.3076|0.1577||21.95|78|19.45|66
GME220121C00160000|12.13|12.25|8.55|13.10|10.85|6|-2.25|-0.1718|-9|726|10|446|0.4438|0.0099|0.0388|-0.3034|0.1566||11.40|81|10.15|94
GME220121P00160000|24.47|24.47|22.70|21.00|22.70|6|1.70|0.0810|-12|855|1|2|-0.5584|0.0100|-0.0752|-0.2985|0.1565||23.00|53|21.25|55
GME220121C00162500|8.55|8.55|8.55|12.85|8.55|7|-4.30|-0.3346|3|40|1|1|0.4199|0.0099|0.0370|-0.2982|0.1550||10.70|95|9.20|154
GME220121P00162500||||22.80|22.80|7|||0|35|0|0|-0.5747|0.0096|-0.0785|-0.3074|0.1554||25.20|74|23.00|56
GME220121C00165000|10.40|10.40|8.14|11.50|9.36|8|-2.14|-0.1861|0|480|4|13|0.4002|0.0096|0.0353|-0.2986|0.1532||9.85|89|9.00|60
GME220121P00165000|27.00|31.00|25.63|25.00|25.67|8|0.67|0.0268|0|272|1|11|-0.5980|0.0095|-0.0821|-0.3010|0.1534||26.30|39|24.80|51
GME220121C00167500|9.90|9.90|9.90|10.70|9.90|9|-0.80|-0.0748|2|5|1|4|0.3804|0.0094|0.0337|-0.2964|0.1510||9.35|101|8.20|143
GME220121P00167500||||25.20|25.20|9|||0|10|0|0|-0.6147|0.0092|-0.0854|-0.3035|0.1516||28.80|92|26.70|50
GME220121C00170000|9.80|9.80|6.65|10.10|8.23|10|-1.87|-0.1851|170|1251|1|241|0.3631|0.0092|0.0322|-0.2960|0.1488||8.35|1|7.90|51
GME220121P00170000||||28.03|28.03|10|||2|593|0|0|-0.6315|0.0090|-0.0886|-0.3037|0.1495||30.10|35|28.60|55
GME220121C00172500|6.70|6.70|6.70|9.52|6.70|11|-2.82|-0.2962|1|7|1|4|0.3455|0.0089|0.0307|-0.2932|0.1462||7.90|43|7.40|75
GME220121P00172500|31.53|31.53|31.53|30.55|31.53|11|0.98|0.0321|0|4|1|1|-0.6481|0.0088|-0.0918|-0.3022|0.1471||32.60|77|30.15|64
GME220121C00175000|7.03|7.50|6.00|8.50|7.21|12|-1.29|-0.1518|11|434|1|67|0.3279|0.0087|0.0292|-0.2887|0.1432||7.70|97|6.85|95
GME220121P00175000||||31.91|31.91|12|||0|210|0|0|-0.6704|0.0087|-0.0953|-0.2905|0.1435||35.10|83|32.40|62
GME220121C00180000|6.40|7.00|5.44|7.40|6.41|13|-0.99|-0.1338|-16|551|1|38|0.2922|0.0083|0.0262|-0.2743|0.1362||6.70|54|6.20|35
GME220121P00180000|40.43|40.43|38.52|35.78|38.52|13|2.74|0.0766|80|676|1|4|-0.7003|0.0082|-0.1015|-0.2844|0.1378||39.60|49|36.60|44
GME220121C00185000|6.15|6.15|4.85|7.00|5.55|14|-1.45|-0.2071|-3|208|1|23|0.2673|0.0077|0.0240|-0.2697|0.1304||6.05|93|5.45|95
GME220121P00185000||||40.00|40.00|14|||-3|267|0|0|-0.7333|0.0077|-0.1078|-0.2682|0.1303||43.95|54|41.05|41
GME220121C00190000|6.95|6.95|4.76|6.25|5.10|15|-1.15|-0.1840|6|367|2|14|0.2412|0.0072|0.0217|-0.2585|0.1236||5.45|67|4.95|57
GME220121P00190000|51.25|51.25|49.00|45.85|49.00|15|3.15|0.0687|1|390|1|2|-0.7540|0.0072|-0.1133|-0.2647|0.1249||48.40|54|45.25|48
GME220121C00195000|5.40|5.40|4.30|5.70|4.74|16|-0.96|-0.1684|-13|211|2|14|0.2239|0.0067|0.0201|-0.2558|0.1186||4.95|61|4.45|65
GME220121P00195000||||49.25|49.25|16|||-1|184|0|0|-0.7680|0.0067|-0.1182|-0.2669|0.1210||52.95|53|49.80|43
GME220121C00200000|3.85|5.00|3.80|5.30|4.15|17|-1.15|-0.2170|-154|2497|1|101|0.2018|0.0063|0.0182|-0.2425|0.1116||4.45|49|4.15|4
GME220121P00200000|60.50|60.50|58.32|55.66|58.32|17|2.66|0.0478|-6|1772|1|10|-0.7878|0.0063|-0.1234|-0.2572|0.1150||57.55|53|54.30|46
GME220121C00205000|3.90|4.35|3.90|4.60|3.95|18|-0.65|-0.1413|4|19|1|18|0.1849|0.0059|0.0167|-0.2338|0.1058||4.10|62|3.75|60
GME220121P00205000|63.00|63.00|61.38|56.11|61.38|18|5.27|0.0939|0|5|1|2|-0.8029|0.0059|-0.1284|-0.2518|0.1100||62.30|51|58.90|22
GME220121C00210000|3.65|3.99|3.54|4.50|3.60|19|-0.90|-0.2000|-10|485|4|58|0.1694|0.0055|0.0153|-0.2244|0.1001||3.75|50|3.50|64
GME220121P00210000|67.59|67.70|67.59|62.34|67.70|19|5.36|0.0860|0|428|1|3|-0.8182|0.0055|-0.1333|-0.2431|0.1047||67.00|49|63.50|44
GME220121C00220000|3.25|3.50|3.00|3.75|3.20|20|-0.55|-0.1467|8|3154|1|28|0.1468|0.0048|0.0133|-0.2129|0.0911||3.30|36|3.05|66
GME220121P00220000||||73.55|73.55|20|||-1|2745|0|0|-0.8512|0.0048|-0.1433|-0.2152|0.0920||76.55|47|72.35|70
GME220121C00230000|3.40|3.40|2.85|3.36|2.97|21|-0.39|-0.1161|25|1382|1|7|0.1304|0.0042|0.0118|-0.2048|0.0840||2.98|38|2.75|22
GME220121P00230000||||80.77|80.77|21|||-9|651|0|0|-0.8617|0.0043|-0.1514|-0.2177|0.0875||86.20|48|82.35|63
GME220121C00240000|3.00|3.00|2.50|3.16|2.60|22|-0.56|-0.1772|11|1446|1|36|0.1141|0.0037|0.0103|-0.1918|0.0765||2.66|29|2.46|38
GME220121P00240000||||88.95|88.95|22|||0|82|0|0|-0.8771|0.0038|-0.1599|-0.2071|0.0806||95.95|49|92.35|17
GME220121C00250000|2.70|2.70|2.17|2.70|2.31|23|-0.39|-0.1444|-20|3875|2|58|0.0987|0.0033|0.0089|-0.1763|0.0689||2.42|36|2.30|1
GME220121P00250000||||98.40|98.40|23|||0|155|0|0|-0.8871|0.0035|-0.1680|-0.2030|0.0760||105.75|47|101.80|52
GME220121C00260000|2.35|2.35|2.14|2.56|2.14|24|-0.42|-0.1641|26|689|1|32|0.0910|0.0030|0.0082|-0.1724|0.0649||2.22|27|2.10|36
GME220121P00260000||||109.00|109.00|24|||0|81|0|0|-0.8953|0.0032|-0.1759|-0.1994|0.0720||115.55|19|111.80|13
GME220121C00270000|2.13|2.15|2.02|2.66|2.02|25|-0.64|-0.2406|2|231|3|25|0.0837|0.0027|0.0075|-0.1671|0.0610||2.06|24|1.94|22
GME220121P00270000||||129.30|129.30|25|||0|71|0|0|-0.9041|0.0029|-0.1838|-0.1922|0.0675||125.50|19|121.35|8
