symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00177500|12.00|12.00|7.50|12.00|8.00|3|-4.00|-0.3333|20|47|1|191|0.4255|0.0135|0.0087|-1.1395|0.0777||8.75|59|7.70|11
GME211210P00177500|20.35|20.35|16.05|22.55|16.86|3|-5.69|-0.2523|32|266|1|50|-0.5703|0.0131|-0.0155|-1.1766|0.0778||17.70|24|15.30|51
GME211210C00180000|8.40|10.00|6.50|11.20|7.39|4|-3.81|-0.3402|98|404|1|619|0.3976|0.0130|0.0082|-1.1469|0.0765||7.85|57|7.00|10
GME211210P00180000|21.67|23.10|17.55|19.50|17.55|4|-1.95|-0.1000|-75|630|2|76|-0.6152|0.0139|-0.0167|-1.0541|0.0758||18.80|15|17.00|46
GME211210C00182500|7.53|8.70|6.00|9.20|6.90|5|-2.30|-0.2500|82|148|3|137|0.3728|0.0124|0.0077|-1.1561|0.0750||6.85|54|6.15|10
GME211210P00182500|21.20|23.00|19.50|26.97|20.00|5|-6.97|-0.2584|27|232|1|24|-0.6334|0.0127|-0.0174|-1.1126|0.0746||20.75|21|18.60|49
GME211210C00185000|7.00|8.00|5.30|9.00|5.79|6|-3.21|-0.3567|114|246|1|595|0.3373|0.0124|0.0070|-1.0783|0.0724||6.05|28|5.50|10
GME211210P00185000|24.00|26.95|21.36|22.22|21.36|6|-0.86|-0.0387|13|469|1|125|-0.6703|0.0127|-0.0185|-1.0317|0.0718||22.40|18|20.05|15
GME211210C00187500|5.05|7.05|4.70|8.15|5.15|7|-3.00|-0.3681|18|82|1|108|0.3100|0.0119|0.0065|-1.0430|0.0699||5.50|49|4.85|10
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|7|-1.08|-0.0371|3|259|3|7|-0.6156|0.0092|-0.0181|-1.5823|0.0757||24.85|22|22.10|23
GME211210C00190000|6.42|6.71|4.25|8.00|4.70|8|-3.30|-0.4125|151|350|1|431|0.2861|0.0114|0.0060|-1.0151|0.0674||4.80|35|4.45|1
GME211210P00190000|27.48|30.38|25.16|29.43|25.16|8|-4.27|-0.1451|14|512|1|32|-0.7233|0.0116|-0.0202|-0.9620|0.0663||25.90|10|24.15|30
GME211210C00192500|5.25|5.85|4.05|6.25|4.12|9|-2.13|-0.3408|0|88|1|70|0.2612|0.0109|0.0055|-0.9693|0.0644||4.30|43|4.00|1
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|9|-7.38|-0.2096|4|122|2|7|-0.7291|0.0107|-0.0207|-1.0242|0.0657||28.15|16|25.75|12
GME211210C00195000|6.25|6.25|3.50|6.43|3.50|10|-2.93|-0.4557|42|292|1|261|0.2344|0.0104|0.0049|-0.9033|0.0608||3.80|27|3.40|4
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|10|-7.27|-0.2044|18|303|1|13|-0.7991|0.0108|-0.0224|-0.7317|0.0556||30.65|21|27.80|12
GME211210C00197500|4.90|4.90|3.24|6.00|3.35|11|-2.65|-0.4417|21|127|1|103|0.2216|0.0098|0.0047|-0.9039|0.0589||3.40|30|3.05|35
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|11|-3.35|-0.0910|1|120|4|15|-0.7306|0.0091|-0.0215|-1.1916|0.0655||33.15|22|29.40|24
GME211210C00200000|4.30|5.20|2.84|5.67|3.05|12|-2.62|-0.4621|954|1728|1|2029|0.1982|0.0093|0.0042|-0.8373|0.0552||3.05|21|2.80|2
GME211210P00200000|36.41|39.35|33.64|43.50|33.81|12|-9.69|-0.2228|19|699|3|35|-0.7953|0.0092|-0.0231|-0.8729|0.0563||35.65|22|31.45|20
GME211210C00202500|4.30|4.35|2.59|5.15|2.74|13|-2.41|-0.4680|17|94|1|103|0.1877|0.0087|0.0040|-0.8338|0.0534||2.77|21|2.55|7
GME211210P00202500|35.84|35.84|35.84|45.70|35.84|13|-9.86|-0.2158|-13|35|2|2|-0.8165|0.0087|-0.0239|-0.8096|0.0526||38.15|17|33.55|16
GME211210C00205000|3.50|3.85|2.36|4.74|2.40|14|-2.34|-0.4937|69|238|1|319|0.1723|0.0082|0.0036|-0.7961|0.0506||2.53|28|2.32|12
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|14|2.96|0.0768|4|180|1|1|-0.7399|0.0077|-0.0229|-1.3672|0.0643||40.05|18|35.55|24
GME211210C00207500|3.00|3.35|2.30|4.00|2.30|15|-1.70|-0.4250|4|82|2|39|0.1609|0.0077|0.0034|-0.7750|0.0484||2.41|34|2.14|15
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|15|-6.84|-0.1385|6|26|5|6|-0.7783|0.0076|-0.0239|-1.1602|0.0590||42.50|17|38.05|6
GME211210C00210000|2.99|3.21|2.00|4.02|2.08|16|-1.94|-0.4826|23|359|1|346|0.1479|0.0072|0.0031|-0.7385|0.0458||2.14|17|1.95|7
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|16|-0.40|-0.0085|29|141|2|29|-0.7482|0.0070|-0.0237|-1.4471|0.0632||44.85|17|40.55|12
GME211210C00212500|2.92|2.96|1.91|3.05|2.00|17|-1.05|-0.3443|8|88|1|33|0.1408|0.0068|0.0030|-0.7317|0.0443||1.99|22|1.79|12
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|17|3.87|0.0872|1|38|1|1|-0.7709|0.0069|-0.0245|-1.3346|0.0600||47.35|20|42.65|25
GME211210C00215000|3.35|3.35|1.78|3.50|1.90|18|-1.60|-0.4571|50|216|1|219|0.1334|0.0064|0.0028|-0.7193|0.0427||1.84|11|1.64|25
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|18|1.67|0.0331|41|73|1|1|-0.7471|0.0064|-0.0245|-1.5896|0.0634||49.45|18|45.15|22
GME211210C00217500|3.20|3.20|1.63|2.86|1.70|19|-1.16|-0.4056|5|35|1|14|0.1216|0.0060|0.0026|-0.6762|0.0400||1.76|23|1.53|23
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7782|0.0064|-0.0254|-1.3930|0.0590||51.95|22|47.65|24
GME211210C00220000|2.95|2.95|1.50|3.00|1.58|20|-1.42|-0.4733|8|421|1|709|0.1119|0.0057|0.0024|-0.6410|0.0377||1.61|5|1.52|1
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8170|0.0062|-0.0264|-1.1387|0.0525||54.45|18|50.15|15
GME211210C00222500|2.64|2.64|1.47|2.00|1.50|21|-0.50|-0.2500|4|92|1|85|0.1076|0.0054|0.0023|-0.6376|0.0367||1.54|25|1.40|8
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9971|0.0005|-0.0304|-0.0141|0.0018||56.90|7|52.05|18
GME211210C00225000|2.60|2.60|1.27|2.70|1.41|22|-1.29|-0.4778|124|472|1|235|0.0974|0.0050|0.0021|-0.5920|0.0341||1.42|13|1.31|12
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7675|0.0057|-0.0263|-1.6499|0.0606||59.30|7|54.55|19
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|23|-0.71|-0.3381|11|35|1|19|0.0905|0.0047|0.0019|-0.5663|0.0323||1.42|47|1.22|28
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.80|11|56.50|5
GME211210C00230000|2.02|2.02|1.15|2.40|1.21|24|-1.19|-0.4958|75|470|1|244|0.0881|0.0045|0.0019|-0.5685|0.0317||1.26|1|1.21|5
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8565|0.0052|-0.0286|-0.9826|0.0449||64.00|2|59.00|3
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|25|-0.63|-0.3316|22|55|1|23|0.0890|0.0044|0.0019|-0.5937|0.0319||1.30|24|1.06|26
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7842|0.0052|-0.0277|-1.6489|0.0580||66.50|3|61.40|6
GME211210C00235000|2.04|2.04|1.09|2.11|1.19|26|-0.92|-0.4360|-34|864|1|123|0.0839|0.0041|0.0018|-0.5737|0.0305||1.24|26|1.03|27
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7421|0.0049|-0.0274|-2.1222|0.0640||69.00|3|63.90|6
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0813|0.0040|0.0017|-0.5711|0.0298||1.21|20|1.02|25
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7466|0.0048|-0.0278|-2.1299|0.0634||71.50|3|66.40|8
GME211210C00240000|1.58|1.67|0.96|1.91|0.99|28|-0.92|-0.4817|-15|302|2|170|0.0716|0.0036|0.0015|-0.5121|0.0271||1.15|19|0.97|25
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.9068|0.0041|-0.0309|-0.6814|0.0330||74.00|3|68.90|6
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|4|146|0.0692|0.0034|0.0015|-0.5210|0.0264||1.07|22|0.91|25
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||78.85|4|73.90|6
GME211210C00250000|1.50|1.60|0.81|1.71|0.90|30|-0.81|-0.4737|563|2863|2|2237|0.0627|0.0031|0.0013|-0.4927|0.0244||0.95|12|0.90|50
GME211210P00250000|83.20|83.20|80.84|60.35|80.84|30|20.49|0.3395|0|15|1|3|-0.9556|0.0026|-0.0333|-0.3414|0.0186||83.70|16|78.90|11
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|260|0.0617|0.0029|0.0013|-0.5072|0.0241||0.93|17|0.80|12
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|5|82.80|5
GME211210C00260000|1.45|1.45|0.73|1.44|0.83|32|-0.61|-0.4236|-82|892|1|1293|0.0559|0.0027|0.0012|-0.4766|0.0223||0.82|2|0.80|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0356|-0.0041|0.0004||93.50|5|88.90|5
GME211210C00270000|0.88|1.15|0.64|1.30|0.80|33|-0.50|-0.3846|-13|180|1|313|0.0516|0.0024|0.0011|-0.4742|0.0210||0.79|20|0.71|2
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8768|0.0034|-0.0346|-1.2059|0.0404||103.50|16|97.75|6
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0443|0.0020|0.0009|-0.4335|0.0186||0.67|12|0.60|12
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.9137|0.0028|-0.0366|-0.8758|0.0312||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0388|0.0018|0.0008|-0.4023|0.0167||0.66|21|0.49|20
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.35|17|117.70|38
GME211210C00300000|0.90|0.95|0.43|1.00|0.53|36|-0.47|-0.4700|291|1210|1|997|0.0337|0.0015|0.0007|-0.3674|0.0148||0.54|6|0.53|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|17|127.70|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|37|-0.55|-0.5500|19|283|1|121|0.0288|0.0013|0.0006|-0.3289|0.0130||0.51|12|0.36|16
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|17|137.70|17
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|1|99|0.0260|0.0012|0.0005|-0.3101|0.0120||0.50|20|0.37|12
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|17|147.65|16
GME211210C00330000|0.73|0.73|0.41|0.80|0.41|39|-0.39|-0.4875|3|249|10|268|0.0251|0.0011|0.0005|-0.3125|0.0116||0.49|17|0.40|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.65|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0239|0.0010|0.0005|-0.3103|0.0112||0.39|19|0.30|15
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.15|17|167.65|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.33|41|-0.44|-0.5714|62|499|1|310|0.0201|0.0009|0.0004|-0.2700|0.0096||0.35|15|0.30|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.10|17|177.65|17
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0191|0.0008|0.0004|-0.2654|0.0092||0.35|15|0.25|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.70|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|10|0.0173|0.0007|0.0004|-0.2484|0.0085||0.30|15|0.16|23
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||203.00|10|197.70|12
GME211210C00380000|0.70|0.70|0.25|0.66|0.25|44|-0.41|-0.6212|7|57|14|21|0.0151|0.0007|0.0003|-0.2225|0.0075||0.25|5|0.13|30
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||212.95|10|207.70|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|116|0.0152|0.0006|0.0003|-0.2311|0.0076||0.25|7|0.19|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.90|17|217.75|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.20|46|-0.34|-0.6296|108|528|1|171|0.0121|0.0005|0.0003|-0.1889|0.0063||0.23|16|0.12|16
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|17|227.65|20
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0128|0.0005|0.0003|-0.2047|0.0065||0.19|3|0.18|11
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.85|10|237.35|30
GME211210C00420000|0.48|0.48|0.20|0.49|0.20|48|-0.29|-0.5918|7|178|1|91|0.0117|0.0005|0.0002|-0.1910|0.0060||0.18|3|0.13|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.00|17|247.40|38
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0081|0.0004|0.0002|-0.1359|0.0044||0.27|2|0.12|6
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|4|257.40|27
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0099|0.0004|0.0002|-0.1694|0.0052||0.68|6|0.14|2
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|4|267.40|27
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|51|-0.24|-0.6000|8|296|1|587|0.0093|0.0004|0.0002|-0.1620|0.0049||0.16|5|0.11|2
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|4|277.40|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.14|52|-0.26|-0.6500|48|66|5|119|0.0078|0.0003|0.0002|-0.1396|0.0043||0.20|1|0.11|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.85|4|287.40|27
GME211210C00470000|0.35|0.35|0.12|0.37|0.12|53|-0.25|-0.6757|1|23|100|311|0.0071|0.0003|0.0001|-0.1294|0.0039||0.66|6|0.01|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||304.95|12|297.05|25
GME211210C00480000|0.31|0.48|0.10|0.40|0.10|54|-0.30|-0.7500|40|73|5|77|0.0060|0.0003|0.0001|-0.1118|0.0034||0.10|12|0.06|53
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||314.95|10|307.05|25
GME211210C00490000|0.50|0.50|0.15|0.35|0.15|55|-0.20|-0.5714|8|101|15|59|0.0083|0.0003|0.0002|-0.1563|0.0045||0.17|13|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||324.90|12|317.05|25
GME211210C00500000|0.35|0.35|0.10|0.38|0.10|56|-0.28|-0.7368|43|893|8|152|0.0059|0.0002|0.0001|-0.1127|0.0033||0.10|21|0.09|1
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||334.90|12|327.05|25
GME211210C00510000|0.30|0.34|0.10|0.35|0.11|57|-0.24|-0.6857|329|2355|6|1010|0.0058|0.0002|0.0001|-0.1133|0.0033||0.11|36|0.08|5
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||344.85|12|337.05|25
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9266|0.0012|0.0206|-0.6618|0.0428||92.60|3|88.90|3
GME211217P00080000|1.30|1.60|1.00|1.28|1.40|17|0.12|0.0938|256|606|15|463|-0.0345|0.0010|-0.0024|-0.2558|0.0235||1.47|1|1.28|16
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8917|0.0013|0.0182|-1.1171|0.0571||87.85|10|83.95|5
GME211217P00085000|1.75|1.77|1.39|1.39|1.39|16|0.00|0.0000|-1|120|1|13|-0.0369|0.0011|-0.0025|-0.2506|0.0248||1.65|1|1.39|15
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8833|0.0007|0.0103|-2.1949|0.0602||82.95|7|79.15|12
GME211217P00090000|1.88|1.98|1.52|1.47|1.52|15|0.05|0.0340|73|141|1|47|-0.0421|0.0013|-0.0028|-0.2638|0.0276||1.73|1|1.51|7
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0042|0.0010||73.10|7|69.50|4
GME211217P00100000|2.04|2.41|1.84|1.90|1.89|14|-0.01|-0.0053|387|1051|1|605|-0.0011|0.0001|-0.0001|-0.0046|0.0011||1.95|1|1.78|7
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0084|0.0020||68.45|17|64.65|12
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0022|0.0002|-0.0001|-0.0085|0.0021||2.31|3|1.95|15
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0360|-0.0130|0.0033||63.45|11|59.90|8
GME211217P00110000|2.64|3.20|2.22|2.50|2.22|12|-0.28|-0.1120|0|354|1|144|-0.0044|0.0004|-0.0003|-0.0155|0.0040||2.50|5|2.20|3
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9935|0.0007|0.0374|-0.0210|0.0056||58.75|10|55.20|8
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0086|0.0008|-0.0005|-0.0278|0.0072||2.96|7|2.44|13
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9876|0.0012|0.0387|-0.0365|0.0099||54.15|8|50.60|12
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0156|0.0014|-0.0009|-0.0459|0.0120||3.20|10|2.78|10
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9753|0.0021|0.0396|-0.0663|0.0178||49.60|11|46.15|13
GME211217P00125000|4.70|4.90|3.11|4.41|3.40|9|-1.01|-0.2290|148|355|1|711|-0.0285|0.0023|-0.0017|-0.0767|0.0200||3.70|20|3.20|16
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9591|0.0033|0.0403|-0.0991|0.0270||45.25|8|41.70|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.85|8|-1.15|-0.2300|129|335|1|129|-0.0462|0.0035|-0.0028|-0.1130|0.0298||4.40|27|3.70|66
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9329|0.0048|0.0404|-0.1472|0.0399||40.95|10|37.45|20
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0710|0.0049|-0.0043|-0.1566|0.0417||5.20|30|4.30|91
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9008|0.0065|0.0401|-0.1945|0.0536||36.85|19|33.50|11
GME211217P00140000|7.35|8.13|5.22|6.90|5.57|6|-1.33|-0.1928|102|915|3|326|-0.1062|0.0066|-0.0064|-0.2112|0.0563||6.05|25|5.15|74
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8546|0.0085|0.0389|-0.2564|0.0701||33.00|20|29.45|18
GME211217P00145000|8.40|9.49|6.22|8.20|6.92|5|-1.28|-0.1561|18|252|8|81|-0.1531|0.0085|-0.0093|-0.2752|0.0726||7.05|23|6.20|116
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7990|0.0104|0.0370|-0.3177|0.0862||29.30|23|26.05|18
GME211217P00150000|10.75|11.40|7.20|9.15|8.00|4|-1.15|-0.1257|40|1882|1|898|-0.2060|0.0102|-0.0126|-0.3305|0.0875||8.30|9|7.80|22
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7377|0.0121|0.0348|-0.3662|0.1001||25.75|39|22.80|19
GME211217P00155000|12.65|12.90|8.95|12.49|9.60|3|-2.89|-0.2314|97|405|2|58|-0.2662|0.0119|-0.0164|-0.3778|0.1008||9.80|10|9.10|87
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6696|0.0135|0.0321|-0.4043|0.1113||22.35|53|19.75|18
