symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00180000|0.10|0.12|0.05|0.10|0.06|11|-0.04|-0.4000|163|2019|1|439|0.0226|0.0044|0.0001|-0.3308|0.0043||0.07|29|0.06|10
GME211223P00180000|30.50|30.50|28.95|26.05|28.95|11|2.90|0.1113|-8|76|10|19|-0.8915|0.0096|-0.0045|-1.8058|0.0149||29.35|12|25.05|19
GME211223C00182500|0.10|0.13|0.05|0.11|0.05|12|-0.06|-0.5455|15|140|2|33|0.0315|0.0051|0.0001|-0.4947|0.0057||0.07|24|0.05|1
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9603|0.0058|-0.0048|-0.6301|0.0069||31.85|17|27.70|18
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|13|-0.03|-0.3333|0|499|2|95|0.0126|0.0025|0.0001|-0.2106|0.0026||0.06|7|0.05|1
GME211223P00185000|34.67|36.21|32.19|28.27|32.19|13|3.92|0.1387|-18|48|2|21|-0.9889|0.0023|-0.0050|-0.1830|0.0023||34.30|39|30.45|39
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0185|0.0031|0.0001|-0.3263|0.0036||0.06|12|0.04|6
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9657|0.0046|-0.0050|-0.6224|0.0061||36.85|12|32.85|16
GME211223C00190000|0.06|0.07|0.03|0.07|0.04|15|-0.03|-0.4286|-57|1083|2|146|0.0172|0.0028|0.0001|-0.3295|0.0034||0.06|8|0.04|5
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9924|0.0015|-0.0052|-0.1409|0.0017||39.35|24|35.20|17
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|1|51|0.0165|0.0026|0.0001|-0.3280|0.0033||0.06|6|0.03|9
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9992|0.0003|-0.0053|-0.0145|0.0002||41.80|32|37.65|17
GME211223C00195000|0.15|0.15|0.01|0.07|0.02|17|-0.05|-0.7143|910|1568|1|77|0.0044|0.0009|0.0000|-0.0911|0.0010||0.06|3|0.02|16
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.9034|0.0064|-0.0050|-2.3030|0.0137||44.30|12|40.15|17
GME211223C00197500|0.01|0.04|0.01|0.04|0.04|18|0.00|0.0000|56|159|1|28|0.0105|0.0017|0.0000|-0.2277|0.0022||0.04|1|0.02|27
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8808|0.0066|-0.0050|-3.0160|0.0160||46.75|37|42.60|4
GME211223C00200000|0.05|0.07|0.02|0.05|0.03|19|-0.02|-0.4000|185|4966|1|1790|0.0030|0.0006|0.0000|-0.0677|0.0007||0.05|1|0.02|391
GME211223P00200000|45.95|50.66|45.95|46.87|50.66|19|3.79|0.0809|-24|74|1|2|-0.8650|0.0064|-0.0050|-3.6896|0.0173||49.25|29|45.20|12
GME211223C00205000|0.05|0.05|0.01|0.06|0.03|20|-0.03|-0.5000|9|654|1|75|0.0097|0.0014|0.0000|-0.2435|0.0021||0.03|2|0.02|12
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9967|0.0006|-0.0056|-0.0810|0.0008||54.20|32|50.20|18
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|21|-0.01|-0.5000|9|971|1|14|0.0077|0.0011|0.0000|-0.2074|0.0017||0.05|1|0.01|14
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9900|0.0013|-0.0057|-0.2712|0.0021||59.15|31|55.25|18
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0049|0.0007|0.0000|-0.1417|0.0011||0.05|1|0.01|12
GME211223P00215000|66.31|66.31|66.31|60.53|66.31|22|5.78|0.0955|0|33|1|1|-0.8582|0.0052|-0.0054|-4.8371|0.0179||64.15|17|60.10|16
GME211223C00220000|0.01|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|46|2634|2|204|0.0047|0.0007|0.0000|-0.1434|0.0011||0.04|1|0.00|0
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9339|0.0037|-0.0058|-2.2159|0.0103||69.15|12|65.05|15
GME211223C00225000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|-7|1137|6|51|-0.9991|0.0000|-0.0107|0.0014|0.0002||0.04|2|0.01|35
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9953|0.0006|-0.0061|-0.1505|0.0011||74.15|26|70.10|17
GME211223C00230000|0.05|0.05|0.01|0.03|0.01|25|-0.02|-0.6667|-76|1247|1|67|0.0025|0.0004|0.0000|-0.0838|0.0006||0.06|12|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9852|0.0014|-0.0062|-0.5155|0.0030||79.15|21|75.10|17
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0032|0.0004|0.0000|-0.1134|0.0008||0.03|2|0.01|1
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|26|4.56|0.0587|-2|15|13|13|-0.9971|0.0004|-0.0064|-0.1027|0.0007||84.15|12|80.05|15
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|126|0.0004|0.0001|0.0000|-0.0151|0.0001||0.02|2|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9995|0.0001|-0.0066|-0.0172|0.0001||89.15|12|85.10|2
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0062|0.0006|0.0000|-0.2441|0.0014||0.07|13|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9748|0.0017|-0.0066|-1.0271|0.0047||94.15|12|90.15|15
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|29|-0.04|-0.6667|753|2421|1|74|0.0020|0.0003|0.0000|-0.0813|0.0005||0.02|100|0.01|2
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9878|0.0010|-0.0068|-0.5056|0.0025||99.15|10|95.10|15
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|30|||0|55|2|4|0.0002|0.0000|0.0000|-0.0086|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.15|12|100.10|12
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0075|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9891|0.0009|-0.0071|-0.4860|0.0023||109.15|12|104.95|15
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0070|0.0006|0.0000|-0.3175|0.0016||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0048|0.0000||114.15|12|109.75|15
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0018|0.0002|0.0000|-0.0818|0.0005||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0039|0.0000||119.15|10|114.95|15
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0052|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8382|0.0034|-0.0070|-8.9498|0.0197||124.15|10|120.00|15
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0026|0.0000||129.15|10|124.85|15
GME211223C00285000||||0.04|0.04|36|||-1|16|0|0|0.0052|0.0004|0.0000|-0.2672|0.0012||0.01|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.15|10|130.00|15
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0016|0.0002|0.0000|-0.0814|0.0004||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.15|12|135.00|15
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|55|0.0016|0.0002|0.0000|-0.0888|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9988|0.0001|-0.0082|-0.0627|0.0003||149.15|10|145.00|15
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0043|0.0003|0.0000|-0.2508|0.0010||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||159.15|10|154.80|13
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0778|0.0003||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||169.15|10|164.75|13
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||179.15|12|174.90|13
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||189.15|13|184.25|16
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0012|0.0001|0.0000|-0.0805|0.0003||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||199.15|12|194.80|13
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||209.15|12|204.50|13
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||219.15|12|214.35|16
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0808|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||229.15|12|224.75|13
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||239.15|13|234.25|16
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0011|0.0001|0.0000|-0.0844|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||249.15|12|244.40|13
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0019|0.0001|0.0000|-0.1479|0.0005||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||259.15|12|254.80|17
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|78|10|10|0.0018|0.0001|0.0000|-0.1457|0.0005||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||269.15|14|264.25|14
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0067|0.0003|0.0000|-0.5530|0.0015||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||279.15|14|274.25|14
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0031|0.0002|0.0000|-0.2614|0.0008||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||289.15|13|284.25|16
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0829|0.0003||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.15|10|294.55|13
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0042|0.0002|0.0000|-0.3674|0.0010||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||309.15|14|304.25|16
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0029|0.0002|0.0000|-0.2624|0.0007||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.15|15|314.25|16
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0052|0.0002|0.0000|-0.4691|0.0012||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||329.15|14|324.25|16
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||339.15|14|334.25|16
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|425|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||349.15|14|344.25|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|3|18|0.0009|0.0001|0.0000|-0.0826|0.0002||0.01|622|0.00|0
