symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00160000|6.50|11.65|6.50|6.65|11.65|7|5.00|0.7519|-47|407|1|15|-0.9982|0.0013|-0.0044|-0.0113|0.0004||11.50|45|9.00|37
GME211223C00162500|0.35|0.35|0.17|0.50|0.22|8|-0.28|-0.5600|56|270|1|50|0.0052|0.0028|0.0000|-0.0402|0.0012||0.25|31|0.21|1
GME211223P00162500|10.75|10.75|10.75|10.26|10.75|8|0.49|0.0478|0|38|2|2|-0.9580|0.0114|-0.0043|-0.3524|0.0069||14.00|13|9.65|21
GME211223C00165000|0.25|0.30|0.12|0.28|0.15|9|-0.13|-0.4643|-4|1414|3|274|0.0017|0.0010|0.0000|-0.0152|0.0004||0.20|10|0.17|1
GME211223P00165000|15.60|15.60|15.57|11.30|15.57|9|4.27|0.3779|-43|335|1|2|-0.9989|0.0007|-0.0045|-0.0093|0.0003||16.25|21|12.15|68
GME211223C00167500|0.20|0.21|0.15|0.23|0.15|10|-0.08|-0.3478|144|512|5|12|0.0013|0.0007|0.0000|-0.0129|0.0003||0.21|51|0.10|34
GME211223P00167500||||14.80|14.80|10|||-17|32|0|0|-0.9662|0.0076|-0.0045|-0.3694|0.0058||19.10|16|14.60|31
GME211223C00170000|0.35|0.35|0.10|0.20|0.11|11|-0.09|-0.4500|126|1910|1|199|0.0007|0.0004|0.0000|-0.0077|0.0002||0.13|1|0.11|8
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|11|3.58|0.2203|-60|116|1|50|-0.9992|0.0004|-0.0047|-0.0087|0.0002||21.30|20|18.30|46
GME211223C00172500|0.15|0.15|0.10|0.18|0.10|12|-0.08|-0.4444|255|420|1|58|0.0177|0.0041|0.0001|-0.2310|0.0034||0.12|18|0.10|1
GME211223P00172500||||18.35|18.35|12|||-1|23|0|0|-0.9802|0.0044|-0.0046|-0.2590|0.0037||24.30|17|19.55|25
GME211223C00175000|0.11|0.15|0.07|0.16|0.10|13|-0.06|-0.3750|-185|1416|4|66|0.0093|0.0023|0.0000|-0.1343|0.0019||0.10|7|0.08|16
GME211223P00175000|21.09|25.42|21.09|21.91|25.42|13|3.51|0.1602|-30|234|20|71|-0.9899|0.0025|-0.0048|-0.1449|0.0021||26.30|33|23.30|46
GME211223C00177500|0.10|0.10|0.10|0.13|0.10|14|-0.03|-0.2308|-23|264|1|19|0.0005|0.0002|0.0000|-0.0073|0.0001||0.10|30|0.07|19
GME211223P00177500||||21.93|21.93|14|||0|3|0|0|-0.9749|0.0044|-0.0048|-0.3937|0.0045||29.05|18|24.55|20
GME211223C00180000|0.10|0.12|0.06|0.10|0.06|15|-0.04|-0.4000|163|2019|1|106|0.0002|0.0001|0.0000|-0.0033|0.0001||0.08|2|0.06|18
GME211223P00180000||||26.05|26.05|15|||-8|76|0|0|-0.9998|0.0001|-0.0049|-0.0027|0.0001||31.95|21|27.00|122
GME211223C00182500|0.10|0.10|0.05|0.11|0.05|16|-0.06|-0.5455|15|140|7|24|0.0004|0.0001|0.0000|-0.0062|0.0001||0.08|20|0.05|9
GME211223P00182500||||26.49|26.49|16|||-1|5|0|0|-0.9836|0.0029|-0.0049|-0.2907|0.0032||34.10|22|29.50|22
GME211223C00185000|0.06|0.08|0.04|0.09|0.06|17|-0.03|-0.3333|0|499|1|10|0.0038|0.0009|0.0000|-0.0702|0.0009||0.07|27|0.04|21
GME211223P00185000|34.67|34.67|34.67|28.27|34.67|17|6.40|0.2264|-18|48|5|5|-0.9968|0.0008|-0.0051|-0.0577|0.0007||36.55|19|32.55|79
GME211223C00187500|0.07|0.07|0.06|0.13|0.06|18|-0.07|-0.5385|10|93|1|2|0.0005|0.0002|0.0000|-0.0092|0.0001||0.07|12|0.03|13
GME211223P00187500||||34.65|34.65|18|||-1|4|0|0|-0.9847|0.0024|-0.0051|-0.3043|0.0030||39.55|18|34.55|33
GME211223C00190000|0.06|0.06|0.04|0.07|0.04|19|-0.03|-0.4286|-57|1083|1|14|0.0001|0.0000|0.0000|-0.0023|0.0000||0.05|1|0.04|10
GME211223P00190000||||33.58|33.58|19|||-1|92|0|0|-0.9977|0.0005|-0.0052|-0.0454|0.0005||42.15|18|37.30|55
GME211223C00192500|0.07|0.07|0.03|0.06|0.05|20|-0.01|-0.1667|-10|155|1|7|0.0001|0.0000|0.0000|-0.0025|0.0000||0.08|50|0.02|16
GME211223P00192500||||37.10|37.10|20|||-2|12|0|0|-0.9999|0.0000|-0.0053|-0.0019|0.0000||44.10|21|39.55|19
GME211223C00195000|0.15|0.15|0.05|0.07|0.05|21|-0.02|-0.2857|910|1568|5|6|0.0013|0.0003|0.0000|-0.0287|0.0003||0.07|28|0.03|1
GME211223P00195000||||37.77|37.77|21|||-2|47|0|0|-0.9985|0.0004|-0.0053|-0.0323|0.0004||46.90|18|42.05|53
GME211223C00197500|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|56|159|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|59|0.02|5
GME211223P00197500||||43.95|43.95|22|||0|111|0|0|-0.9963|0.0007|-0.0054|-0.0853|0.0009||49.05|22|44.55|59
GME211223C00200000|0.05|0.07|0.03|0.05|0.03|23|-0.02|-0.4000|185|4966|5|130|0.0009|0.0002|0.0000|-0.0215|0.0002||0.04|1|0.03|10
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|23|-0.92|-0.0196|-24|74|1|1|-0.9922|0.0012|-0.0054|-0.1949|0.0017||51.55|24|47.50|53
GME211223C00205000||||0.06|0.06|24|||9|654|0|0|0.0001|0.0000|0.0000|-0.0022|0.0000||0.08|29|0.01|5
GME211223P00205000||||52.10|52.10|24|||-4|52|0|0|-0.9989|0.0002|-0.0056|-0.0286|0.0003||56.60|22|52.05|54
GME211223C00210000|0.01|0.03|0.01|0.02|0.01|25|-0.01|-0.5000|9|971|1|5|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.00|0
GME211223P00210000||||56.64|56.64|25|||-3|78|0|0|-0.9953|0.0007|-0.0057|-0.1328|0.0010||61.90|21|57.10|54
GME211223C00215000|0.06|0.06|0.06|0.03|0.06|26|0.03|1.0000|-37|542|2|5|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|18|0.02|1
GME211223P00215000||||60.53|60.53|26|||0|33|0|0|-0.9901|0.0011|-0.0059|-0.3053|0.0020||66.60|16|62.10|53
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|27|0.00|0.0000|46|2634|2|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|5|0.00|0
GME211223P00220000||||67.25|67.25|27|||-1|46|0|0|-0.9892|0.0011|-0.0060|-0.3541|0.0022||71.75|14|67.10|53
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|-7|1137|1|11|0.0003|0.0001|0.0000|-0.0096|0.0001||0.03|1|0.01|39
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|28|3.66|0.0539|-3|3|1|1|-0.9978|0.0003|-0.0062|-0.0727|0.0005||77.05|17|72.10|32
GME211223C00230000|0.05|0.05|0.05|0.03|0.05|29|0.02|0.6667|-76|1247|10|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|18|0.01|4
GME211223P00230000||||75.30|75.30|29|||-1|3|0|0|-0.9913|0.0009|-0.0063|-0.3134|0.0018||81.90|15|77.10|15
GME211223C00235000||||0.02|0.02|30|||16|143|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|27|0.00|0
GME211223P00235000||||77.71|77.71|30|||-2|15|0|0|-0.9986|0.0002|-0.0064|-0.0492|0.0003||86.85|3|82.10|14
GME211223C00240000||||0.04|0.04|31|||-34|503|0|0|0.0001|0.0000|0.0000|-0.0056|0.0000||0.07|31|0.01|2
GME211223P00240000||||83.40|83.40|31|||-1|12|0|0|-0.9998|0.0000|-0.0066|-0.0060|0.0001||91.85|12|87.15|14
GME211223C00245000||||0.04|0.04|32|||42|94|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.07|4|0.00|0
GME211223P00245000||||93.05|93.05|32|||-4|30|0|0|-0.9828|0.0013|-0.0066|-0.7147|0.0033||96.65|13|92.15|52
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|33|-0.04|-0.6667|753|2421|10|44|0.0001|0.0000|0.0000|-0.0026|0.0000||0.02|2|0.00|0
GME211223P00250000||||92.49|92.49|33|||0|27|0|0|-0.9924|0.0007|-0.0068|-0.3238|0.0016||101.95|16|97.15|52
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|34|||0|55|2|2|0.0001|0.0000|0.0000|-0.0032|0.0000||0.07|42|0.00|0
GME211223P00255000||||||34||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||106.45|12|102.15|16
GME211223C00260000||||0.04|0.04|35|||-53|620|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.05|1|0.01|1
GME211223P00260000||||102.46|102.46|35|||-3|5|0|0|-0.9930|0.0006|-0.0071|-0.3163|0.0015||112.15|16|107.15|16
GME211223C00265000||||0.05|0.05|36|||5|76|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.07|22|0.00|0
GME211223P00265000||||118.95|118.95|36|||-1|0|0|0|-1.0000|0.0000|-0.0073|-0.0013|0.0000||117.35|15|112.15|14
GME211223C00270000||||0.03|0.03|37|||19|193|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.00|0
GME211223P00270000||||113.11|113.11|37|||-1|3|0|0|-1.0000|0.0000|-0.0074|-0.0009|0.0000||121.85|14|117.15|30
GME211223C00275000||||0.01|0.01|38|||-3|128|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.07|37|0.00|0
GME211223P00275000||||141.50|141.50|38|||0|8|0|0|-0.8563|0.0032|-0.0071|-7.9795|0.0176||126.45|12|122.15|13
GME211223C00280000||||0.01|0.01|39|||1|305|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.07|74|0.00|0
GME211223P00280000||||123.07|123.07|39|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0004|0.0000||132.25|12|127.15|13
GME211223C00285000||||0.04|0.04|40|||-1|16|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME211223P00285000||||||40||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||136.55|12|132.15|16
GME211223C00290000||||0.02|0.02|41|||-3|758|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|41|||0|1|0|0|-0.9930|0.0000|-0.0071|0.0009|0.0000||141.95|12|137.15|30
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|42|||-18|2940|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|42|||0|1|0|0|-0.9993|0.0001|-0.0082|-0.0350|0.0002||152.30|13|147.15|14
GME211223C00310000||||0.04|0.04|43|||0|118|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|100|0.00|0
GME211223P00310000||||||43||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||162.70|13|157.15|27
GME211223C00320000||||0.01|0.01|44|||0|1071|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211223P00320000||||||44||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.70|13|167.15|27
GME211223C00330000||||0.03|0.03|45|||4|151|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|100|0.00|0
GME211223P00330000||||||45||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||182.90|12|177.15|14
GME211223C00340000||||0.01|0.01|46|||3|266|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|0
GME211223P00340000||||||46||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.60|13|187.15|27
GME211223C00350000||||0.01|0.01|47|||-8|1456|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211223P00350000||||||47||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.60|13|197.15|27
GME211223C00360000||||0.02|0.02|48|||29|192|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211223P00360000||||||48||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||212.00|15|207.15|14
GME211223C00370000||||0.01|0.01|49|||0|296|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211223P00370000||||||49||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||222.70|13|217.15|27
GME211223C00380000||||0.01|0.01|50|||-1|59|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211223P00380000||||||50||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||232.50|13|227.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|51|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|240|0.00|0
GME211223P00390000||||||51||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||242.45|13|237.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|52|||-5|517|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00400000||||||52||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||251.90|13|247.15|27
GME211223C00410000||||0.02|0.02|53|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00410000||||||53||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||262.75|12|256.55|11
GME211223C00420000||||0.02|0.02|54|||2|78|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||272.70|13|267.15|27
GME211223C00430000||||0.10|0.10|55|||0|66|0|0|0.0001|0.0000|0.0000|-0.0053|0.0000||0.01|100|0.00|0
GME211223P00430000||||||55||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||282.90|12|277.15|14
GME211223C00440000||||0.04|0.04|56|||0|78|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00440000||||||56||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||292.50|13|287.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME211223P00450000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||302.90|12|297.15|14
GME211223C00460000||||0.06|0.06|58|||0|38|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|100|0.00|0
GME211223P00460000||||||58||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||312.90|12|307.15|13
GME211223C00470000||||0.04|0.04|59|||0|72|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00470000||||||59||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||322.90|12|317.15|13
GME211223C00480000||||0.08|0.08|60|||0|198|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME211223P00480000||||||60||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||332.90|12|327.15|13
GME211223C00490000||||0.02|0.02|61|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211223P00490000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||342.90|12|337.15|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|62|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211223P00500000||||323.46|323.46|62|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||352.90|12|347.15|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|63|||192|4312|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|534|0.00|0
GME211223P00510000||||336.90|336.90|63|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||362.90|12|357.15|13
GME211231C00040000||||||28|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.15|14|108.25|32
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|||10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211231C00050000||||||27|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.80|11|98.45|4
GME211231P00050000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|20|0.00|0
GME211231C00060000||||||26|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||96.75|13|88.00|14
GME211231P00060000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|24|0.00|0
GME211231C00070000||||||25|||0|0|0|0|0.9860|0.0006|0.0167|-0.1091|0.0083||82.40|12|78.55|12
GME211231P00070000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|16|223|1|1|-0.0023|0.0002|-0.0001|-0.0161|0.0016||0.05|25|0.01|14
GME211231C00075000||||||24|||0|0|0|0|0.9756|0.0010|0.0175|-0.1802|0.0133||77.40|13|73.20|34
GME211231P00075000||||0.05|0.05|24|||0|25|0|0|-0.0104|0.0006|-0.0004|-0.0715|0.0064||0.18|14|0.01|13
