symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00147000|0.24|0.32|0.08|0.46|0.14|3|-0.32|-0.6957|16|142|1|72|-0.3511|0.0526|-0.0015|-1.3078|0.0290||0.19|6|0.10|25
GME211231C00148000|7.07|7.85|3.55|7.50|3.55|2|-3.95|-0.5267|-13|114|1|12|0.5972|0.0569|0.0024|-1.3156|0.0303||3.85|27|2.51|12
GME211231P00148000|0.21|0.33|0.13|0.54|0.25|2|-0.29|-0.5370|-11|460|1|223|-0.4060|0.0547|-0.0017|-1.3749|0.0304||0.32|18|0.24|1
GME211231C00149000|6.50|6.80|4.00|7.75|4.00|1|-3.75|-0.4839|-16|146|1|35|0.5399|0.0609|0.0021|-1.2947|0.0311||2.31|6|1.84|2
GME211231P00149000|0.76|0.76|0.15|0.70|0.40|1|-0.30|-0.4286|-11|184|2|84|-0.4615|0.0569|-0.0020|-1.3860|0.0311||0.46|2|0.35|5
GME211231C00150000|5.45|7.05|1.25|6.05|1.29|1|-4.76|-0.7868|-114|884|2|391|0.4807|0.0582|0.0019|-1.3652|0.0312||1.40|1|1.22|2
GME211231P00150000|0.75|0.76|0.20|0.85|0.76|1|-0.09|-0.1059|21|1259|1|2287|-0.5135|0.0581|-0.0022|-1.3668|0.0312||0.82|2|0.65|1
GME211231C00152500|4.50|4.50|0.42|3.80|0.43|2|-3.37|-0.8868|-63|301|1|364|0.3463|0.0539|0.0014|-1.2630|0.0289||0.46|1|0.43|2
GME211231P00152500|1.50|2.35|0.56|1.45|2.35|2|0.90|0.6207|139|423|1|532|-0.6575|0.0532|-0.0028|-1.2681|0.0288||2.54|2|2.12|8
GME211231C00155000|1.63|3.00|0.18|2.45|0.20|3|-2.25|-0.9184|-25|1640|5|2744|0.2204|0.0436|0.0009|-1.0071|0.0232||0.19|3|0.18|1
GME211231P00155000|2.55|4.50|1.45|2.50|4.50|3|2.00|0.8000|263|681|1|767|-0.7745|0.0433|-0.0033|-1.0415|0.0235||4.90|1|4.00|30
GME211231C00157500|1.06|1.95|0.06|1.36|0.10|4|-1.26|-0.9265|-32|1064|1|1478|0.1294|0.0312|0.0005|-0.7122|0.0165||0.12|11|0.10|4
GME211231P00157500|2.80|6.20|2.69|4.05|6.20|4|2.15|0.5309|15|236|1|85|-0.8639|0.0315|-0.0038|-0.7570|0.0171||7.95|16|6.10|54
GME211231C00160000|0.54|1.11|0.04|0.83|0.05|5|-0.78|-0.9398|559|2538|1|2787|0.0722|0.0201|0.0003|-0.4703|0.0108||0.05|11|0.04|173
GME211231P00160000|5.95|9.40|5.00|6.17|9.40|5|3.23|0.5235|40|172|1|59|-0.9161|0.0213|-0.0040|-0.5559|0.0121||9.50|1|9.00|32
GME211231C00162500|0.27|0.62|0.02|0.46|0.04|6|-0.42|-0.9130|425|651|1|716|0.0410|0.0124|0.0002|-0.3108|0.0069||0.06|4|0.04|11
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|6|4.50|0.9677|0|12|1|1|-0.9533|0.0134|-0.0043|-0.3571|0.0076||12.55|13|8.85|69
GME211231C00165000|0.20|0.38|0.02|0.28|0.03|7|-0.25|-0.8929|139|1299|12|688|0.0195|0.0067|0.0001|-0.1677|0.0037||0.05|10|0.02|24
GME211231P00165000|13.51|13.51|13.51|10.00|13.51|7|3.51|0.3510|8|186|2|2|-0.9713|0.0086|-0.0044|-0.2505|0.0051||14.70|2|12.65|90
GME211231C00167500|0.11|0.16|0.02|0.16|0.03|8|-0.13|-0.8125|340|641|1|246|0.0093|0.0035|0.0000|-0.0889|0.0020||0.05|8|0.02|32
GME211231P00167500||||15.46|15.46|8|||0|31|0|0|-0.9857|0.0048|-0.0045|-0.1378|0.0028||17.45|7|13.80|116
GME211231C00170000|0.13|0.14|0.02|0.13|0.02|9|-0.11|-0.8462|164|2084|1|647|0.0045|0.0018|0.0000|-0.0477|0.0010||0.03|1|0.02|15
GME211231P00170000|14.48|18.18|12.40|15.47|18.18|9|2.71|0.1752|-18|134|1|31|-0.9931|0.0025|-0.0046|-0.0736|0.0015||20.25|24|18.15|63
GME211231C00172500|0.12|0.13|0.01|0.10|0.02|10|-0.08|-0.8000|30|258|1|85|0.0028|0.0011|0.0000|-0.0327|0.0007||0.05|9|0.01|27
GME211231P00172500||||28.39|28.39|10|||0|6|0|0|-0.9953|0.0017|-0.0047|-0.0552|0.0011||22.35|5|18.80|62
GME211231C00175000|0.01|0.12|0.01|0.07|0.01|11|-0.06|-0.8571|161|1529|2|236|0.0011|0.0005|0.0000|-0.0136|0.0003||0.04|8|0.02|1
GME211231P00175000|19.90|23.05|19.90|18.76|23.05|11|4.29|0.2287|-7|31|1|7|-0.9980|0.0008|-0.0048|-0.0247|0.0005||25.25|15|21.60|125
GME211231C00180000|0.07|0.09|0.01|0.07|0.02|12|-0.05|-0.7143|58|1431|1|554|0.0002|0.0001|0.0000|-0.0036|0.0001||0.02|4|0.01|50
GME211231P00180000|24.40|29.00|24.40|23.75|29.00|12|5.25|0.2211|0|102|10|45|-0.9997|0.0001|-0.0049|-0.0038|0.0001||30.20|17|28.50|21
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|13|-0.02|-0.5000|205|892|1|159|0.0001|0.0000|0.0000|-0.0013|0.0000||0.03|4|0.01|19
GME211231P00185000||||27.14|27.14|13|||0|40|0|0|-0.9997|0.0001|-0.0051|-0.0041|0.0001||35.35|17|31.30|101
GME211231C00190000|0.01|0.05|0.01|0.06|0.01|14|-0.05|-0.8333|1153|2257|5|517|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|1
GME211231P00190000|34.76|38.77|32.50|30.50|38.77|14|8.27|0.2711|-6|97|10|35|-0.9999|0.0001|-0.0052|-0.0021|0.0000||40.35|25|38.10|54
GME211231C00195000|0.01|0.02|0.01|0.03|0.02|15|-0.01|-0.3333|147|483|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|126|0.00|0
GME211231P00195000|41.14|42.48|40.79|38.90|42.48|15|3.58|0.0920|0|177|1|106|-1.0000|0.0000|-0.0053|0.0000|0.0000||45.25|12|41.40|119
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|16|-0.01|-0.3333|459|4671|1|374|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|31|0.01|7
GME211231P00200000|45.50|48.00|44.69|44.30|48.00|16|3.70|0.0835|-21|314|1|211|-1.0000|0.0000|-0.0055|0.0006|0.0000||50.10|12|46.40|119
GME211231C00205000|0.01|0.05|0.01|0.03|0.01|17|-0.02|-0.6667|99|441|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|17|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0007|0.0000||55.25|17|51.35|47
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|18|-0.02|-0.6667|-16|1631|3|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00210000|55.85|55.85|55.85|52.50|55.85|18|3.35|0.0638|-10|21|1|1|-1.0000|0.0000|-0.0058|0.0008|0.0000||60.85|21|56.40|96
GME211231C00215000|0.03|0.03|0.01|0.03|0.01|19|-0.02|-0.6667|12|419|4|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|37|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|19|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||65.20|17|61.35|47
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|20|0.00|0.0000|-14|2968|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|20|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||70.20|17|66.35|50
GME211231C00225000|0.06|0.06|0.01|0.02|0.01|21|-0.01|-0.5000|-4|362|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00225000|71.23|72.65|71.22|73.28|71.22|21|-2.06|-0.0281|0|45|1|45|-1.0000|0.0000|-0.0062|0.0008|0.0000||74.95|4|71.40|110
GME211231C00230000|0.01|0.04|0.01|0.01|0.03|22|0.02|2.0000|4|511|3|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|27|0.00|0
GME211231P00230000||||72.29|72.29|22|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||81.00|17|76.35|46
GME211231C00235000|0.02|0.03|0.01|0.02|0.03|23|0.01|0.5000|-10|400|17|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME211231P00235000||||81.50|81.50|23|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||85.65|16|81.35|36
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|24|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00240000||||85.83|85.83|24|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||90.65|12|86.35|40
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|25|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||95.20|15|91.35|38
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|26|0.00|0.0000|-14|2885|2|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME211231P00250000||||91.53|91.53|26|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||100.30|15|96.35|36
GME211231C00260000|0.03|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-17|381|40|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|27|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||110.90|12|106.35|40
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|28|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||120.40|12|116.35|39
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|29|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|57|0.00|0
GME211231P00280000||||131.89|131.89|29|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||130.50|15|126.35|36
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|30|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|70|0.00|0
GME211231P00290000||||131.47|131.47|30|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||140.20|12|136.35|36
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|31|0.00|0.0000|-2|1827|1|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211231P00300000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||150.25|12|146.35|35
GME211231C00310000||||0.02|0.02|32|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.70|1|156.35|27
GME211231C00320000||||0.04|0.04|33|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|118|0.00|0
GME211231P00320000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||174.00|13|166.35|27
GME211231C00330000||||0.02|0.02|34|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00330000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||184.00|13|176.35|27
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|35|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||194.00|13|186.35|27
GME211231C00350000||||0.06|0.06|36|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||204.00|12|196.35|27
GME211231C00360000||||0.11|0.11|37|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||213.95|14|206.35|27
GME211231C00370000||||0.05|0.05|38|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||225.50|13|216.35|27
GME211231C00380000||||0.01|0.01|39|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||235.50|13|226.35|27
GME211231C00390000||||0.01|0.01|40|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||245.50|13|236.35|27
GME211231C00400000||||0.05|0.05|41|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||255.50|13|246.40|27
GME211231C00410000||||0.03|0.03|42|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||265.50|13|256.35|27
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||275.50|13|266.35|27
GME211231C00430000||||0.01|0.01|44|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||285.50|13|276.40|27
GME211231C00440000||||0.04|0.04|45|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||295.50|13|286.35|27
GME211231C00450000||||0.03|0.03|46|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||305.50|13|296.35|27
GME211231C00460000||||0.01|0.01|47|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||315.65|12|301.45|27
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|48|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||325.65|15|310.90|28
GME211231C00480000||||0.02|0.02|49|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.50|13|320.90|28
GME211231C00490000||||0.01|0.01|50|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||345.65|15|330.90|28
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|51|||4|4|0|0|-0.9974|0.0001|-0.0137|-0.2406|0.0006||355.50|13|340.90|28
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||113.20|12|108.85|16
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|0|1|1|2|-0.0009|0.0000|0.0000|-0.0124|0.0006||0.02|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||103.20|12|99.35|12
GME220107P00050000||||0.03|0.03|29|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0171|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||0|1|0|0|0.9698|0.0008|0.0119|-0.3674|0.0151||93.20|12|89.35|12
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9962|0.0003|0.0152|-0.0318|0.0025||83.20|12|79.35|12
GME220107P00070000||||0.02|0.02|27|||0|469|0|0|-0.0008|0.0001|0.0000|-0.0062|0.0006||0.05|12|0.00|0
GME220107C00075000||||||26|||0|0|0|0|0.9950|0.0003|0.0163|-0.0384|0.0032||78.20|12|74.50|15
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|26|-0.05|-0.5000|0|145|1|2|-0.0017|0.0002|-0.0001|-0.0127|0.0012||0.12|15|0.01|15
GME220107C00080000||||72.28|72.28|25|||0|1|0|0|0.9964|0.0003|0.0174|-0.0250|0.0024||73.20|12|69.65|16
GME220107P00080000|0.05|0.08|0.05|0.07|0.08|25|0.01|0.1429|9|89|1|2|-0.0029|0.0002|-0.0001|-0.0195|0.0019||0.13|41|0.06|2
GME220107C00085000||||||24|||0|0|0|0|0.9932|0.0005|0.0184|-0.0434|0.0042||68.25|10|64.50|16
GME220107P00085000|0.08|0.08|0.07|0.20|0.07|24|-0.13|-0.6500|0|71|1|5|-0.0052|0.0004|-0.0002|-0.0321|0.0033||0.12|3|0.05|4
GME220107C00090000||||||23|||0|0|0|0|0.9927|0.0006|0.0195|-0.0414|0.0045||63.30|10|60.05|4
GME220107P00090000|0.33|0.33|0.04|0.16|0.09|23|-0.07|-0.4375|0|35|2|118|-0.0072|0.0006|-0.0003|-0.0405|0.0044||0.14|4|0.12|4
GME220107C00095000||||||22|||0|0|0|0|0.9892|0.0009|0.0204|-0.0554|0.0063||58.30|10|55.15|4
