symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00180000|14.85|15.75|11.20|18.26|14.50|2|-3.76|-0.2059|-47|583|1|150|-0.5316|0.0140|-0.0117|-1.4093|0.0730||14.95|64|13.60|1
GME211210C00182500|8.00|11.40|6.85|5.66|7.99|3|2.33|0.4117|31|179|1|167|0.4408|0.0133|0.0075|-1.4686|0.0724||8.35|65|7.60|17
GME211210P00182500|12.40|16.50|12.40|20.00|16.50|3|-3.50|-0.1750|1|233|1|3|-0.5603|0.0134|-0.0125|-1.4555|0.0724||16.55|42|13.85|55
GME211210C00185000|7.85|10.20|6.00|5.02|7.25|4|2.23|0.4442|178|424|1|302|0.4028|0.0136|0.0069|-1.3811|0.0711||7.40|80|6.75|20
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|4|-6.86|-0.2961|-119|350|1|55|-0.6201|0.0153|-0.0136|-1.1810|0.0699||17.85|38|15.40|68
GME211210C00187500|8.40|9.05|5.35|4.30|6.39|5|2.09|0.4860|45|127|1|94|0.3710|0.0133|0.0064|-1.3472|0.0694||6.45|31|6.00|55
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6439|0.0141|-0.0143|-1.2277|0.0684||20.00|64|17.35|84
GME211210C00190000|6.50|8.00|4.60|4.05|5.55|6|1.50|0.3704|226|576|1|607|0.3430|0.0127|0.0059|-1.3256|0.0675||5.65|8|5.35|25
GME211210P00190000|19.54|21.03|19.54|27.50|20.80|6|-6.70|-0.2436|0|512|18|40|-0.6669|0.0132|-0.0150|-1.2494|0.0667||21.30|19|18.80|67
GME211210C00192500|4.80|7.15|4.10|3.66|5.10|7|1.44|0.3934|32|120|1|90|0.3222|0.0120|0.0056|-1.3381|0.0658||5.20|41|4.75|32
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.6079|0.0092|-0.0147|-1.9967|0.0706||23.75|35|20.60|55
GME211210C00195000|3.50|6.35|3.50|3.30|4.50|8|1.20|0.3636|141|433|3|270|0.2943|0.0116|0.0051|-1.2800|0.0633||4.65|43|4.25|29
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.8212|0.0137|-0.0181|-0.6226|0.0480||26.05|39|23.10|49
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|140|0.2687|0.0111|0.0047|-1.2238|0.0606||4.15|39|3.80|42
GME211210P00197500||||33.48|33.48|9|0.00|0.0000|-5|115|0|0|-0.6207|0.0081|-0.0155|-2.2410|0.0699||27.85|26|24.40|44
GME211210C00200000|3.61|5.00|2.98|2.71|3.55|10|0.84|0.3100|637|2365|1|2051|0.2458|0.0106|0.0043|-1.1732|0.0578||3.70|27|3.40|28
GME211210P00200000|27.98|32.00|25.00|33.81|28.43|10|-5.38|-0.1591|-25|674|1|45|-0.7788|0.0109|-0.0180|-1.0105|0.0545||29.90|26|26.60|50
GME211210C00202500|3.00|4.50|2.94|2.41|3.40|11|0.99|0.4108|48|142|10|108|0.2336|0.0099|0.0041|-1.1841|0.0562||3.35|10|3.10|23
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.8049|0.0102|-0.0187|-0.9279|0.0506||32.20|39|28.65|48
GME211210C00205000|2.95|4.00|2.50|2.21|3.00|12|0.79|0.3575|163|401|2|294|0.2102|0.0094|0.0037|-1.1044|0.0530||3.10|43|2.83|24
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7942|0.0094|-0.0189|-1.0730|0.0523||34.70|36|31.15|47
GME211210C00207500|2.39|3.60|2.39|1.99|2.68|13|0.69|0.3467|21|103|2|52|0.1989|0.0089|0.0035|-1.0994|0.0512||2.77|20|2.59|42
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6648|0.0071|-0.0174|-2.3459|0.0669||36.85|38|33.65|30
GME211210C00210000|2.37|3.30|2.12|1.80|2.41|14|0.61|0.3389|142|501|1|298|0.1741|0.0083|0.0031|-0.9886|0.0472||2.58|20|2.38|16
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8242|0.0083|-0.0199|-0.9999|0.0475||39.15|36|36.15|29
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|15|0.61|0.3370|15|103|3|96|0.1713|0.0079|0.0030|-1.0273|0.0467||2.42|17|2.15|30
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8208|0.0079|-0.0202|-1.0860|0.0480||41.45|35|38.65|28
GME211210C00215000|2.20|2.70|1.80|1.75|2.10|16|0.35|0.2000|118|334|1|263|0.1518|0.0073|0.0027|-0.9428|0.0431||2.36|66|1.99|36
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6572|0.0059|-0.0183|-2.8419|0.0674||43.95|35|41.15|15
GME211210C00217500|3.70|3.70|1.73|1.50|2.00|17|0.50|0.3333|11|46|1|15|0.1505|0.0070|0.0026|-0.9763|0.0429||2.15|78|1.89|28
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6772|0.0060|-0.0188|-2.6846|0.0659||46.25|36|43.25|29
GME211210C00220000|1.68|2.26|1.54|1.55|1.89|18|0.34|0.2194|161|582|1|417|0.1383|0.0066|0.0024|-0.9261|0.0405||1.89|2|1.80|10
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8181|0.0068|-0.0210|-1.2866|0.0485||47.45|1|45.75|28
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|88|0.1277|0.0062|0.0022|-0.8834|0.0384||1.89|57|1.66|43
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8924|0.0059|-0.0225|-0.7254|0.0340||50.20|12|46.30|37
GME211210C00225000|1.59|1.91|1.38|1.21|1.63|20|0.42|0.3471|49|521|1|301|0.1171|0.0058|0.0020|-0.8390|0.0360||1.67|14|1.59|7
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7511|0.0060|-0.0206|-2.0987|0.0581||52.60|12|48.75|36
GME211210C00227500|1.39|1.74|1.33|1.22|1.64|21|0.42|0.3443|4|39|1|36|0.1172|0.0056|0.0020|-0.8698|0.0361||1.64|30|1.45|43
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9986|0.0003|-0.0249|-0.0077|0.0008||55.00|10|51.20|40
GME211210C00230000|1.21|1.69|1.15|1.14|1.48|22|0.34|0.2982|95|565|2|269|0.1066|0.0052|0.0019|-0.8117|0.0337||1.50|20|1.42|19
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7584|0.0056|-0.0213|-2.1574|0.0573||57.50|4|53.70|21
GME211210C00232500|1.25|1.47|1.25|1.21|1.40|23|0.19|0.1570|12|67|10|83|0.1020|0.0049|0.0018|-0.8011|0.0327||1.50|25|1.32|23
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6934|0.0050|-0.0208|-3.0755|0.0645||60.00|1|55.85|24
GME211210C00235000|1.05|1.50|1.05|1.04|1.29|24|0.25|0.2404|-13|851|1|127|0.0956|0.0047|0.0017|-0.7751|0.0311||1.39|19|1.29|19
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6673|0.0046|-0.0209|-3.5637|0.0666||62.50|6|58.35|32
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0959|0.0045|0.0017|-0.8012|0.0313||1.38|41|1.22|19
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6702|0.0045|-0.0212|-3.6045|0.0665||65.00|3|60.85|30
GME211210C00240000|1.07|1.31|1.00|0.96|1.24|26|0.28|0.2917|34|336|1|64|0.0865|0.0042|0.0015|-0.7381|0.0290||1.26|18|1.18|10
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7718|0.0050|-0.0227|-2.2688|0.0555||67.50|4|63.35|23
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0788|0.0038|0.0014|-0.7098|0.0269||1.20|25|1.06|23
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|0.0001|0.0001||72.50|6|68.30|24
GME211210C00250000|1.00|1.17|0.75|0.88|1.02|28|0.14|0.1591|806|3669|1|527|0.0741|0.0035|0.0013|-0.6984|0.0257||1.05|6|1.02|1
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8029|0.0046|-0.0242|-2.1034|0.0510||77.50|13|73.20|29
GME211210C00255000|0.90|1.04|0.86|0.83|0.98|29|0.15|0.1807|155|228|1|45|0.0679|0.0032|0.0012|-0.6697|0.0241||1.00|18|0.93|9
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.50|26|77.85|23
GME211210C00260000|0.90|1.00|0.80|0.80|0.90|30|0.10|0.1250|953|1845|1|244|0.0612|0.0029|0.0011|-0.6281|0.0222||0.92|4|0.87|17
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0034|0.0003||87.50|16|83.20|21
GME211210C00270000|0.66|0.88|0.66|0.65|0.82|31|0.17|0.2615|225|405|1|146|0.0554|0.0025|0.0010|-0.6153|0.0205||0.82|14|0.74|20
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7736|0.0039|-0.0262|-2.9258|0.0553||97.50|17|93.00|19
GME211210C00280000|0.68|0.80|0.59|0.60|0.70|32|0.10|0.1667|37|296|1|98|0.0471|0.0022|0.0008|-0.5594|0.0181||0.75|16|0.67|9
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.8001|0.0036|-0.0276|-2.7008|0.0514||109.50|15|102.45|17
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|227|0.0426|0.0019|0.0007|-0.5384|0.0166||0.65|6|0.61|14
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|15|112.75|19
GME211210C00300000|0.51|1.15|0.49|0.50|0.57|34|0.07|0.1400|407|1617|19|726|0.0376|0.0017|0.0006|-0.5024|0.0150||0.59|14|0.55|1
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|15|122.60|19
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0347|0.0015|0.0006|-0.4891|0.0141||0.54|17|0.48|7
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|15|132.60|15
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|1|25|0.0303|0.0013|0.0005|-0.4473|0.0126||0.49|10|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|15|142.60|18
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|1|68|0.0261|0.0011|0.0004|-0.4012|0.0111||0.44|29|0.38|11
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|15|152.25|22
GME211210C00340000|0.28|0.42|0.28|0.33|0.38|38|0.05|0.1515|29|160|1|5|0.0239|0.0010|0.0004|-0.3822|0.0103||0.41|34|0.34|32
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|15|162.30|27
GME211210C00350000|0.40|0.40|0.30|0.30|0.34|39|0.04|0.1333|176|675|1|793|0.0208|0.0009|0.0004|-0.3457|0.0092||0.32|100|0.31|6
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|15|172.20|18
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0193|0.0008|0.0003|-0.3323|0.0086||0.30|17|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|22|182.05|51
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0176|0.0008|0.0003|-0.3135|0.0080||0.27|11|0.25|3
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|22|192.05|45
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|2|10|0.0149|0.0006|0.0003|-0.2722|0.0069||0.24|5|0.22|3
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|15|202.40|19
GME211210C00390000|0.22|0.27|0.21|0.22|0.21|43|-0.01|-0.0455|77|156|1|15|0.0131|0.0006|0.0002|-0.2479|0.0062||0.22|13|0.20|1
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|23|212.15|19
GME211210C00400000|0.21|0.27|0.18|0.20|0.18|44|-0.02|-0.1000|64|592|2|322|0.0123|0.0005|0.0002|-0.2388|0.0059||0.19|9|0.17|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8716|0.0021|-0.0419|-2.6609|0.0384||228.55|15|222.30|23
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0116|0.0005|0.0002|-0.2304|0.0055||0.18|10|0.15|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|17|232.10|17
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|10|85|0.0099|0.0004|0.0002|-0.2018|0.0048||0.16|12|0.14|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|17|242.15|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0087|0.0004|0.0002|-0.1824|0.0043||0.55|48|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.45|13|252.15|13
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0090|0.0004|0.0002|-0.1933|0.0045||0.30|5|0.07|17
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.40|13|262.20|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0089|0.0004|0.0002|-0.1944|0.0044||0.26|15|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|13|272.15|13
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0083|0.0003|0.0001|-0.1846|0.0041||0.19|16|0.10|11
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|13|282.15|13
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0086|0.0003|0.0001|-0.1957|0.0043||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||303.20|12|291.50|27
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0085|0.0003|0.0001|-0.1966|0.0042||0.26|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||313.20|3|301.50|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|2|24|0.0060|0.0003|0.0001|-0.1428|0.0031||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.85|10|311.60|27
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|174|0.0055|0.0002|0.0001|-0.1311|0.0029||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||333.20|13|321.60|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.12|55|0.02|0.2000|766|3121|1|1204|0.0054|0.0002|0.0001|-0.1308|0.0028||0.11|3|0.08|24
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||343.20|13|331.55|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9685|0.0008|0.0221|-0.2747|0.0216||97.55|4|94.10|12
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|91|-0.0234|0.0007|-0.0015|-0.1961|0.0168||0.90|5|0.83|21
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9188|0.0012|0.0195|-0.8254|0.0458||92.75|2|89.20|12
GME211217P00085000|1.19|1.19|0.97|1.49|0.97|18|-0.52|-0.3490|5|125|1|9|-0.0293|0.0009|-0.0019|-0.2299|0.0203||1.09|16|0.94|11
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9559|0.0012|0.0243|-0.3357|0.0284||87.75|4|84.30|12
GME211217P00090000|1.25|1.31|1.06|1.61|1.06|17|-0.55|-0.3416|39|180|1|42|-0.0319|0.0010|-0.0020|-0.2309|0.0218||1.08|1|1.06|5
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0017|0.0003||77.75|17|74.50|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.38|16|-0.50|-0.2660|26|1077|1|117|-0.0003|0.0000|0.0000|-0.0017|0.0004||1.38|3|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0316|-0.0035|0.0007||72.75|15|69.70|27
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0034|0.0008||1.65|47|1.40|46
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0331|-0.0056|0.0013||67.90|21|64.85|27
GME211217P00110000|2.05|2.05|1.65|2.42|1.70|14|-0.72|-0.2975|70|424|1|78|-0.0016|0.0002|-0.0001|-0.0068|0.0016||1.77|24|1.60|17
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9976|0.0003|0.0345|-0.0097|0.0023||63.25|20|59.85|30
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0035|0.0004|-0.0002|-0.0135|0.0032||1.95|71|1.76|77
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9949|0.0006|0.0359|-0.0184|0.0045||58.50|24|55.15|13
GME211217P00120000|3.28|3.28|1.93|3.09|2.04|12|-1.05|-0.3398|51|379|1|93|-0.0069|0.0007|-0.0004|-0.0243|0.0058||2.16|41|1.96|35
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9885|0.0011|0.0370|-0.0376|0.0092||53.80|18|50.50|18
GME211217P00125000|2.00|2.81|1.20|3.60|2.30|11|-1.30|-0.3611|180|535|6|131|-0.0139|0.0013|-0.0008|-0.0451|0.0108||2.41|34|2.21|21
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9793|0.0019|0.0380|-0.0609|0.0152||49.20|14|45.90|34
GME211217P00130000|3.00|3.09|2.32|4.45|2.66|10|-1.79|-0.4022|35|370|6|72|-0.0243|0.0021|-0.0014|-0.0721|0.0174||2.75|51|2.50|61
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9630|0.0030|0.0386|-0.0993|0.0247||44.70|22|41.30|42
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0400|0.0031|-0.0023|-0.1076|0.0262||3.20|40|2.92|20
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9416|0.0044|0.0389|-0.1407|0.0355||40.30|44|36.90|22
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|201|-0.0643|0.0046|-0.0036|-0.1567|0.0383||3.75|65|3.40|110
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9077|0.0062|0.0385|-0.2011|0.0504||35.90|58|32.65|63
GME211217P00145000|6.26|6.26|3.90|7.10|4.35|7|-2.75|-0.3873|12|264|1|15|-0.0997|0.0063|-0.0057|-0.2205|0.0533||4.50|51|4.15|93
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8637|0.0081|0.0374|-0.2675|0.0665||32.05|49|28.60|55
GME211217P00150000|8.80|8.80|4.90|8.50|5.25|6|-3.25|-0.3824|136|2018|5|492|-0.1418|0.0081|-0.0081|-0.2816|0.0683||5.45|35|5.05|116
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8127|0.0101|0.0359|-0.3271|0.0819||28.20|50|25.15|48
GME211217P00155000|8.03|8.03|6.55|9.47|6.55|5|-2.92|-0.3083|-1|404|1|13|-0.1923|0.0100|-0.0111|-0.3404|0.0832||6.80|60|6.15|124
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|2|8|0.7528|0.0119|0.0339|-0.3813|0.0962||24.45|74|22.00|64
GME211217P00160000|9.00|9.66|7.30|12.08|8.10|4|-3.98|-0.3295|-4|1042|2|68|-0.2527|0.0117|-0.0147|-0.3981|0.0973||8.30|54|7.70|114
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6826|0.0132|0.0311|-0.4365|0.1085||21.05|67|18.40|75
