symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00220000|1.98|2.25|1.40|1.95|1.80|18|-0.15|-0.0769|171|753|1|205|0.1250|0.0067|0.0017|-1.0615|0.0331||1.88|28|1.59|16
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8840|0.0065|-0.0165|-0.9734|0.0314||45.30|12|41.35|61
GME211210C00222500|1.07|1.80|1.07|1.65|1.75|19|0.10|0.0606|31|186|10|28|0.1241|0.0063|0.0017|-1.1043|0.0329||1.85|50|1.48|21
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8004|0.0067|-0.0157|-1.9532|0.0449||47.65|12|43.85|43
GME211210C00225000|1.73|1.83|1.25|1.70|1.55|20|-0.15|-0.0882|165|686|2|78|0.1120|0.0059|0.0015|-1.0268|0.0306||1.73|48|1.40|1
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9464|0.0043|-0.0178|-0.4562|0.0175||50.15|20|46.35|53
GME211210C00227500|1.50|1.50|1.15|1.59|1.43|21|-0.16|-0.1006|20|59|1|11|0.1044|0.0055|0.0014|-0.9890|0.0291||1.63|54|1.30|16
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9996|0.0001|-0.0187|-0.0027|0.0003||52.65|10|48.55|20
GME211210C00230000|1.50|1.85|1.14|1.50|1.43|22|-0.07|-0.0467|101|666|1|98|0.0978|0.0052|0.0013|-0.9577|0.0278||1.43|18|1.23|12
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7131|0.0054|-0.0155|-3.5471|0.0547||55.15|1|50.85|26
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0915|0.0049|0.0012|-0.9241|0.0264||1.43|56|1.15|15
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6606|0.0048|-0.0153|-4.6611|0.0588||57.65|10|53.35|16
GME211210C00235000|1.41|1.67|1.04|1.34|1.29|24|-0.05|-0.0373|22|873|1|50|0.0913|0.0047|0.0012|-0.9547|0.0264||1.36|44|1.11|18
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6374|0.0044|-0.0154|-5.2912|0.0603||60.05|3|55.65|23
GME211210C00237500|1.26|1.26|1.01|1.21|1.15|25|-0.06|-0.0496|23|77|1|208|0.0892|0.0045|0.0012|-0.9651|0.0259||1.30|46|1.06|15
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6416|0.0044|-0.0156|-5.3380|0.0600||62.55|4|58.10|14
GME211210C00240000|1.35|1.35|0.92|1.25|1.18|26|-0.07|-0.0560|15|351|2|162|0.0826|0.0042|0.0011|-0.9155|0.0245||1.24|42|1.05|17
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8682|0.0049|-0.0180|-1.5411|0.0343||65.05|3|60.55|14
GME211210C00245000|1.18|1.25|0.85|1.15|1.08|27|-0.07|-0.0609|44|271|1|126|0.0722|0.0037|0.0010|-0.8410|0.0221||1.11|28|0.97|1
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9992|0.0002|-0.0201|-0.0072|0.0004||70.10|1|65.45|13
GME211210C00250000|1.06|1.17|0.80|1.05|0.94|28|-0.11|-0.1048|329|3998|2|1252|0.0649|0.0034|0.0009|-0.7941|0.0204||0.97|18|0.88|1
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9312|0.0035|-0.0196|-0.8451|0.0213||75.25|4|70.40|13
GME211210C00255000|0.87|0.92|0.78|0.82|0.92|29|0.10|0.1220|22|250|1|111|0.0627|0.0031|0.0008|-0.8064|0.0198||0.94|30|0.77|15
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||80.00|4|75.40|17
GME211210C00260000|0.94|0.94|0.74|0.86|0.78|30|-0.08|-0.0930|26|1871|10|609|0.0542|0.0028|0.0007|-0.7250|0.0177||0.80|9|0.75|15
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9579|0.0024|-0.0208|-0.5543|0.0144||85.20|12|80.30|18
GME211210C00270000|0.82|0.82|0.60|0.76|0.70|31|-0.06|-0.0789|126|531|1|95|0.0473|0.0024|0.0006|-0.6861|0.0159||0.80|53|0.60|23
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7356|0.0038|-0.0192|-4.6664|0.0526||95.00|4|90.20|12
GME211210C00280000|0.68|0.72|0.56|0.70|0.60|32|-0.10|-0.1429|65|361|1|146|0.0400|0.0020|0.0005|-0.6215|0.0138||0.63|17|0.55|8
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7593|0.0036|-0.0203|-4.4449|0.0500||104.90|12|100.15|13
GME211210C00290000|0.98|0.98|0.37|0.57|0.48|33|-0.09|-0.1579|225|770|4|173|0.0350|0.0017|0.0005|-0.5799|0.0124||0.48|12|0.47|5
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||114.80|12|110.10|45
GME211210C00300000|0.52|0.63|0.40|0.60|0.42|34|-0.18|-0.3000|480|2097|1|448|0.0287|0.0014|0.0004|-0.5027|0.0105||0.42|14|0.40|5
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||124.60|12|120.10|44
GME211210C00310000|0.80|0.80|0.38|0.52|0.39|35|-0.13|-0.2500|151|510|10|71|0.0256|0.0013|0.0003|-0.4732|0.0096||0.40|21|0.35|6
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9581|0.0017|-0.0249|-0.7861|0.0144||134.00|13|130.10|41
GME211210C00320000|0.43|0.43|0.35|0.45|0.35|36|-0.10|-0.2222|39|459|9|70|0.0227|0.0011|0.0003|-0.4406|0.0087||0.36|14|0.34|6
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||145.15|17|140.10|41
GME211210C00330000|0.46|0.46|0.30|0.47|0.35|37|-0.12|-0.2553|31|513|1|40|0.0220|0.0010|0.0003|-0.4456|0.0084||0.35|10|0.32|1
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||155.10|17|150.10|41
GME211210C00340000|0.30|0.32|0.30|0.37|0.32|38|-0.05|-0.1351|17|177|2|11|0.0199|0.0009|0.0003|-0.4199|0.0077||0.31|9|0.25|1
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||165.05|17|160.10|49
GME211210C00350000|0.29|0.32|0.23|0.34|0.26|39|-0.08|-0.2353|665|1340|20|473|0.0164|0.0008|0.0002|-0.3603|0.0066||0.28|6|0.25|2
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.00|17|169.95|29
GME211210C00360000|0.34|0.34|0.21|0.30|0.24|40|-0.06|-0.2000|45|195|2|112|0.0150|0.0007|0.0002|-0.3411|0.0061||0.24|15|0.19|10
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||184.95|17|179.95|29
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|5|0.0136|0.0006|0.0002|-0.3209|0.0056||0.23|4|0.18|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||194.90|17|190.00|27
GME211210C00380000|0.11|0.21|0.11|0.26|0.20|42|-0.06|-0.2308|-13|64|1|7|0.0124|0.0006|0.0002|-0.3025|0.0052||0.19|9|0.16|7
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||203.90|17|200.00|47
GME211210C00390000|0.25|0.25|0.19|0.21|0.19|43|-0.02|-0.0952|103|259|1|16|0.0116|0.0005|0.0002|-0.2895|0.0049||0.19|14|0.15|7
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||214.85|16|210.15|25
GME211210C00400000|0.23|0.25|0.15|0.25|0.15|44|-0.10|-0.4000|208|800|1|852|0.0094|0.0004|0.0001|-0.2417|0.0041||0.17|15|0.15|5
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8301|0.0022|-0.0311|-4.7719|0.0406||223.85|16|220.15|25
GME211210C00410000|0.25|0.25|0.15|0.19|0.17|45|-0.02|-0.1053|6|104|1|33|0.0087|0.0004|0.0001|-0.2294|0.0038||0.16|16|0.12|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||235.35|16|230.20|12
GME211210C00420000|0.18|0.21|0.13|0.17|0.13|46|-0.04|-0.2353|88|330|1|24|0.0080|0.0004|0.0001|-0.2173|0.0035||0.16|14|0.15|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||245.30|15|240.20|25
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0115|0.0005|0.0001|-0.3213|0.0048||0.21|17|0.10|4
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||255.05|12|250.20|25
GME211210C00440000|0.18|0.20|0.14|0.16|0.19|48|0.03|0.1875|0|96|1|273|0.0077|0.0003|0.0001|-0.2194|0.0034||0.19|25|0.13|25
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||265.10|3|260.20|27
GME211210C00450000|0.11|0.16|0.10|0.08|0.14|49|0.06|0.7500|-1|806|1|16|0.0080|0.0003|0.0001|-0.2339|0.0035||0.19|12|0.13|30
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||275.05|3|270.20|27
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0069|0.0003|0.0001|-0.2054|0.0031||0.18|12|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||285.05|3|280.20|27
GME211210C00470000|0.14|0.14|0.14|0.13|0.14|51|0.01|0.0769|212|545|1|1|0.0078|0.0003|0.0001|-0.2362|0.0034||0.19|15|0.06|11
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||295.30|12|290.20|27
GME211210C00480000|0.01|0.12|0.01|0.13|0.12|52|-0.01|-0.0769|90|238|1|39|0.0067|0.0003|0.0001|-0.2085|0.0030||0.15|10|0.12|187
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||305.00|3|300.20|27
GME211210C00490000|0.13|0.13|0.12|0.15|0.12|53|-0.03|-0.2000|25|121|5|64|0.0066|0.0003|0.0001|-0.2097|0.0030||0.17|16|0.05|11
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||314.95|3|310.20|27
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|4|165|0.0057|0.0002|0.0001|-0.1814|0.0026||0.15|116|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||325.55|4|320.20|27
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|55|-0.02|-0.1667|967|4088|2|926|0.0056|0.0002|0.0001|-0.1818|0.0026||0.10|113|0.09|10
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||334.95|3|330.20|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9743|0.0007|0.0204|-0.2456|0.0175||100.75|12|96.70|15
GME211217P00080000|0.98|0.98|0.74|0.82|0.75|19|-0.07|-0.0854|62|1132|1|99|-0.0211|0.0007|-0.0012|-0.1966|0.0148||0.76|11|0.75|5
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9427|0.0011|0.0196|-0.5784|0.0337||95.80|3|91.95|15
GME211217P00085000|0.90|1.08|0.89|1.01|0.89|18|-0.12|-0.1188|9|134|1|7|-0.0252|0.0008|-0.0015|-0.2196|0.0173||0.95|63|0.85|7
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9644|0.0010|0.0226|-0.2957|0.0230||90.95|10|87.10|15
GME211217P00090000|1.22|1.22|1.00|1.11|1.01|17|-0.10|-0.0901|4|184|5|21|-0.0295|0.0009|-0.0017|-0.2390|0.0197||1.10|60|0.98|19
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0010|0.0001||81.15|12|77.25|6
GME211217P00100000|1.20|1.62|1.20|1.37|1.26|16|-0.11|-0.0803|83|1160|1|163|-0.0001|0.0000|0.0000|-0.0008|0.0002||1.40|19|1.27|7
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0288|-0.0020|0.0003||76.30|12|72.40|16
GME211217P00105000|1.55|1.70|1.38|1.53|1.48|15|-0.05|-0.0327|-18|148|5|19|-0.0004|0.0000|0.0000|-0.0018|0.0004||1.60|23|1.39|22
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0301|-0.0033|0.0006||71.60|14|67.70|16
GME211217P00110000|1.75|1.75|1.58|1.67|1.58|14|-0.09|-0.0539|-41|383|1|4|-0.0008|0.0001|0.0000|-0.0039|0.0008||1.78|33|1.52|46
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9987|0.0002|0.0314|-0.0058|0.0012||66.70|18|62.65|16
GME211217P00115000|1.87|1.90|1.77|1.79|1.80|13|0.01|0.0056|10|209|1|10|-0.0019|0.0002|-0.0001|-0.0083|0.0018||1.98|33|1.70|24
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9971|0.0003|0.0327|-0.0119|0.0026||61.70|18|57.90|3
GME211217P00120000|2.25|2.25|1.92|1.94|1.92|12|-0.02|-0.0103|-17|362|1|33|-0.0041|0.0004|-0.0002|-0.0162|0.0035||2.08|13|1.88|26
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9928|0.0008|0.0339|-0.0265|0.0059||56.90|18|53.25|12
GME211217P00125000|2.14|2.46|2.10|2.25|2.15|11|-0.10|-0.0444|-75|460|1|33|-0.0089|0.0009|-0.0005|-0.0325|0.0071||2.27|10|2.07|36
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9863|0.0014|0.0349|-0.0456|0.0103||52.15|2|48.10|12
GME211217P00130000|2.90|2.90|2.28|2.50|2.39|10|-0.11|-0.0440|7|377|1|106|-0.0166|0.0015|-0.0009|-0.0552|0.0121||2.49|10|2.28|54
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9737|0.0024|0.0356|-0.0793|0.0179||47.50|24|43.95|12
GME211217P00135000|2.64|3.30|2.64|2.56|2.68|9|0.12|0.0469|15|167|1|111|-0.0288|0.0025|-0.0015|-0.0869|0.0193||2.80|15|2.56|56
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9565|0.0036|0.0361|-0.1181|0.0271||42.90|53|39.40|6
GME211217P00140000|3.20|4.05|3.00|3.60|3.15|8|-0.45|-0.1250|43|1026|1|182|-0.0487|0.0038|-0.0025|-0.1335|0.0296||3.30|28|3.00|70
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9275|0.0054|0.0360|-0.1778|0.0405||38.40|20|34.95|11
GME211217P00145000|4.75|4.75|3.50|4.10|3.65|7|-0.45|-0.1098|31|295|1|13|-0.0794|0.0055|-0.0041|-0.1974|0.0434||3.90|42|3.30|131
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8879|0.0074|0.0352|-0.2473|0.0559||34.25|54|30.65|11
GME211217P00150000|4.65|5.80|4.18|4.81|4.40|6|-0.41|-0.0852|144|2162|1|268|-0.1175|0.0074|-0.0062|-0.2620|0.0578||4.65|18|4.10|91
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8405|0.0094|0.0341|-0.3130|0.0712||30.05|57|27.00|4
GME211217P00155000|8.30|8.30|5.05|5.85|5.45|5|-0.40|-0.0684|6|410|1|28|-0.1647|0.0094|-0.0087|-0.3272|0.0727||5.65|25|5.05|136
GME211217C00160000|21.50|23.75|21.50|23.00|23.75|4|0.75|0.0326|-5|138|1|3|0.7831|0.0115|0.0324|-0.3758|0.0862||26.20|73|23.40|4
GME211217P00160000|7.00|8.37|6.25|7.49|6.54|4|-0.95|-0.1268|32|1074|1|945|-0.2230|0.0113|-0.0118|-0.3940|0.0875||7.05|48|6.15|151
