symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00250000||||65.43|65.43|25|0.00|0.0000|-9|123|0|0|-0.9756|0.0021|-0.0135|-0.3989|0.0078||68.40|5|61.75|73
GME211203C00260000|0.23|0.34|0.23|0.37|0.34|26|-0.03|-0.0811|10|714|2|13|0.0157|0.0014|0.0002|-0.2824|0.0054||0.35|1|0.27|2
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5240|0.0028|-0.2051|-0.7889|0.2288||78.40|4|71.35|37
GME211203C00270000|0.22|0.25|0.21|0.26|0.21|27|-0.05|-0.1923|-1|587|1|3|0.0094|0.0009|0.0001|-0.1842|0.0034||0.32|7|0.21|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9832|0.0013|-0.0146|-0.3331|0.0057||88.40|3|81.30|51
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|2|10|0.4272|0.0028|0.0521|-0.6958|0.2353||0.27|8|0.16|29
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5053|0.0024|-0.2270|-0.9208|0.2292||98.40|12|91.30|48
GME211203C00290000|0.27|0.27|0.16|0.25|0.16|29|-0.09|-0.3600|200|502|1|3|0.0072|0.0006|0.0001|-0.1666|0.0027||0.20|2|0.13|9
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.40|12|101.30|46
GME211203C00300000|0.17|0.22|0.12|0.17|0.15|30|-0.02|-0.1176|16|2195|1|46|0.0047|0.0004|0.0000|-0.1149|0.0019||0.15|4|0.12|1
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0008|0.0000||118.40|4|111.30|47
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|31|-0.10|-0.5000|-10|344|1|2|0.0051|0.0004|0.0000|-0.1318|0.0020||0.15|8|0.08|20
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||128.40|12|121.20|35
GME211203C00320000|0.10|0.10|0.10|0.17|0.10|32|-0.07|-0.4118|100|389|1|1|0.4108|0.0025|0.0441|-0.8457|0.2234||0.17|23|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.40|12|131.30|34
GME211203C00330000||||0.11|0.11|33|0.00|0.0000|68|348|0|0|0.0022|0.0002|0.0000|-0.0636|0.0009||0.13|10|0.08|2
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9961|0.0003|-0.0180|-0.1117|0.0016||149.15|13|141.20|38
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|21|135|1|2|0.3978|0.0024|0.0424|-0.8667|0.2216||0.11|13|0.02|35
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0186|-0.0396|0.0006||158.95|13|151.35|34
GME211203C00350000|0.09|0.09|0.07|0.10|0.07|35|-0.03|-0.3000|226|1237|1|9|0.0018|0.0001|0.0000|-0.0574|0.0008||0.10|6|0.05|1
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7387|0.0027|-0.3380|-0.5075|0.1951||168.95|13|161.20|38
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0015|0.0001|0.0000|-0.0475|0.0006||0.12|20|0.01|35
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||179.50|13|171.10|34
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.3733|0.0023|0.0399|-0.8725|0.2175||0.47|23|0.00|0
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.40|13|181.40|39
GME211203C00380000||||0.10|0.10|38|0.00|0.0000|15|101|0|0|0.0015|0.0001|0.0000|-0.0512|0.0006||0.08|8|0.01|1
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6352|0.0023|-0.3357|-0.8696|0.2159||198.50|5|191.40|39
GME211203C00390000||||0.09|0.09|39|0.00|0.0000|9|91|0|0|0.0012|0.0001|0.0000|-0.0451|0.0006||0.12|13|0.01|3
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||208.80|12|201.10|37
GME211203C00400000|0.04|0.04|0.04|0.07|0.04|40|-0.03|-0.4286|-34|2449|1|1|0.0009|0.0001|0.0000|-0.0350|0.0004||0.05|2|0.02|2
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0017|0.0000||219.45|12|211.05|34
GME211203C00410000|0.05|0.05|0.02|0.05|0.02|41|-0.03|-0.6000|-2|1055|1|32|0.0006|0.0000|0.0000|-0.0224|0.0003||0.06|6|0.01|6
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||232.00|12|221.25|32
GME211203C00420000||||0.05|0.05|42|0.00|0.0000|7|231|0|0|0.4116|0.0020|0.0428|-0.9901|0.2327||0.07|4|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||238.90|12|231.35|32
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0003|0.0000|0.0000|-0.0120|0.0001||0.50|3|0.00|0
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||254.00|1|241.00|27
GME211203C00440000||||0.05|0.05|44|0.00|0.0000|1|70|0|0|0.0005|0.0000|0.0000|-0.0211|0.0002||0.54|7|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||264.20|1|251.00|27
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0003|0.0000|0.0000|-0.0116|0.0001||0.22|16|0.01|59
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||273.35|1|261.00|27
GME211203C00460000|0.11|0.11|0.11|0.02|0.11|46|0.09|4.5000|-1|59|1|1|0.0002|0.0000|0.0000|-0.0072|0.0001||0.08|1|0.01|6
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||283.15|1|271.00|20
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0007|0.0000|0.0000|-0.0300|0.0003||0.61|6|0.01|1
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||293.15|1|281.00|17
GME211203C00480000||||0.04|0.04|48|0.00|0.0000|1|91|0|0|0.0003|0.0000|0.0000|-0.0149|0.0002||0.35|2|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||304.65|4|291.00|27
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0005|0.0000|0.0000|-0.0245|0.0003||0.08|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||314.60|12|301.00|27
GME211203C00500000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|1|1370|3|5|0.0004|0.0000|0.0000|-0.0205|0.0002||0.04|1|0.01|5
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||324.60|12|311.00|27
GME211203C00510000|0.04|0.04|0.02|0.05|0.02|51|-0.03|-0.6000|217|5698|2|51|0.0004|0.0000|0.0000|-0.0202|0.0002||0.03|1|0.01|110
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||334.60|12|321.00|27
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9160|0.0015|0.0196|-0.8659|0.0445||89.30|13|81.90|6
GME211210P00100000||||0.57|0.57|15|0.00|0.0000|65|210|0|0|-0.0149|0.0007|-0.0008|-0.1142|0.0108||0.63|20|0.45|1
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9030|0.0019|0.0215|-0.8485|0.0495||78.70|12|71.90|2
GME211210P00110000||||0.71|0.71|14|0.00|0.0000|50|206|0|0|-0.0204|0.0010|-0.0010|-0.1331|0.0141||1.05|34|0.13|86
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8372|0.0021|0.0187|-1.6124|0.0709||69.05|7|61.70|7
GME211210P00120000|0.60|0.95|0.60|0.95|0.95|13|0.00|0.0000|2|96|5|7|-0.0288|0.0015|-0.0014|-0.1600|0.0189||1.00|166|0.62|21
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||61.00|15|52.55|14
GME211210P00130000|1.30|1.39|1.00|1.50|1.00|12|-0.50|-0.3333|20|431|2|25|-0.0480|0.0024|-0.0024|-0.2262|0.0288||1.44|21|0.97|25
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7862|0.0032|0.0213|-1.4800|0.0840||50.00|14|43.65|13
GME211210P00140000|2.30|2.31|1.75|2.49|2.03|11|-0.46|-0.1847|47|299|3|28|-0.2086|0.0034|-0.0599|-0.2811|0.1803||2.17|1|2.00|3
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||47.85|22|37.85|37
GME211210P00145000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.83|14|0.90|83
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7519|0.0039|0.0220|-1.4136|0.0912||41.05|17|35.25|13
GME211210P00150000|3.00|3.45|2.81|3.70|3.20|9|-0.50|-0.1351|51|220|1|46|-0.1312|0.0060|-0.0065|-0.4195|0.0612||3.45|1|3.00|20
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7210|0.0028|0.0180|-2.2625|0.0968||36.55|14|30.50|11
GME211210P00155000|4.95|4.95|4.95|4.95|4.95|8|0.00|0.0000|94|195|1|1|-0.1665|0.0070|-0.0084|-0.4945|0.0720||4.90|92|3.40|63
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7418|0.0069|0.0257|-0.8462|0.0928||32.80|38|27.15|16
GME211210P00160000|5.00|5.25|5.00|6.00|5.00|7|-1.00|-0.1667|153|386|2|16|-0.2037|0.0082|-0.0103|-0.5398|0.0816||5.80|7|4.55|53
GME211210C00165000||||23.22|23.22|6|0.00|0.0000|2|2|0|0|0.6753|0.0044|0.0977|-0.3431|0.2259||28.75|20|24.05|13
GME211210P00165000|7.65|7.65|7.65|7.75|7.65|6|-0.10|-0.0129|18|320|1|1|-0.2539|0.0093|-0.0129|-0.6132|0.0924||7.70|56|5.65|75
GME211210C00170000|24.00|24.00|24.00|20.07|24.00|5|3.93|0.1958|11|16|3|5|0.6846|0.0096|0.0255|-0.7351|0.1025||25.55|41|20.75|9
GME211210P00170000|8.54|9.00|7.15|8.90|8.00|5|-0.90|-0.1011|-2|360|1|44|-0.2997|0.0108|-0.0152|-0.6228|0.1002||9.10|8|7.65|57
GME211210C00175000||||18.40|18.40|4|0.00|0.0000|7|25|0|0|0.6316|0.0042|0.0967|-0.3681|0.2449||22.65|24|17.90|6
GME211210P00175000|9.55|10.00|9.50|11.66|10.00|4|-1.66|-0.1424|117|418|5|99|-0.3693|0.0113|-0.0190|-0.7018|0.1084||10.95|15|9.80|44
GME211210C00177500||||||3|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||21.40|34|16.35|15
GME211210P00177500|11.31|11.31|11.31|11.31|11.31|3|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||14.10|41|9.15|75
GME211210C00180000|14.20|18.25|14.20|14.75|17.15|2|2.40|0.1627|58|79|2|7|0.5787|0.0106|0.0222|-0.8008|0.1128||17.90|36|15.00|18
GME211210P00180000|13.00|13.00|11.63|14.30|12.55|2|-1.75|-0.1224|117|606|20|109|-0.4286|0.0116|-0.0223|-0.7359|0.1128||13.50|5|11.80|51
GME211210C00182500||||||1|||||0|0|1.0000|0.0000|0.0450|-0.0006|0.0000||18.70|31|13.80|14
GME211210P00182500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.60|59|14.00|1
GME211210C00185000|15.95|15.95|14.85|12.60|14.85|1|2.25|0.1786|53|108|1|6|0.5248|0.0108|0.0203|-0.8167|0.1148||15.95|72|13.00|7
GME211210P00185000|14.53|15.00|14.50|17.01|14.72|1|-2.29|-0.1346|61|358|20|28|-0.4802|0.0118|-0.0252|-0.7445|0.1149||16.15|4|14.15|52
GME211210C00187500|15.35|15.35|13.00|11.00|13.00|2|2.00|0.1818|9|19|2|7|0.5643|0.0049|0.0926|-0.3418|0.2557||14.00|46|11.95|8
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|2|0.65|0.0421|45|127|1|1|-0.5307|0.0152|-0.0271|-0.5777|0.1147||17.90|11|14.65|75
GME211210C00190000|12.50|13.20|12.50|10.75|13.20|3|2.45|0.2279|10|96|1|3|0.5537|0.0049|0.0850|-0.3714|0.2482||13.35|66|11.50|2
GME211210P00190000||||21.52|21.52|3|0.00|0.0000|50|428|0|0|-0.4391|0.0047|-0.1484|-0.3598|0.2568||19.10|4|15.85|46
GME211210C00192500|11.15|11.65|11.15|9.50|11.65|4|2.15|0.2263|33|65|2|3|0.4433|0.0109|0.0174|-0.7932|0.1138||13.05|82|9.80|21
GME211210P00192500|18.46|18.46|18.46|22.09|18.46|4|-3.63|-0.1643|14|86|1|1|-0.5633|0.0114|-0.0302|-0.7570|0.1135||20.75|4|17.70|43
GME211210C00195000|10.22|11.43|10.22|9.70|11.43|5|1.73|0.1784|76|134|1|4|0.5366|0.0047|0.0818|-0.3894|0.2494||11.95|66|9.15|16
GME211210P00195000|20.40|20.45|20.40|22.97|20.45|5|-2.52|-0.1097|41|190|1|5|-0.4801|0.0054|-0.1566|-0.3187|0.2596||22.40|5|19.15|56
GME211210C00197500||||9.50|9.50|6|0.00|0.0000|10|46|0|0|0.4110|0.0097|0.0160|-0.8673|0.1121||11.60|51|8.35|28
