symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00155000|11.50|14.61|0.83|10.45|0.96|1|-9.49|-0.9081|-39|624|1|1157|-0.3585|0.0504|-0.0016|-1.3856|0.0308||1.09|3|0.86|2
GME211217C00160000|0.12|2.50|0.07|0.28|0.80|1|0.52|1.8571|288|3245|3|10368|0.3733|0.0527|0.0016|-1.3601|0.0312||0.88|1|0.80|3
GME211217P00160000|19.20|19.55|3.15|15.50|3.70|1|-11.80|-0.7613|-3|1787|5|330|-0.6222|0.0512|-0.0028|-1.4103|0.0313||4.05|1|3.50|16
GME211217C00165000|0.15|1.24|0.04|0.20|0.29|2|0.09|0.4500|250|1611|1|4898|0.1629|0.0338|0.0007|-0.8975|0.0203||0.34|7|0.29|1
GME211217P00165000|24.15|24.65|7.62|21.00|7.80|2|-13.20|-0.6286|-21|413|1|222|-0.8304|0.0338|-0.0038|-0.9449|0.0208||8.35|1|6.75|89
GME211217C00170000|0.11|0.72|0.03|0.13|0.15|3|0.02|0.1538|311|2358|6|3185|0.0542|0.0149|0.0002|-0.4060|0.0091||0.15|21|0.12|2
GME211217P00170000|24.47|29.17|12.73|25.20|12.73|3|-12.47|-0.4948|-38|822|2|138|-0.9411|0.0155|-0.0044|-0.4444|0.0097||14.00|16|12.75|1
GME211217C00175000|0.16|0.50|0.02|0.12|0.07|4|-0.05|-0.4167|3|2071|6|1290|0.0125|0.0044|0.0001|-0.1183|0.0027||0.08|1|0.07|6
GME211217P00175000|29.42|30.76|17.20|29.41|18.26|4|-11.15|-0.3791|-17|575|1|123|-0.9851|0.0050|-0.0047|-0.1417|0.0031||18.75|16|17.15|38
GME211217C00177500|0.07|0.34|0.04|0.10|0.08|5|-0.02|-0.2000|8|479|1|299|0.0362|0.0077|0.0002|-0.4086|0.0065||0.08|6|0.06|4
GME211217P00177500|31.71|31.71|22.64|32.00|22.64|5|-9.36|-0.2925|0|73|3|19|-0.8180|0.0136|-0.0041|-2.5666|0.0218||21.20|18|18.60|119
GME211217C00180000|0.07|0.38|0.02|0.10|0.05|6|-0.05|-0.5000|-17|2587|1|792|0.0023|0.0010|0.0000|-0.0263|0.0006||0.07|5|0.05|5
GME211217P00180000|36.05|39.89|22.87|35.07|22.87|6|-12.20|-0.3479|-27|927|1|96|-0.9972|0.0011|-0.0049|-0.0320|0.0007||23.70|17|21.65|41
GME211217C00182500|0.06|0.26|0.03|0.10|0.04|7|-0.06|-0.6000|77|610|1|113|0.0278|0.0054|0.0001|-0.3800|0.0053||0.07|14|0.04|5
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7071|0.0097|-0.0039|-6.0711|0.0283||26.35|3|23.70|17
GME211217C00185000|0.02|0.26|0.02|0.08|0.04|8|-0.04|-0.5000|61|1372|2|672|0.0003|0.0002|0.0000|-0.0045|0.0001||0.07|33|0.04|1
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9996|0.0002|-0.0051|-0.0050|0.0001||28.60|13|26.20|97
GME211217C00187500|0.03|0.20|0.02|0.08|0.05|9|-0.03|-0.3750|51|377|1|145|0.0094|0.0022|0.0000|-0.1446|0.0021||0.07|27|0.03|3
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.8054|0.0096|-0.0044|-3.9700|0.0227||31.10|13|28.70|85
GME211217C00190000|0.05|0.21|0.03|0.08|0.03|10|-0.05|-0.6250|-49|1676|1|670|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|2|0.03|7
GME211217P00190000|46.05|46.05|32.65|46.91|32.80|10|-14.11|-0.3008|-17|523|1|81|-0.9999|0.0000|-0.0052|-0.0003|0.0000||33.60|17|31.10|84
GME211217C00192500|0.05|0.15|0.02|0.06|0.03|11|-0.03|-0.5000|-7|388|1|242|0.0152|0.0027|0.0001|-0.2740|0.0032||0.06|22|0.02|7
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.8271|0.0084|-0.0046|-3.8900|0.0211||36.10|13|33.60|84
GME211217C00195000|0.04|0.13|0.01|0.06|0.12|12|0.06|1.0000|38|453|1|171|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.02|9
GME211217P00195000|52.65|52.65|37.45|51.91|37.93|12|-13.98|-0.2693|-16|434|3|49|-1.0000|0.0000|-0.0053|0.0005|0.0000||38.60|13|36.20|85
GME211217C00197500|0.02|0.14|0.02|0.04|0.02|13|-0.02|-0.5000|2|168|1|44|0.0116|0.0020|0.0000|-0.2327|0.0025||0.03|1|0.02|8
GME211217P00197500|53.75|53.75|41.02|50.20|41.02|13|-9.18|-0.1829|-50|37|1|8|-0.6893|0.0066|-0.0043|-9.4747|0.0291||41.30|12|38.60|78
GME211217C00200000|0.07|0.13|0.01|0.07|0.03|14|-0.04|-0.5714|-232|6059|1|1156|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|42
GME211217P00200000|56.00|59.06|42.15|55.19|43.52|14|-11.67|-0.2115|-204|1802|1|251|-1.0000|0.0000|-0.0055|0.0007|0.0000||43.55|12|42.00|15
GME211217C00202500|0.05|0.09|0.01|0.06|0.01|15|-0.05|-0.8333|0|232|1|18|0.0105|0.0017|0.0000|-0.2326|0.0023||0.04|1|0.01|8
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7157|0.0063|-0.0045|-9.0696|0.0280||46.30|12|43.60|77
GME211217C00205000|0.05|0.11|0.01|0.06|0.01|16|-0.05|-0.8333|-86|821|2|370|0.0100|0.0015|0.0000|-0.2311|0.0022||0.05|8|0.00|0
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6535|0.0054|-0.0045|-12.5462|0.0304||49.10|16|46.10|5
GME211217C00207500|0.04|0.04|0.01|0.05|0.01|17|-0.04|-0.8000|3|157|1|10|0.0054|0.0009|0.0000|-0.1283|0.0013||0.02|6|0.00|0
GME211217P00207500|50.09|50.09|50.09|60.95|50.09|17|-10.86|-0.1782|-169|53|8|8|-0.6903|0.0056|-0.0046|-11.0151|0.0291||51.65|20|48.60|73
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|2|268|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|20
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||53.60|12|51.10|95
GME211217C00212500|0.05|0.06|0.01|0.04|0.05|19|0.01|0.2500|5|86|1|4|0.0102|0.0014|0.0000|-0.2691|0.0022||0.07|36|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7418|0.0057|-0.0049|-9.1918|0.0266||56.65|26|53.60|12
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|19|0.0032|0.0006|0.0000|-0.0864|0.0008||0.07|38|0.01|9
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.8669|0.0054|-0.0054|-4.2582|0.0177||58.85|5|56.10|77
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|2|0.0029|0.0005|0.0000|-0.0813|0.0007||0.03|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.7650|0.0054|-0.0051|-8.6653|0.0253||61.65|20|58.60|74
GME211217C00220000|0.02|0.07|0.01|0.03|0.02|22|-0.01|-0.3333|-6|2054|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||63.70|12|61.10|85
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0092|0.0011|0.0000|-0.2787|0.0021||0.06|18|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7096|0.0049|-0.0051|-12.0253|0.0282||66.60|17|63.60|73
GME211217C00225000|0.02|0.05|0.01|0.05|0.03|24|-0.02|-0.4000|-3|334|2|25|0.0090|0.0011|0.0000|-0.2789|0.0020||0.04|1|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.8412|0.0050|-0.0056|-5.8917|0.0200||68.95|17|66.10|80
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0025|0.0004|0.0000|-0.0795|0.0006||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6741|0.0044|-0.0052|-14.6918|0.0297||71.45|6|68.60|76
GME211217C00230000|0.08|0.08|0.01|0.04|0.01|26|-0.03|-0.7500|-4|504|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|20
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||73.95|6|71.10|76
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0041|0.0005|0.0000|-0.1358|0.0010||0.06|42|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8356|0.0046|-0.0058|-6.6263|0.0204||76.55|15|73.60|15
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|1|19|0.0023|0.0003|0.0000|-0.0779|0.0006||0.02|2|0.01|2
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7211|0.0044|-0.0055|-12.7889|0.0277||79.05|3|76.10|12
GME211217C00240000|0.02|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|-10|829|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||83.95|3|81.10|73
GME211217C00245000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|241|1|4|0.0021|0.0003|0.0000|-0.0795|0.0006||0.01|33|0.00|0
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0004|0.0000||89.10|3|86.10|12
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME211217P00250000|97.00|97.00|93.25|106.95|93.25|31|-13.70|-0.1281|0|50|3|11|-1.0000|0.0000|-0.0068|0.0008|0.0000||94.00|12|91.10|74
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0022|0.0003|0.0000|-0.0879|0.0006||0.05|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||99.05|3|96.10|10
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||104.10|3|101.10|12
GME211217C00270000|0.02|0.02|0.01|0.04|0.02|34|-0.02|-0.5000|-7|1058|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211217P00270000|116.40|116.40|113.23|120.51|113.23|34|-7.28|-0.0604|-1|30|3|11|-1.0000|0.0000|-0.0074|0.0009|0.0000||114.00|12|111.10|79
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||124.05|3|121.10|10
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||134.30|11|131.10|9
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|1|173|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||144.05|3|141.10|10
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||154.75|1|151.10|12
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||164.70|12|161.10|12
GME211217C00330000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-5|453|97|110|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|165|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||174.65|12|171.10|12
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||184.65|12|181.10|3
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||194.65|12|191.10|1
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||204.65|12|201.10|3
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||214.70|12|211.10|1
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||224.65|12|221.10|1
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||234.65|12|231.10|1
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||244.65|12|241.10|1
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||254.65|12|251.10|1
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||264.65|12|261.10|3
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||274.70|12|271.10|12
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||284.70|1|281.10|6
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||294.70|12|291.10|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|3|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||304.85|12|301.10|10
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0009|0.0001|0.0000|-0.0768|0.0002||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||314.85|12|311.10|10
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0010|0.0001|0.0000|-0.0880|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||324.85|12|321.10|10
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0008|0.0001|0.0000|-0.0776|0.0002||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||334.85|12|331.10|10
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|1|16|0.0008|0.0001|0.0000|-0.0764|0.0002||0.01|197|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||344.85|12|341.10|10
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|22|0.0007|0.0000|0.0000|-0.0673|0.0002||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0077|0.0000||354.85|12|351.10|10
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||88.85|12|86.20|4
GME211223P00070000|0.15|0.18|0.08|0.15|0.10|30|-0.05|-0.3333|409|774|1|68|-0.0049|0.0003|-0.0002|-0.0537|0.0031||0.10|5|0.08|6
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.90|12|80.50|27
GME211223P00075000|0.20|0.20|0.13|0.19|0.14|29|-0.05|-0.2632|15|79|2|9|-0.0068|0.0004|-0.0002|-0.0688|0.0041||0.13|3|0.11|6
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9649|0.0012|0.0141|-0.3691|0.0169||78.95|12|75.70|21
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0085|0.0005|-0.0003|-0.0785|0.0050||0.17|5|0.15|8
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||74.00|12|71.35|6
GME211223P00085000|0.30|0.30|0.23|0.40|0.23|27|-0.17|-0.4250|5|55|1|7|-0.0108|0.0006|-0.0004|-0.0922|0.0062||0.23|4|0.20|6
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||69.10|23|65.80|12
GME211223P00090000|0.60|0.60|0.28|0.44|0.32|26|-0.12|-0.2727|392|417|10|112|-0.0156|0.0009|-0.0005|-0.1221|0.0085||0.29|6|0.27|2
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||64.15|12|60.80|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0192|0.0011|-0.0006|-0.1373|0.0102||0.43|7|0.35|14
