symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00150000|32.00|32.00|25.77|22.00|29.10|6|7.10|0.3227|-12|61|1|38|0.8120|0.0074|0.0123|-1.2352|0.0498||30.60|22|26.65|60
GME211210P00150000|3.90|5.15|2.64|5.68|2.97|6|-2.71|-0.4771|129|1024|10|1060|-0.1450|0.0078|-0.0031|-0.8370|0.0421||3.05|24|2.81|16
GME211210C00155000|23.75|25.48|23.75|18.50|24.84|5|6.34|0.3427|2|60|10|24|0.7767|0.0087|0.0121|-1.2856|0.0552||26.25|21|22.55|70
GME211210P00155000|4.50|5.15|3.45|7.06|3.90|5|-3.16|-0.4476|20|391|2|241|-0.2000|0.0093|-0.0043|-1.0580|0.0517||3.95|13|3.65|20
GME211210C00160000|20.40|24.00|18.02|15.22|20.71|4|5.49|0.3607|22|276|2|31|0.7426|0.0106|0.0120|-1.2322|0.0596||21.90|8|20.50|44
GME211210P00160000|6.10|6.80|4.20|8.50|5.08|4|-3.42|-0.4024|362|859|4|675|-0.2521|0.0108|-0.0054|-1.1781|0.0590||5.30|41|4.80|18
GME211210C00165000|17.00|21.23|15.50|12.90|18.00|3|5.10|0.3953|143|203|1|43|0.6839|0.0118|0.0112|-1.3358|0.0657||18.40|9|17.40|15
GME211210P00165000|7.50|8.80|5.55|10.86|6.75|3|-4.11|-0.3785|224|608|3|355|-0.3088|0.0125|-0.0066|-1.2410|0.0651||6.85|21|6.25|33
GME211210C00170000|14.80|18.10|12.45|10.50|14.90|2|4.40|0.4190|271|448|1|198|0.6171|0.0122|0.0102|-1.4960|0.0705||15.00|5|14.15|43
GME211210P00170000|10.15|12.00|7.00|13.50|8.47|2|-5.03|-0.3726|-41|554|1|720|-0.3792|0.0131|-0.0083|-1.3854|0.0703||8.80|29|8.10|47
GME211210C00175000|12.00|16.00|9.69|8.30|11.82|1|3.52|0.4241|198|470|1|676|0.5531|0.0130|0.0093|-1.5038|0.0730||12.25|2|11.40|44
GME211210P00175000|12.67|14.70|9.15|16.30|10.95|1|-5.35|-0.3282|13|531|1|607|-0.4479|0.0140|-0.0098|-1.3957|0.0731||11.25|53|10.30|2
GME211210C00177500|10.95|13.70|8.75|7.70|10.60|1|2.90|0.3766|132|179|1|146|0.5181|0.0138|0.0088|-1.4441|0.0736||11.00|1|10.25|16
GME211210P00177500|11.95|14.45|9.95|18.90|12.25|1|-6.65|-0.3519|-9|257|1|54|-0.4845|0.0145|-0.0106|-1.3655|0.0736||12.50|35|11.50|1
GME211210C00180000|10.00|12.95|7.25|6.55|9.39|2|2.84|0.4336|292|696|1|987|0.4815|0.0142|0.0083|-1.3965|0.0736||9.75|6|9.05|47
GME211210P00180000|14.85|15.75|11.20|18.26|13.70|2|-4.56|-0.2497|-47|583|1|175|-0.5171|0.0140|-0.0115|-1.4208|0.0736||13.90|23|12.75|30
GME211210C00182500|8.00|11.40|6.85|5.66|8.30|3|2.64|0.4664|31|179|6|229|0.4545|0.0132|0.0078|-1.4841|0.0732||8.85|17|8.00|50
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5464|0.0133|-0.0122|-1.4710|0.0732||16.10|48|14.25|21
GME211210C00185000|7.85|10.20|6.00|5.02|7.40|4|2.38|0.4741|178|424|14|354|0.4169|0.0136|0.0072|-1.4008|0.0721||8.00|19|7.10|17
GME211210P00185000|18.95|18.95|14.55|23.17|16.31|4|-6.86|-0.2961|-119|350|1|55|-0.6042|0.0154|-0.0133|-1.2022|0.0712||17.10|31|15.40|40
GME211210C00187500|8.40|9.05|5.35|4.30|6.70|5|2.40|0.5581|45|127|1|99|0.3848|0.0133|0.0067|-1.3705|0.0706||7.10|29|6.35|52
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6291|0.0142|-0.0141|-1.2520|0.0698||19.25|41|17.35|21
GME211210C00190000|6.50|8.00|4.60|4.05|6.10|6|2.05|0.5062|226|576|2|634|0.3563|0.0129|0.0062|-1.3520|0.0689||6.25|1|5.85|22
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6532|0.0133|-0.0148|-1.2765|0.0682||21.05|37|18.80|36
GME211210C00192500|4.80|7.15|4.10|3.66|5.17|7|1.51|0.4126|32|120|10|106|0.3347|0.0121|0.0058|-1.3670|0.0673||5.60|25|4.75|93
GME211210P00192500||||27.83|27.83|7|0.00|0.0000|3|125|0|0|-0.5983|0.0092|-0.0145|-2.0217|0.0714||23.50|44|20.60|34
GME211210C00195000|3.50|6.35|3.50|3.30|4.67|8|1.37|0.4152|141|433|10|287|0.3064|0.0117|0.0053|-1.3112|0.0648||4.90|1|4.45|67
GME211210P00195000|22.22|22.22|21.97|31.02|21.97|8|-9.05|-0.2917|-9|294|10|21|-0.8066|0.0143|-0.0178|-0.6574|0.0507||26.00|50|22.75|9
GME211210C00197500|3.81|5.80|3.60|2.90|4.25|9|1.35|0.4655|46|173|1|141|0.2803|0.0113|0.0049|-1.2570|0.0622||4.50|33|4.10|1
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.6124|0.0081|-0.0154|-2.2690|0.0707||27.85|50|24.40|25
GME211210C00200000|3.61|5.00|2.98|2.71|3.94|10|1.23|0.4539|637|2365|1|2088|0.2569|0.0108|0.0045|-1.2079|0.0595||4.00|19|3.70|21
GME211210P00200000|27.98|32.00|25.00|33.81|28.25|10|-5.56|-0.1644|-25|674|1|46|-0.7724|0.0111|-0.0179|-1.0302|0.0556||29.20|44|26.60|39
GME211210C00202500|3.00|4.50|2.94|2.41|3.31|11|0.90|0.3734|48|142|5|118|0.2440|0.0101|0.0043|-1.2198|0.0579||3.65|30|3.20|80
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7941|0.0105|-0.0185|-0.9640|0.0526||31.70|43|28.65|41
GME211210C00205000|2.95|4.00|2.50|2.21|3.21|12|1.00|0.4525|163|401|7|317|0.2201|0.0096|0.0039|-1.1409|0.0547||3.25|1|3.05|17
GME211210P00205000|33.43|33.43|33.43|40.44|33.43|12|-7.01|-0.1733|-1|179|1|1|-0.7843|0.0097|-0.0187|-1.1096|0.0541||34.20|45|31.15|20
GME211210C00207500|2.39|3.60|2.39|1.99|2.85|13|0.86|0.4322|21|103|2|56|0.2082|0.0090|0.0037|-1.1364|0.0530||2.98|16|2.59|81
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6574|0.0071|-0.0172|-2.3796|0.0679||36.70|35|33.30|15
GME211210C00210000|2.37|3.30|2.12|1.80|2.62|14|0.82|0.4556|142|501|2|324|0.1828|0.0086|0.0032|-1.0257|0.0489||2.72|9|2.53|16
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.8155|0.0086|-0.0198|-1.0370|0.0492||39.15|47|35.20|4
GME211210C00212500|2.25|2.79|2.07|1.81|2.42|15|0.61|0.3370|15|103|3|102|0.1795|0.0081|0.0032|-1.0647|0.0484||2.53|20|2.18|60
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.8125|0.0081|-0.0200|-1.1236|0.0497||41.45|42|37.50|15
GME211210C00215000|2.20|2.70|1.80|1.75|2.18|16|0.43|0.2457|118|334|1|264|0.1619|0.0076|0.0029|-0.9915|0.0453||2.35|24|2.02|90
GME211210P00215000||||52.12|52.12|16|0.00|0.0000|0|73|0|0|-0.6491|0.0059|-0.0181|-2.8888|0.0685||43.95|47|40.00|14
GME211210C00217500|3.70|3.70|1.73|1.50|2.02|17|0.52|0.3467|11|46|1|16|0.1579|0.0072|0.0028|-1.0135|0.0446||2.15|37|1.90|62
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6710|0.0060|-0.0187|-2.7217|0.0668||46.25|39|42.50|17
GME211210C00220000|1.68|2.26|1.54|1.55|1.90|18|0.35|0.2258|161|582|1|433|0.1452|0.0068|0.0026|-0.9629|0.0421||2.00|1|1.79|50
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8110|0.0069|-0.0209|-1.3254|0.0500||47.00|32|44.55|26
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|89|0.1342|0.0064|0.0024|-0.9197|0.0399||1.90|39|1.71|41
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8862|0.0061|-0.0224|-0.7597|0.0356||49.50|31|46.30|42
GME211210C00225000|1.59|1.91|1.38|1.21|1.69|20|0.48|0.3967|49|521|3|329|0.1224|0.0059|0.0022|-0.8698|0.0374||1.74|4|1.64|23
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7457|0.0060|-0.0205|-2.1336|0.0591||52.00|14|48.75|35
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1231|0.0057|0.0022|-0.9055|0.0376||1.67|27|1.55|45
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9983|0.0004|-0.0249|-0.0097|0.0010||54.50|22|51.20|30
GME211210C00230000|1.21|1.69|1.15|1.14|1.53|22|0.39|0.3421|95|565|1|274|0.1121|0.0054|0.0020|-0.8465|0.0352||1.57|4|1.48|22
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7526|0.0057|-0.0212|-2.1985|0.0584||57.00|16|53.70|20
GME211210C00232500|1.25|1.47|1.25|1.21|1.41|23|0.20|0.1653|12|67|1|97|0.1072|0.0051|0.0019|-0.8355|0.0341||1.51|23|1.35|55
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6882|0.0050|-0.0207|-3.1166|0.0653||59.50|6|55.85|22
GME211210C00235000|1.05|1.50|1.05|1.04|1.38|24|0.34|0.3269|-13|851|3|142|0.1021|0.0048|0.0018|-0.8195|0.0329||1.41|1|1.33|29
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6610|0.0046|-0.0208|-3.6179|0.0676||62.00|14|58.35|27
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0986|0.0046|0.0017|-0.8199|0.0320||1.38|38|1.22|47
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6655|0.0045|-0.0211|-3.6463|0.0673||64.50|6|60.85|22
GME211210C00240000|1.07|1.31|1.00|0.96|1.26|26|0.30|0.3125|34|336|1|66|0.0910|0.0043|0.0016|-0.7706|0.0302||1.29|9|1.22|26
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7665|0.0051|-0.0226|-2.3113|0.0566||67.00|6|63.35|22
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0841|0.0040|0.0015|-0.7513|0.0285||1.20|14|1.06|51
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0001|0.0001||72.00|13|68.30|20
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|28|0.17|0.1932|806|3669|4|560|0.0778|0.0036|0.0014|-0.7291|0.0269||1.10|10|1.03|20
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8002|0.0046|-0.0242|-2.1273|0.0515||77.00|17|73.20|13
GME211210C00255000|0.90|1.04|0.86|0.83|0.98|29|0.15|0.1807|155|228|1|53|0.0713|0.0033|0.0012|-0.6993|0.0252||1.04|27|0.95|21
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.00|14|77.85|22
GME211210C00260000|0.90|1.00|0.80|0.80|0.89|30|0.09|0.1125|953|1845|1|303|0.0643|0.0030|0.0011|-0.6564|0.0232||0.96|4|0.89|10
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9994|0.0001|-0.0285|-0.0042|0.0004||87.00|21|83.20|22
GME211210C00270000|0.66|0.88|0.66|0.65|0.83|31|0.18|0.2769|225|405|1|149|0.0581|0.0026|0.0010|-0.6424|0.0215||0.85|15|0.81|4
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7696|0.0039|-0.0261|-2.9724|0.0561||97.00|21|93.00|29
GME211210C00280000|0.68|0.80|0.59|0.60|0.75|32|0.15|0.2500|37|296|2|100|0.0484|0.0022|0.0008|-0.5732|0.0185||0.75|15|0.67|25
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7964|0.0036|-0.0275|-2.7474|0.0523||109.50|25|102.45|19
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|276|0.0446|0.0020|0.0008|-0.5621|0.0174||0.66|1|0.62|12
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|24|112.75|18
GME211210C00300000|0.51|1.15|0.49|0.50|0.59|34|0.09|0.1800|407|1617|6|749|0.0394|0.0017|0.0007|-0.5246|0.0157||0.61|11|0.55|7
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|23|122.60|18
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0363|0.0016|0.0006|-0.5104|0.0147||0.55|20|0.50|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|22|132.60|18
GME211210C00320000|0.47|0.62|0.45|0.44|0.48|36|0.04|0.0909|143|420|1|25|0.0317|0.0014|0.0005|-0.4669|0.0132||0.49|5|0.45|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|23|142.60|17
GME211210C00330000|0.58|0.58|0.39|0.39|0.43|37|0.04|0.1026|233|482|1|70|0.0273|0.0012|0.0005|-0.4191|0.0116||0.44|13|0.41|4
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|23|152.25|19
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|19|0.0245|0.0011|0.0004|-0.3915|0.0106||0.39|12|0.35|16
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|23|162.30|19
GME211210C00350000|0.40|0.40|0.30|0.30|0.31|39|0.01|0.0333|176|675|5|811|0.0218|0.0009|0.0004|-0.3612|0.0096||0.31|85|0.30|18
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|24|172.20|19
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0202|0.0009|0.0003|-0.3471|0.0090||0.30|17|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|17|182.05|48
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0187|0.0008|0.0003|-0.3318|0.0084||0.28|11|0.25|6
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|24|192.05|19
GME211210C00380000|0.33|0.33|0.22|0.25|0.24|42|-0.01|-0.0400|20|77|1|11|0.0158|0.0007|0.0003|-0.2886|0.0073||0.25|77|0.22|7
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|15|202.40|21
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|16|0.0139|0.0006|0.0002|-0.2629|0.0066||0.21|2|0.20|2
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|16|212.15|49
GME211210C00400000|0.21|0.27|0.18|0.20|0.18|44|-0.02|-0.1000|64|592|2|322|0.0131|0.0006|0.0002|-0.2532|0.0062||0.20|14|0.18|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8688|0.0021|-0.0419|-2.7224|0.0393||228.55|22|222.30|18
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0123|0.0005|0.0002|-0.2442|0.0059||0.18|15|0.16|1
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|14|232.10|36
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|10|85|0.0105|0.0005|0.0002|-0.2141|0.0051||0.16|12|0.15|1
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|15|242.15|16
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0093|0.0004|0.0002|-0.1937|0.0046||0.52|25|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.45|9|252.15|13
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0096|0.0004|0.0002|-0.2048|0.0047||0.26|18|0.12|1
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.40|13|262.20|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|54|0.0094|0.0004|0.0002|-0.2058|0.0047||0.22|18|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.40|13|272.15|13
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0087|0.0004|0.0002|-0.1955|0.0044||0.17|5|0.11|5
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.35|13|282.15|13
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0091|0.0004|0.0002|-0.2069|0.0045||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||302.10|12|288.95|28
GME211210C00480000|0.14|0.15|0.10|0.10|0.10|52|0.00|0.0000|75|148|70|114|0.0089|0.0004|0.0002|-0.2077|0.0045||0.25|14|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||312.10|12|298.60|27
GME211210C00490000|0.20|0.20|0.10|0.17|0.10|53|-0.07|-0.4118|-5|96|2|24|0.0064|0.0003|0.0001|-0.1514|0.0033||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||322.10|1|310.00|28
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|174|0.0058|0.0002|0.0001|-0.1390|0.0030||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||332.05|2|319.00|27
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|1266|0.0057|0.0002|0.0001|-0.1387|0.0030||0.10|47|0.09|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||342.05|2|330.00|15
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9690|0.0008|0.0221|-0.2721|0.0214||98.35|12|94.10|62
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|92|-0.0227|0.0007|-0.0014|-0.1921|0.0165||0.88|14|0.82|8
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9200|0.0012|0.0196|-0.8204|0.0455||93.75|4|89.20|48
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0284|0.0009|-0.0018|-0.2254|0.0199||1.02|2|0.92|3
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9566|0.0012|0.0243|-0.3327|0.0281||88.75|4|84.30|57
GME211217P00090000|1.25|1.31|1.06|1.61|1.08|17|-0.53|-0.3292|39|180|1|43|-0.0309|0.0010|-0.0019|-0.2260|0.0214||1.16|1|1.02|15
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0016|0.0003||78.70|16|74.50|67
GME211217P00100000|1.68|1.68|0.71|1.88|1.35|16|-0.53|-0.2819|26|1077|1|227|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.52|73|1.33|5
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0032|0.0007||73.70|26|69.70|58
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0031|0.0007||1.65|67|1.40|66
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0053|0.0012||69.15|20|64.85|42
GME211217P00110000|2.05|2.05|1.65|2.42|1.70|14|-0.72|-0.2975|70|424|1|78|-0.0014|0.0002|-0.0001|-0.0061|0.0014||1.77|16|1.59|2
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9978|0.0002|0.0345|-0.0088|0.0021||64.20|17|59.85|64
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0031|0.0003|-0.0002|-0.0123|0.0029||1.95|23|1.75|22
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9954|0.0005|0.0359|-0.0168|0.0041||59.15|24|55.15|29
GME211217P00120000|3.28|3.28|1.93|3.09|1.96|12|-1.13|-0.3657|51|379|1|94|-0.0062|0.0006|-0.0003|-0.0223|0.0054||2.10|16|1.95|17
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9896|0.0010|0.0371|-0.0347|0.0085||54.40|18|50.50|26
GME211217P00125000|2.00|2.81|1.20|3.60|2.22|11|-1.38|-0.3833|180|535|5|146|-0.0132|0.0012|-0.0007|-0.0432|0.0103||2.37|15|2.16|28
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9804|0.0018|0.0381|-0.0585|0.0145||50.00|4|45.90|27
GME211217P00130000|3.00|3.09|2.32|4.45|2.62|10|-1.83|-0.4112|35|370|1|81|-0.0223|0.0019|-0.0013|-0.0673|0.0162||2.74|54|2.42|31
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9660|0.0028|0.0388|-0.0932|0.0231||45.20|14|41.30|41
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0369|0.0029|-0.0021|-0.1012|0.0247||3.20|74|2.82|1
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9461|0.0041|0.0391|-0.1330|0.0335||40.30|9|36.90|69
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|202|-0.0597|0.0043|-0.0034|-0.1487|0.0363||3.60|59|3.25|7
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9140|0.0058|0.0388|-0.1920|0.0481||36.10|20|32.65|58
GME211217P00145000|6.26|6.26|3.90|7.10|4.40|7|-2.70|-0.3803|12|264|1|16|-0.0933|0.0060|-0.0054|-0.2113|0.0511||4.35|87|3.90|57
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8719|0.0077|0.0378|-0.2578|0.0641||32.05|18|28.60|70
GME211217P00150000|8.80|8.80|4.90|8.50|5.00|6|-3.50|-0.4118|136|2018|1|538|-0.1335|0.0078|-0.0077|-0.2719|0.0660||5.10|1|4.80|1
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8229|0.0097|0.0365|-0.3177|0.0796||28.20|14|25.15|55
GME211217P00155000|8.03|8.03|6.10|9.47|6.10|5|-3.37|-0.3559|-1|404|3|18|-0.1821|0.0096|-0.0106|-0.3311|0.0810||6.35|26|5.95|1
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7649|0.0115|0.0345|-0.3732|0.0941||24.45|8|22.50|76
GME211217P00160000|9.00|9.66|7.30|12.08|7.80|4|-4.28|-0.3543|-4|1042|1|69|-0.2408|0.0113|-0.0141|-0.3902|0.0954||8.10|81|7.30|68
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6902|0.0131|0.0315|-0.4335|0.1077||21.25|21|18.40|77
