symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|6.15|7.00|1.39|4.90|1.67|5|-3.23|-0.6592|289|769|1|2086|-0.0214|0.0042|-0.0003|-0.1052|0.0069||1.75|1|1.60|1
GME211217C00130000|10.00|21.45|9.95|13.00|21.10|4|8.10|0.6231|121|134|20|400|0.9479|0.0091|0.0100|-0.2091|0.0143||21.70|4|17.95|5
GME211217P00130000|8.85|8.85|1.94|6.37|2.42|4|-3.95|-0.6201|565|1655|1|4684|-0.0584|0.0096|-0.0007|-0.2369|0.0156||2.62|1|2.27|1
GME211217C00135000|10.00|17.25|6.00|10.25|15.95|3|5.70|0.5561|91|98|1|359|0.8742|0.0175|0.0095|-0.4069|0.0276||16.70|7|15.00|5
GME211217P00135000|8.50|11.00|2.73|8.40|3.46|3|-4.94|-0.5881|17|981|2|1693|-0.1307|0.0176|-0.0017|-0.4266|0.0284||3.70|16|3.10|18
GME211217C00140000|4.55|14.05|4.55|7.66|12.25|2|4.59|0.5992|365|527|1|1557|0.7582|0.0268|0.0084|-0.6052|0.0417||12.85|5|11.40|6
GME211217P00140000|13.35|14.46|4.00|10.89|4.65|2|-6.24|-0.5730|-42|1579|1|2931|-0.2485|0.0263|-0.0032|-0.6358|0.0424||5.00|1|4.65|1
GME211217C00145000|4.20|11.50|3.50|5.50|8.95|1|3.45|0.6273|380|464|1|1498|0.6003|0.0330|0.0068|-0.7548|0.0516||9.50|3|8.40|5
GME211217P00145000|15.50|17.55|5.73|14.10|7.05|1|-7.05|-0.5000|152|1009|1|604|-0.4022|0.0318|-0.0052|-0.7847|0.0517||7.25|5|5.90|1
GME211217C00150000|3.10|9.15|2.66|4.20|6.78|1|2.58|0.6143|851|1133|1|5533|0.4323|0.0333|0.0049|-0.7740|0.0526||7.00|1|6.05|7
GME211217P00150000|21.50|21.50|8.08|17.00|9.95|1|-7.05|-0.4147|-872|2852|1|753|-0.5651|0.0325|-0.0074|-0.7951|0.0526||9.95|9|8.55|6
GME211217C00155000|2.00|6.85|1.90|3.10|4.20|2|1.10|0.3548|812|1521|3|2916|0.2795|0.0287|0.0032|-0.6579|0.0450||5.00|12|4.35|10
GME211217P00155000|30.40|30.40|10.75|22.65|12.85|2|-9.80|-0.4327|-205|719|2|162|-0.7149|0.0282|-0.0095|-0.6807|0.0454||14.05|9|10.85|7
GME211217C00160000|1.90|5.25|1.31|2.28|3.05|3|0.77|0.3377|777|2496|1|3216|0.1608|0.0210|0.0019|-0.4741|0.0326||3.50|10|3.15|1
GME211217P00160000|34.40|34.40|13.95|26.05|16.00|3|-10.05|-0.3858|-1|1838|1|111|-0.8306|0.0210|-0.0112|-0.5062|0.0338||16.95|8|14.90|7
GME211217C00165000|1.67|4.00|0.75|1.77|2.20|4|0.43|0.2429|294|1282|1|1759|0.0871|0.0134|0.0010|-0.3122|0.0212||2.44|15|2.07|1
GME211217P00165000|33.65|33.65|19.80|30.90|19.80|4|-11.10|-0.3592|-77|468|1|42|-0.9069|0.0137|-0.0125|-0.3364|0.0223||21.75|8|18.55|9
GME211217C00170000|1.20|3.10|0.51|1.39|1.65|5|0.26|0.1871|276|1370|1|1893|0.0438|0.0077|0.0005|-0.1853|0.0124||1.73|15|1.50|1
GME211217P00170000|34.20|39.75|22.00|34.33|24.18|5|-10.15|-0.2957|-25|1070|20|214|-0.9518|0.0081|-0.0134|-0.2046|0.0134||26.55|5|22.00|26
GME211217C00175000|1.00|2.35|0.68|1.12|1.19|6|0.07|0.0625|204|1828|5|2277|0.0187|0.0038|0.0002|-0.0904|0.0061||1.20|5|1.10|1
GME211217P00175000|44.74|44.74|27.70|38.85|28.90|6|-9.95|-0.2561|-204|618|1|34|-0.9781|0.0043|-0.0141|-0.1061|0.0070||30.25|1|26.85|1
GME211217C00177500|0.95|2.10|0.61|1.02|1.04|7|0.02|0.0196|16|368|1|265|0.0804|0.0080|0.0009|-0.4635|0.0200||1.11|24|0.76|18
GME211217P00177500|29.67|29.67|29.67|36.80|29.67|7|-7.13|-0.1938|0|75|1|1|-0.7387|0.0091|-0.0118|-1.9450|0.0435||32.50|1|29.35|1
GME211217C00180000|1.04|1.87|0.50|0.94|0.86|8|-0.08|-0.0851|97|2121|1|2011|0.0077|0.0018|0.0001|-0.0423|0.0028||0.92|12|0.75|10
GME211217P00180000|49.73|49.73|31.97|43.00|33.65|8|-9.35|-0.2174|-8|1011|1|131|-0.9909|0.0020|-0.0147|-0.0493|0.0033||35.00|1|31.85|1
GME211217C00182500|0.84|1.65|0.47|0.85|0.77|9|-0.08|-0.0941|39|229|1|643|0.0575|0.0060|0.0007|-0.3675|0.0154||0.80|16|0.61|10
GME211217P00182500|39.58|40.78|36.85|43.57|36.85|9|-6.72|-0.1542|0|8|1|3|-0.8875|0.0079|-0.0137|-0.7716|0.0256||37.55|1|34.35|1
GME211217C00185000|0.68|1.51|0.39|0.82|0.67|10|-0.15|-0.1829|67|813|2|1046|0.0030|0.0008|0.0000|-0.0183|0.0012||0.71|161|0.49|16
GME211217P00185000|62.10|62.10|38.15|47.85|38.15|10|-9.70|-0.2027|-15|261|1|10|-0.9965|0.0009|-0.0152|-0.0210|0.0014||39.70|1|37.10|1
GME211217C00187500|0.84|1.34|0.37|0.84|0.59|11|-0.25|-0.2976|64|214|1|207|0.0421|0.0046|0.0005|-0.2955|0.0120||0.69|20|0.44|17
GME211217P00187500|46.93|47.15|46.93|22.30|47.15|11|24.85|1.1143|0|117|1|21|-0.7608|0.0075|-0.0129|-2.1526|0.0415||42.20|1|38.60|4
GME211217C00190000|0.72|1.30|0.34|0.75|0.50|12|-0.25|-0.3333|228|1533|1|974|0.0011|0.0003|0.0000|-0.0076|0.0005||0.55|10|0.44|1
GME211217P00190000|49.95|52.95|41.65|53.97|43.50|12|-10.47|-0.1940|-40|554|2|74|-0.9986|0.0004|-0.0156|-0.0091|0.0006||44.50|3|41.10|4
GME211217C00192500|0.69|1.06|0.32|0.68|0.45|13|-0.23|-0.3382|1|229|1|261|0.0307|0.0034|0.0004|-0.2343|0.0093||0.49|19|0.31|21
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|13|0.58|0.0106|0|115|1|12|-0.7182|0.0065|-0.0130|-2.9313|0.0452||47.00|1|43.60|11
GME211217C00195000|0.65|1.00|0.28|0.65|0.41|14|-0.24|-0.3692|56|296|1|325|0.0004|0.0001|0.0000|-0.0031|0.0002||0.49|22|0.29|19
GME211217P00195000|61.80|61.80|48.00|57.65|48.00|14|-9.65|-0.1674|-42|478|2|21|-0.9995|0.0002|-0.0160|-0.0034|0.0003||49.45|1|46.05|8
GME211217C00197500|0.65|0.96|0.27|0.63|0.40|15|-0.23|-0.3651|19|165|1|85|0.0256|0.0028|0.0003|-0.2114|0.0080||0.41|8|0.27|7
GME211217P00197500|59.75|59.75|50.20|59.00|50.20|15|-8.80|-0.1492|-5|98|1|24|-0.9700|0.0031|-0.0159|-0.2487|0.0091||51.90|3|48.55|8
GME211217C00200000|0.62|0.85|0.25|0.55|0.35|16|-0.20|-0.3636|1169|5400|1|2804|0.0002|0.0001|0.0000|-0.0013|0.0001||0.35|18|0.34|5
GME211217P00200000|63.70|67.00|52.20|62.00|52.69|16|-9.31|-0.1502|-26|2034|20|37|-0.9998|0.0001|-0.0164|-0.0011|0.0001||54.40|1|51.05|9
GME211217C00202500|0.65|0.80|0.23|0.60|0.34|17|-0.26|-0.4333|16|137|1|172|0.0205|0.0022|0.0002|-0.1819|0.0066||0.34|7|0.31|1
GME211217P00202500|66.16|66.16|55.56|51.16|55.56|17|4.40|0.0860|0|128|1|14|-0.9571|0.0035|-0.0162|-0.3931|0.0122||56.90|1|53.45|8
GME211217C00205000|0.54|0.75|0.21|0.55|0.30|18|-0.25|-0.4545|25|290|1|288|0.0177|0.0020|0.0002|-0.1620|0.0058||0.34|3|0.29|1
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7840|0.0058|-0.0147|-2.4757|0.0392||59.40|1|55.90|8
GME211217C00207500|0.50|0.69|0.23|0.52|0.29|19|-0.23|-0.4423|72|132|1|37|0.0166|0.0018|0.0002|-0.1567|0.0055||0.29|5|0.25|1
GME211217P00207500|66.14|66.14|60.34|53.23|60.34|19|7.11|0.1336|0|221|1|2|-0.9675|0.0028|-0.0167|-0.3152|0.0097||61.90|1|58.40|8
GME211217C00210000|0.46|0.65|0.19|0.49|0.24|20|-0.25|-0.5102|126|1033|1|645|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|4|0.23|1
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|20|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0173|0.0005|0.0000||64.40|1|60.90|8
GME211217C00212500|0.51|0.70|0.17|0.50|0.24|21|-0.26|-0.5200|31|76|1|37|0.0131|0.0014|0.0002|-0.1310|0.0045||0.27|1|0.16|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9910|0.0011|-0.0174|-0.0890|0.0033||66.95|1|63.35|4
GME211217C00215000|0.45|0.56|0.20|0.48|0.23|22|-0.25|-0.5208|124|303|1|163|0.0122|0.0013|0.0001|-0.1255|0.0042||0.24|3|0.15|3
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7968|0.0052|-0.0156|-2.5765|0.0378||69.40|1|65.85|11
GME211217C00217500|0.44|0.45|0.20|0.53|0.20|23|-0.33|-0.6226|-17|36|1|12|0.0104|0.0011|0.0001|-0.1097|0.0037||0.22|5|0.13|8
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|23|12.02|0.1904|0|49|1|1|-0.8458|0.0049|-0.0163|-1.9159|0.0317||71.95|1|68.35|5
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|24|-0.25|-0.5556|60|2088|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|4|0.18|1
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|24|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0181|0.0007|0.0000||74.40|2|70.85|9
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|25|-0.27|-0.5870|18|145|1|132|0.0093|0.0010|0.0001|-0.1039|0.0033||0.19|3|0.13|2
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|25|22.57|0.4219|0|22|4|4|-0.9480|0.0031|-0.0177|-0.6159|0.0142||76.95|3|73.30|6
GME211217C00225000|0.43|0.45|0.14|0.40|0.15|26|-0.25|-0.6250|28|290|1|111|0.0072|0.0008|0.0001|-0.0825|0.0027||0.18|4|0.11|4
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.8405|0.0046|-0.0169|-2.1430|0.0325||79.40|1|75.80|8
GME211217C00227500|0.40|0.45|0.17|0.40|0.17|27|-0.23|-0.5750|8|54|1|7|0.0079|0.0009|0.0001|-0.0928|0.0029||0.17|3|0.15|1
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.8400|0.0045|-0.0171|-2.1997|0.0325||81.90|2|78.25|8
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|28|-0.21|-0.5833|27|474|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.15|1
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||84.40|3|80.80|5
GME211217C00232500|0.47|0.47|0.13|0.40|0.13|29|-0.27|-0.6750|22|134|1|35|0.0058|0.0006|0.0001|-0.0712|0.0022||0.17|4|0.02|10
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7764|0.0044|-0.0170|-3.3770|0.0400||86.90|3|83.30|6
GME211217C00235000|0.39|0.39|0.13|0.45|0.15|30|-0.30|-0.6667|-12|123|1|64|0.0065|0.0007|0.0001|-0.0813|0.0024||0.15|5|0.08|3
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7946|0.0043|-0.0173|-3.1158|0.0380||89.40|3|85.80|8
GME211217C00240000|0.39|0.39|0.12|0.35|0.15|31|-0.20|-0.5714|25|455|1|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.10|1
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|31|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0197|0.0008|0.0000||96.75|4|88.85|18
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|32|-0.22|-0.6286|22|241|1|34|0.0052|0.0005|0.0001|-0.0701|0.0020||0.13|6|0.05|1
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9996|0.0001|-0.0201|-0.0048|0.0002||100.45|4|95.75|2
GME211217C00250000|0.32|0.35|0.09|0.29|0.09|33|-0.20|-0.6897|317|2917|1|1015|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|7|0.03|1
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||105.45|4|100.65|6
GME211217C00255000|0.21|0.34|0.08|0.26|0.08|34|-0.18|-0.6923|3|409|1|100|0.0030|0.0003|0.0000|-0.0426|0.0012||0.10|1|0.06|4
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||110.45|3|105.65|4
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|35|-0.17|-0.6071|9|511|5|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.05|5
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||115.80|5|110.65|3
GME211217C00270000|0.20|0.33|0.06|0.21|0.06|36|-0.15|-0.7143|17|695|81|579|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.01|23
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||125.45|3|120.65|3
GME211217C00280000|0.20|0.28|0.06|0.24|0.09|37|-0.15|-0.6250|47|2356|2|583|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||134.95|3|130.65|3
GME211217C00290000|0.20|0.25|0.07|0.22|0.07|38|-0.15|-0.6818|24|561|3|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|1
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|38|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0238|0.0010|0.0000||145.80|5|140.75|3
GME211217C00300000|0.18|0.23|0.05|0.18|0.07|39|-0.11|-0.6111|821|5795|1|480|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0247|0.0010|0.0000||155.80|5|150.75|3
GME211217C00310000|0.14|0.23|0.05|0.16|0.05|40|-0.11|-0.6875|3|452|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||165.80|5|160.70|4
GME211217C00320000|0.15|0.21|0.04|0.17|0.05|41|-0.12|-0.7059|135|621|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.04|2
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||175.80|5|170.70|4
GME211217C00330000|0.16|0.20|0.07|0.20|0.08|42|-0.12|-0.6000|13|312|1|186|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||185.80|5|180.70|3
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|43|-0.08|-0.5333|10|268|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.05|1
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||195.80|5|190.70|3
GME211217C00350000|0.11|0.16|0.04|0.14|0.07|44|-0.07|-0.5000|0|1926|5|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|12|0.05|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|44|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0288|0.0012|0.0000||205.80|5|200.70|3
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|45|-0.07|-0.5385|5|345|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||215.80|3|210.70|3
GME211217C00370000|0.12|0.12|0.04|0.13|0.07|46|-0.06|-0.4615|4|450|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.04|38
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||225.80|5|220.70|3
GME211217C00380000|0.12|0.13|0.05|0.12|0.05|47|-0.07|-0.5833|20|202|5|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.04|15
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||235.80|5|230.70|3
GME211217C00390000|0.07|0.08|0.05|0.13|0.05|48|-0.08|-0.6154|5|392|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|1
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||245.80|5|240.70|4
GME211217C00400000|0.10|0.10|0.05|0.10|0.05|49|-0.05|-0.5000|120|1971|2|596|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.05|18
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||255.75|5|250.70|3
GME211217C00410000|0.05|0.05|0.05|0.11|0.05|50|-0.06|-0.5455|46|294|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.04|40
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||265.75|5|260.70|3
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|51|-0.05|-0.4545|91|1860|3|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.03|1
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||275.70|3|270.70|3
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|52|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.02|3
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||285.75|5|280.70|3
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|53|-0.12|-0.7500|475|1712|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||295.75|5|290.70|3
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|54|-0.03|-0.5000|-5|792|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.02|10
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||305.75|3|300.70|3
GME211217C00460000|0.07|0.08|0.02|0.08|0.04|55|-0.04|-0.5000|0|1133|5|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|8|0.03|30
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||315.75|3|310.70|3
GME211217C00470000|0.05|0.05|0.04|0.07|0.05|56|-0.02|-0.2857|1|231|1|7|0.0008|0.0001|0.0000|-0.0221|0.0003||0.06|5|0.01|2
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||325.75|3|320.70|5
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|57|-0.02|-0.3333|11|316|1|14|0.0006|0.0000|0.0000|-0.0174|0.0003||0.06|1|0.03|1
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||335.75|3|330.65|4
GME211217C00490000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|118|322|1|30|0.0006|0.0000|0.0000|-0.0173|0.0003||0.04|9|0.02|9
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||345.75|3|340.65|4
GME211217C00500000|0.08|0.08|0.03|0.08|0.03|59|-0.05|-0.6250|319|3113|3|307|0.0004|0.0000|0.0000|-0.0126|0.0002||0.04|25|0.02|12
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||355.75|3|350.65|4
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|60|-0.01|-0.2000|925|4444|2|907|0.0006|0.0000|0.0000|-0.0172|0.0003||0.04|80|0.03|3
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||365.75|3|360.65|4
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||81.55|6|71.85|19
GME211223P00070000|0.80|0.80|0.45|0.80|0.52|14|-0.28|-0.3500|||1|372|-0.0154|0.0007|-0.0006|-0.1203|0.0090||0.55|25|0.36|25
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||76.80|6|66.95|19
GME211223P00075000|0.86|1.01|0.59|0.86|0.68|13|-0.18|-0.2093|||15|226|-0.0208|0.0009|-0.0009|-0.1492|0.0116||0.77|22|0.48|27
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||71.95|6|62.15|19
GME211223P00080000|1.41|1.59|0.86|1.41|0.86|12|-0.55|-0.3901|||1|8|-0.0271|0.0012|-0.0011|-0.1793|0.0145||0.85|1|0.70|6
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0210|-0.0003|0.0000||67.30|8|57.35|21
GME211223P00085000|1.42|1.49|1.00|1.42|1.00|11|-0.42|-0.2958|||2|46|-0.0332|0.0015|-0.0014|-0.1999|0.0171||1.18|30|0.80|30
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||62.30|11|52.55|33
GME211223P00090000|1.54|1.64|1.21|1.54|1.29|10|-0.25|-0.1623|||1|23|-0.0437|0.0020|-0.0018|-0.2419|0.0214||1.54|58|1.06|54
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||57.55|11|47.90|34
