symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00217500|3.20|3.20|1.63|2.86|1.70|19|-1.16|-0.4056|5|35|1|14|0.1165|0.0060|0.0025|-0.6420|0.0389||1.71|11|1.53|34
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|19|3.70|0.0746|10|37|1|1|-0.7672|0.0063|-0.0252|-1.4803|0.0607||51.95|22|47.65|24
GME211210C00220000|2.95|2.95|1.50|3.00|1.52|20|-1.48|-0.4933|8|421|3|676|0.1187|0.0058|0.0025|-0.6836|0.0394||1.66|14|1.50|100
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|20|-1.01|-0.0183|9|165|2|5|-0.8035|0.0062|-0.0262|-1.2405|0.0549||54.45|18|50.15|15
GME211210C00222500|2.64|2.64|1.47|2.00|1.52|21|-0.48|-0.2400|4|92|10|84|0.1089|0.0054|0.0023|-0.6454|0.0370||1.60|30|1.36|21
GME211210P00222500||||42.95|42.95|21|0.00|0.0000|1|39|0|0|-0.9970|0.0006|-0.0304|-0.0145|0.0018||56.90|12|52.05|18
GME211210C00225000|2.60|2.60|1.27|2.70|1.36|22|-1.34|-0.4963|124|472|4|232|0.1053|0.0051|0.0022|-0.6453|0.0362||1.42|1|1.29|20
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|22|-1.70|-0.0268|15|477|1|2|-0.7581|0.0056|-0.0261|-1.7342|0.0619||59.30|7|54.55|17
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|23|-0.71|-0.3381|11|35|1|19|0.0963|0.0048|0.0020|-0.6052|0.0339||1.47|28|1.22|16
GME211210P00227500||||34.06|34.06|23|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.80|11|56.40|6
GME211210C00230000|2.02|2.02|1.15|2.40|1.28|24|-1.12|-0.4667|75|470|1|240|0.0926|0.0046|0.0020|-0.5996|0.0329||1.30|11|1.21|2
GME211210P00230000||||63.29|63.29|24|0.00|0.0000|-18|20|0|0|-0.8411|0.0053|-0.0283|-1.1050|0.0481||64.30|11|58.90|6
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|25|-0.63|-0.3316|22|55|1|23|0.0873|0.0043|0.0018|-0.5801|0.0315||1.30|43|1.06|25
GME211210P00232500||||68.97|68.97|25|0.00|0.0000|-1|5|0|0|-0.7742|0.0052|-0.0275|-1.7414|0.0596||66.80|11|61.40|6
GME211210C00235000|2.04|2.04|1.09|2.11|1.19|26|-0.92|-0.4360|-34|864|1|123|0.0830|0.0041|0.0018|-0.5664|0.0303||1.24|30|1.03|25
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7346|0.0049|-0.0273|-2.1996|0.0650||69.30|4|63.90|6
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|27|-0.83|-0.4150|1|20|1|8|0.0808|0.0039|0.0017|-0.5682|0.0297||1.21|23|1.02|25
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7388|0.0048|-0.0277|-2.2115|0.0645||71.80|2|66.40|9
GME211210C00240000|1.58|1.67|0.96|1.91|0.99|28|-0.92|-0.4817|-15|302|2|170|0.0774|0.0038|0.0016|-0.5564|0.0288||1.15|19|0.97|23
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.8876|0.0044|-0.0306|-0.8373|0.0379||73.95|3|68.90|7
GME211210C00245000|1.42|1.45|0.90|1.80|1.00|29|-0.80|-0.4444|16|182|4|146|0.0691|0.0034|0.0015|-0.5195|0.0264||1.07|22|0.91|19
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0000|0.0001||78.85|3|73.90|13
GME211210C00250000|1.50|1.60|0.81|1.71|0.93|30|-0.78|-0.4561|563|2863|1|2234|0.0655|0.0032|0.0014|-0.5156|0.0253||0.95|6|0.90|50
GME211210P00250000|83.20|83.20|80.84|60.35|80.84|30|20.49|0.3395|0|15|1|3|-0.9559|0.0026|-0.0333|-0.3392|0.0185||83.70|12|78.90|11
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|31|-0.69|-0.4286|12|73|1|260|0.0605|0.0029|0.0013|-0.4961|0.0238||0.93|18|0.80|20
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|12|82.80|9
GME211210C00260000|1.45|1.45|0.73|1.44|0.85|32|-0.59|-0.4097|-82|892|1|1292|0.0588|0.0027|0.0012|-0.5024|0.0232||0.85|17|0.80|1
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0356|-0.0042|0.0005||93.50|12|88.90|10
GME211210C00270000|0.88|1.15|0.64|1.30|0.80|33|-0.50|-0.3846|-13|180|1|313|0.0493|0.0023|0.0010|-0.4517|0.0202||0.79|20|0.62|21
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8635|0.0035|-0.0343|-1.3501|0.0434||103.50|11|97.75|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0441|0.0020|0.0009|-0.4313|0.0185||0.67|5|0.60|5
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.8978|0.0030|-0.0363|-1.0503|0.0354||113.55|16|107.70|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0385|0.0018|0.0008|-0.3987|0.0166||0.66|21|0.49|20
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.35|16|117.70|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.54|36|-0.46|-0.4600|291|1210|1|994|0.0353|0.0016|0.0007|-0.3852|0.0154||0.55|14|0.53|3
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|16|127.70|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.51|37|-0.49|-0.4900|19|283|4|120|0.0318|0.0014|0.0007|-0.3647|0.0142||0.51|8|0.36|16
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|16|137.70|16
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|38|-0.42|-0.4667|1|277|1|99|0.0286|0.0012|0.0006|-0.3423|0.0130||0.50|20|0.37|17
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|16|147.65|16
GME211210C00330000|0.73|0.73|0.42|0.80|0.42|39|-0.38|-0.4750|3|249|10|258|0.0259|0.0011|0.0005|-0.3235|0.0120||0.49|13|0.41|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.65|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|40|-0.42|-0.5122|44|131|1|68|0.0234|0.0010|0.0005|-0.3034|0.0110||0.40|20|0.30|14
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.15|16|167.65|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.36|41|-0.41|-0.5325|62|499|2|309|0.0224|0.0009|0.0005|-0.3010|0.0106||0.36|15|0.33|1
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.10|16|177.65|16
GME211210C00360000|0.61|0.61|0.29|0.77|0.32|42|-0.45|-0.5844|4|89|1|86|0.0202|0.0008|0.0004|-0.2805|0.0097||0.35|15|0.25|14
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.70|16
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|10|0.0192|0.0008|0.0004|-0.2753|0.0093||0.30|12|0.16|114
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||203.00|16|197.70|16
GME211210C00380000|0.70|0.70|0.25|0.66|0.25|44|-0.41|-0.6212|7|57|14|21|0.0170|0.0007|0.0004|-0.2513|0.0084||0.27|17|0.13|23
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.95|16|207.70|16
GME211210C00390000|0.56|0.56|0.26|0.60|0.26|45|-0.34|-0.5667|27|79|1|116|0.0153|0.0006|0.0003|-0.2328|0.0077||0.25|7|0.19|14
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.90|16|217.75|16
GME211210C00400000|0.54|0.54|0.20|0.54|0.21|46|-0.33|-0.6111|108|528|1|170|0.0142|0.0006|0.0003|-0.2211|0.0072||0.23|11|0.19|12
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|12|227.65|16
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0125|0.0005|0.0003|-0.2002|0.0064||0.20|7|0.16|14
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.85|16|237.30|16
GME211210C00420000|0.48|0.48|0.20|0.49|0.20|48|-0.29|-0.5918|7|178|1|91|0.0119|0.0005|0.0002|-0.1943|0.0061||0.19|9|0.13|14
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||254.00|17|247.30|27
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0112|0.0005|0.0002|-0.1880|0.0058||0.29|2|0.12|6
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|4|257.30|27
GME211210C00440000|0.35|0.42|0.17|0.44|0.17|50|-0.27|-0.6136|13|80|1|15|0.0118|0.0005|0.0002|-0.2032|0.0061||0.20|7|0.14|2
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|4|267.30|25
GME211210C00450000|0.47|0.47|0.15|0.40|0.16|51|-0.24|-0.6000|8|296|1|587|0.0095|0.0004|0.0002|-0.1665|0.0051||0.17|58|0.11|2
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|4|277.30|25
GME211210C00460000|0.36|0.36|0.12|0.40|0.14|52|-0.26|-0.6500|48|66|5|119|0.0094|0.0004|0.0002|-0.1673|0.0050||0.20|1|0.11|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.85|4|287.35|27
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|53|-0.21|-0.5676|1|23|1|211|0.0088|0.0004|0.0002|-0.1600|0.0047||0.30|5|0.12|100
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||305.30|10|297.35|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|54|-0.25|-0.6250|40|73|1|25|0.0082|0.0003|0.0002|-0.1520|0.0044||0.20|1|0.10|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||315.30|10|307.35|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|55|-0.17|-0.4857|8|101|3|44|0.0094|0.0004|0.0002|-0.1773|0.0050||0.22|1|0.08|5
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||325.25|10|317.35|27
GME211210C00500000|0.35|0.35|0.11|0.38|0.13|56|-0.25|-0.6579|43|893|1|123|0.0080|0.0003|0.0002|-0.1535|0.0043||0.15|1|0.10|5
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||335.25|10|327.35|27
GME211210C00510000|0.30|0.34|0.10|0.35|0.13|57|-0.22|-0.6286|329|2355|1|983|0.0070|0.0003|0.0001|-0.1372|0.0039||0.14|60|0.11|4
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||345.20|12|337.35|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9264|0.0012|0.0205|-0.6623|0.0428||92.40|6|89.15|4
GME211217P00080000|1.30|1.60|1.00|1.28|1.43|17|0.15|0.1172|256|606|1|448|-0.0333|0.0009|-0.0023|-0.2456|0.0228||1.47|1|1.28|7
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8935|0.0013|0.0184|-1.0811|0.0565||87.55|7|84.35|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|16|0.17|0.1223|-1|120|1|12|-0.0401|0.0011|-0.0027|-0.2763|0.0265||1.65|1|1.39|14
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8834|0.0007|0.0103|-2.1954|0.0602||82.70|7|79.40|5
GME211217P00090000|1.88|1.98|1.53|1.47|1.53|15|0.06|0.0408|73|141|1|44|-0.0440|0.0013|-0.0030|-0.2786|0.0286||1.75|1|1.52|19
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0041|0.0010||73.05|12|69.70|5
GME211217P00100000|2.04|2.41|1.84|1.90|1.84|14|-0.06|-0.0316|387|1051|11|597|-0.0011|0.0001|-0.0001|-0.0045|0.0011||1.97|1|1.76|16
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9979|0.0002|0.0344|-0.0083|0.0020||68.25|17|64.80|12
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0022|0.0002|-0.0001|-0.0084|0.0021||2.29|4|1.98|13
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9964|0.0004|0.0359|-0.0131|0.0033||63.50|17|59.80|12
GME211217P00110000|2.64|3.20|2.22|2.50|2.22|12|-0.28|-0.1120|0|354|1|144|-0.0043|0.0004|-0.0003|-0.0153|0.0039||2.50|1|2.15|17
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9936|0.0007|0.0374|-0.0208|0.0055||58.80|17|55.30|6
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0085|0.0008|-0.0005|-0.0275|0.0071||2.96|11|2.44|19
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9878|0.0012|0.0387|-0.0361|0.0098||54.25|13|50.95|12
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0154|0.0014|-0.0009|-0.0454|0.0119||3.20|13|2.78|16
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9756|0.0021|0.0396|-0.0657|0.0176||49.75|13|46.40|3
GME211217P00125000|4.70|4.90|3.11|4.41|3.25|9|-1.16|-0.2630|148|355|8|710|-0.0281|0.0023|-0.0017|-0.0760|0.0198||3.70|11|3.20|54
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9596|0.0032|0.0403|-0.0982|0.0267||45.35|11|42.00|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.85|8|-1.15|-0.2300|129|335|1|129|-0.0457|0.0034|-0.0027|-0.1121|0.0295||4.40|14|3.70|80
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9336|0.0048|0.0404|-0.1461|0.0396||41.05|13|37.20|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0703|0.0049|-0.0042|-0.1555|0.0414||5.20|30|4.30|97
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.9018|0.0065|0.0401|-0.1933|0.0532||36.90|23|33.50|11
GME211217P00140000|7.35|8.13|5.22|6.90|5.57|6|-1.33|-0.1928|102|915|3|326|-0.1052|0.0066|-0.0064|-0.2099|0.0560||6.25|26|5.15|87
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8559|0.0084|0.0389|-0.2552|0.0698||33.00|24|29.45|11
GME211217P00145000|8.40|9.49|6.22|8.20|6.92|5|-1.28|-0.1561|18|252|8|81|-0.1518|0.0084|-0.0092|-0.2739|0.0722||7.15|29|6.15|122
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.8006|0.0103|0.0371|-0.3165|0.0859||29.30|45|26.05|18
GME211217P00150000|10.75|11.40|7.20|9.15|7.95|4|-1.20|-0.1311|40|1882|1|888|-0.2045|0.0102|-0.0125|-0.3293|0.0872||8.45|15|7.70|17
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7395|0.0120|0.0349|-0.3652|0.0998||25.75|30|22.80|14
GME211217P00155000|12.65|12.90|8.95|12.49|9.60|3|-2.89|-0.2314|97|405|2|58|-0.2644|0.0118|-0.0163|-0.3769|0.1005||9.90|17|9.10|94
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6716|0.0135|0.0322|-0.4036|0.1111||22.35|52|19.75|16
