symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00150000|3.10|9.15|2.66|4.20|4.10|2|-0.10|-0.0238|851|1133|1|4378|0.2520|0.0246|0.0037|-0.5179|0.0469||4.30|36|3.95|39
GME211217P00150000|21.50|21.50|10.00|17.00|14.30|2|-2.70|-0.1588|-872|2852|8|430|-0.7416|0.0243|-0.0127|-0.5383|0.0475||15.00|46|14.10|5
GME211217C00155000|2.00|6.85|1.90|3.10|2.87|3|-0.23|-0.0742|812|1521|1|1766|0.1515|0.0182|0.0022|-0.3785|0.0345||2.87|1|2.81|1
GME211217P00155000|30.40|30.40|12.70|22.65|18.70|3|-3.95|-0.1744|-205|719|1|82|-0.8418|0.0183|-0.0147|-0.3989|0.0355||19.30|49|17.75|18
GME211217C00160000|1.90|5.25|1.31|2.28|2.00|4|-0.28|-0.1228|777|2496|1|1911|0.0829|0.0119|0.0012|-0.2444|0.0224||2.09|7|1.93|4
GME211217P00160000|34.40|34.40|17.00|26.05|21.15|4|-4.90|-0.1881|-1|1838|2|54|-0.9096|0.0123|-0.0162|-0.2690|0.0239||24.30|65|21.70|13
GME211217C00165000|1.67|4.00|0.75|1.77|1.40|5|-0.37|-0.2090|294|1282|1|1151|0.0449|0.0073|0.0007|-0.1537|0.0139||1.47|2|1.35|6
GME211217P00165000|33.65|33.65|21.90|30.90|26.87|5|-4.03|-0.1304|-77|468|1|24|-0.9506|0.0077|-0.0174|-0.1699|0.0150||28.15|38|25.80|13
GME211217C00170000|1.20|3.10|0.51|1.39|1.02|6|-0.37|-0.2662|276|1370|2|1268|0.0232|0.0042|0.0003|-0.0904|0.0081||1.07|2|0.98|20
GME211217P00170000|34.20|39.75|24.55|34.33|32.45|6|-1.88|-0.0548|-25|1070|1|85|-0.9738|0.0045|-0.0182|-0.1022|0.0089||33.00|33|30.40|14
GME211217C00175000|1.00|2.35|0.68|1.12|0.75|7|-0.37|-0.3304|204|1828|1|1463|0.0102|0.0021|0.0002|-0.0441|0.0040||0.81|9|0.76|1
GME211217P00175000|44.74|44.74|29.83|38.85|36.98|7|-1.87|-0.0481|-204|618|1|14|-0.9877|0.0024|-0.0190|-0.0532|0.0047||37.80|36|35.10|13
GME211217C00177500|0.95|2.10|0.61|1.02|0.61|8|-0.41|-0.4020|16|368|1|201|0.0885|0.0070|0.0013|-0.4610|0.0236||0.72|33|0.58|37
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8722|0.0078|-0.0177|-0.6972|0.0307||40.20|25|37.50|13
GME211217C00180000|1.04|1.87|0.50|0.94|0.63|9|-0.31|-0.3298|97|2121|1|1431|0.0045|0.0010|0.0001|-0.0216|0.0019||0.63|13|0.58|2
GME211217P00180000|49.73|49.73|35.00|43.00|39.53|9|-3.47|-0.0807|-8|1011|1|11|-0.9946|0.0012|-0.0196|-0.0255|0.0023||42.40|27|40.00|14
GME211217C00182500|0.84|1.65|0.47|0.85|0.51|10|-0.34|-0.4000|39|229|3|272|0.0702|0.0057|0.0010|-0.3973|0.0198||0.56|9|0.48|5
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|10|-3.99|-0.0916|0|8|1|1|-0.8416|0.0073|-0.0178|-0.9939|0.0355||44.90|17|42.50|13
GME211217C00185000|0.68|1.51|0.39|0.82|0.44|11|-0.38|-0.4634|67|813|1|600|0.0019|0.0005|0.0000|-0.0101|0.0009||0.50|6|0.44|10
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9977|0.0005|-0.0202|-0.0114|0.0011||47.40|28|45.00|5
GME211217C00187500|0.84|1.34|0.37|0.84|0.40|12|-0.44|-0.5238|64|214|1|157|0.0592|0.0048|0.0008|-0.3627|0.0173||0.45|19|0.37|22
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.9992|0.0002|-0.0205|-0.0035|0.0004||49.90|19|47.35|4
GME211217C00190000|0.72|1.30|0.34|0.75|0.37|13|-0.38|-0.5067|228|1533|5|498|0.0008|0.0002|0.0000|-0.0046|0.0004||0.40|7|0.36|7
GME211217P00190000|49.95|52.95|44.19|53.97|52.95|13|-1.02|-0.0189|-40|554|1|27|-0.9990|0.0003|-0.0208|-0.0053|0.0005||52.40|28|49.85|4
GME211217C00192500|0.69|1.06|0.32|0.68|0.32|14|-0.36|-0.5294|1|229|1|249|0.0481|0.0040|0.0007|-0.3160|0.0147||0.36|2|0.31|34
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.8986|0.0056|-0.0197|-0.7072|0.0261||54.90|22|52.25|12
GME211217C00195000|0.65|1.00|0.28|0.65|0.31|15|-0.34|-0.5231|56|296|1|275|0.0003|0.0001|0.0000|-0.0021|0.0002||0.33|2|0.30|7
GME211217P00195000|61.80|61.80|49.03|57.65|49.03|15|-8.62|-0.1495|-42|478|1|5|-0.9995|0.0001|-0.0214|-0.0021|0.0002||57.40|7|54.75|12
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|16|-0.34|-0.5397|19|165|1|56|0.0406|0.0033|0.0006|-0.2842|0.0128||0.31|4|0.27|8
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9491|0.0038|-0.0209|-0.3601|0.0154||59.90|21|57.25|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.28|17|-0.27|-0.4909|1169|5400|1|1935|0.0002|0.0000|0.0000|-0.0010|0.0001||0.29|4|0.27|2
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|17|-3.26|-0.0526|-26|2034|1|15|-0.9998|0.0001|-0.0219|-0.0007|0.0001||62.40|28|59.75|12
GME211217C00202500|0.65|0.80|0.23|0.60|0.24|18|-0.36|-0.6000|16|137|7|146|0.0355|0.0029|0.0005|-0.2638|0.0115||0.27|7|0.23|42
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.8766|0.0052|-0.0205|-1.0089|0.0300||64.90|23|62.25|12
GME211217C00205000|0.54|0.75|0.21|0.55|0.21|19|-0.34|-0.6182|25|290|1|242|0.0315|0.0026|0.0005|-0.2405|0.0104||0.25|2|0.21|50
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8673|0.0051|-0.0207|-1.1273|0.0315||67.40|24|64.60|12
GME211217C00207500|0.50|0.69|0.24|0.52|0.24|20|-0.28|-0.5385|72|132|1|25|0.0336|0.0026|0.0005|-0.2654|0.0110||0.24|6|0.20|5
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9949|0.0007|-0.0227|-0.0373|0.0022||69.90|24|67.05|13
GME211217C00210000|0.46|0.65|0.19|0.49|0.19|21|-0.30|-0.6122|126|1033|1|564|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|7|0.20|54
GME211217P00210000|74.19|74.67|63.48|72.32|63.48|21|-8.84|-0.1222|-57|179|4|11|-1.0000|0.0000|-0.0230|0.0005|0.0000||72.40|33|69.75|12
GME211217C00212500|0.51|0.70|0.17|0.50|0.17|22|-0.33|-0.6600|31|76|2|31|0.0254|0.0021|0.0004|-0.2094|0.0087||0.21|6|0.17|32
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9896|0.0011|-0.0231|-0.0832|0.0041||74.90|19|72.20|12
GME211217C00215000|0.45|0.56|0.20|0.48|0.20|23|-0.28|-0.5833|124|303|1|53|0.0277|0.0021|0.0004|-0.2352|0.0093||0.19|1|0.16|28
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8729|0.0045|-0.0219|-1.1941|0.0306||77.40|37|74.75|12
GME211217C00217500|0.44|0.45|0.35|0.53|0.35|24|-0.18|-0.3396|-17|36|1|7|0.0395|0.0026|0.0006|-0.3497|0.0125||0.18|1|0.15|9
GME211217P00217500||||63.13|63.13|24|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0007|0.0000||79.90|19|77.25|12
GME211217C00220000|0.39|0.52|0.15|0.45|0.16|25|-0.29|-0.6444|60|2088|5|121|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.16|2
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|25|14.16|0.1996|0|428|1|1|-1.0000|0.0000|-0.0241|0.0007|0.0000||82.40|30|79.75|6
GME211217C00222500|0.50|0.50|0.14|0.46|0.14|26|-0.32|-0.6957|18|145|1|28|0.0203|0.0016|0.0003|-0.1834|0.0072||0.17|5|0.14|16
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0010|0.0001||84.90|23|82.25|12
GME211217C00225000|0.43|0.45|0.14|0.40|0.14|27|-0.26|-0.6500|28|290|1|83|0.0198|0.0016|0.0003|-0.1835|0.0071||0.16|3|0.13|20
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9413|0.0030|-0.0239|-0.5676|0.0172||87.40|29|84.75|5
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0345|0.0022|0.0005|-0.3328|0.0112||0.15|3|0.13|13
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9360|0.0031|-0.0241|-0.6361|0.0184||89.90|26|87.25|12
GME211217C00230000|0.36|0.39|0.14|0.36|0.15|29|-0.21|-0.5833|27|474|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|67|0.12|12
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||92.40|20|89.45|12
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0196|0.0015|0.0003|-0.1938|0.0070||0.14|3|0.12|5
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9268|0.0032|-0.0245|-0.7636|0.0204||94.90|22|91.95|12
GME211217C00235000|0.39|0.39|0.13|0.45|0.13|31|-0.32|-0.7111|-12|123|3|35|0.0174|0.0013|0.0002|-0.1749|0.0063||0.14|5|0.11|32
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8454|0.0040|-0.0238|-1.7523|0.0350||97.40|21|94.75|12
GME211217C00240000|0.39|0.39|0.12|0.35|0.12|32|-0.23|-0.6571|25|455|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|17|0.10|31
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|32|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||103.20|29|99.50|12
GME211217C00245000|0.31|0.31|0.16|0.35|0.16|33|-0.19|-0.5429|22|241|1|10|0.0185|0.0013|0.0003|-0.1997|0.0066||0.13|12|0.10|10
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9992|0.0001|-0.0268|-0.0076|0.0004||108.20|12|104.40|12
GME211217C00250000|0.32|0.35|0.10|0.29|0.10|34|-0.19|-0.6552|317|2917|1|325|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|32|0.10|15
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||113.20|18|109.45|15
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|35|-0.16|-0.6154|3|409|1|88|0.0127|0.0009|0.0002|-0.1452|0.0048||0.12|6|0.09|5
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||118.20|12|114.45|12
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|3|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|9
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||123.20|12|119.45|12
GME211217C00270000|0.20|0.33|0.10|0.21|0.11|37|-0.10|-0.4762|17|695|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.07|9
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||133.20|16|129.45|16
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|4|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|481|0.07|4
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||143.20|12|139.50|12
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.06|6
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||153.20|16|149.50|4
GME211217C00300000|0.18|0.23|0.08|0.18|0.08|40|-0.10|-0.5556|821|5795|1|248|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.06|4
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||163.20|16|159.60|12
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||173.20|7|168.60|5
GME211217C00320000|0.15|0.21|0.08|0.17|0.08|42|-0.09|-0.5294|135|621|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.01|2
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||183.20|7|178.40|17
GME211217C00330000|0.16|0.20|0.07|0.20|0.07|43|-0.13|-0.6500|13|312|10|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||193.20|12|188.65|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||203.20|8|198.65|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||213.20|12|208.45|15
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||223.15|12|218.55|13
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||233.15|12|228.65|12
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|48|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||243.20|12|238.60|13
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|31|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||253.15|12|248.55|14
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||263.15|10|258.45|12
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||273.15|10|268.55|14
GME211217C00420000|0.10|0.10|0.06|0.11|0.06|52|-0.05|-0.4545|91|1860|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||283.15|10|278.65|11
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|7|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||293.15|10|288.60|7
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||303.15|10|298.45|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|55|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.03|4
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||313.15|10|308.45|12
GME211217C00460000|0.07|0.08|0.05|0.08|0.05|56|-0.03|-0.3750|0|1133|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.04|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||323.15|10|318.45|12
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|57|-0.02|-0.2857|1|231|1|3|0.0039|0.0002|0.0001|-0.0866|0.0017||0.07|9|0.04|1
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||333.10|12|328.85|4
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0032|0.0002|0.0000|-0.0723|0.0014||0.06|1|0.01|4
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||343.10|10|338.85|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0038|0.0002|0.0001|-0.0869|0.0017||0.05|6|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||353.10|10|348.45|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.05|60|-0.03|-0.3750|319|3113|2|205|0.0038|0.0002|0.0001|-0.0870|0.0017||0.04|6|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||363.10|10|358.85|12
GME211217C00510000|0.08|0.10|0.03|0.05|0.03|61|-0.02|-0.4000|925|4444|1|667|0.0031|0.0002|0.0000|-0.0726|0.0014||0.04|26|0.03|10
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||373.10|10|368.85|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|14|66.65|29
GME211223P00070000|0.80|0.80|0.60|0.80|0.67|13|-0.13|-0.1625|||6|354|-0.0239|0.0010|-0.0011|-0.1540|0.0131||0.76|15|0.63|1
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|13|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0345|0.0014|-0.0016|-0.2066|0.0177||1.31|64|0.58|70
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|35|57.25|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0412|0.0017|-0.0019|-0.2241|0.0205||1.37|19|0.71|44
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|10|52.55|76
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0445|0.0021|-0.0020|-0.2154|0.0218||1.69|36|0.90|25
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|28|47.90|52
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.55|63|1.25|78
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|24|43.20|41
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0741|0.0033|-0.0033|-0.2971|0.0326||2.21|75|1.67|53
