symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00227500|1.21|1.21|0.70|1.15|0.71|14|-0.44|-0.3826|-14|94|1|23|0.0820|0.0070|0.0012|-0.5476|0.0266||0.75|18|0.63|12
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8422|0.0083|-0.0164|-1.1694|0.0423||36.55|29|33.25|25
GME211203C00230000|1.10|1.10|0.61|1.11|0.61|15|-0.50|-0.4505|-72|735|3|230|0.0664|0.0060|0.0010|-0.4622|0.0226||0.71|28|0.61|32
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|15|2.75|0.0791|-3|70|2|2|-0.9495|0.0053|-0.0181|-0.3420|0.0182||38.70|32|35.70|21
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.4224|0.0046|0.0651|-0.4289|0.2474||0.67|38|0.57|5
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9631|0.0042|-0.0185|-0.2598|0.0141||41.20|26|38.10|32
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0729|0.0056|0.0011|-0.5733|0.0243||0.66|49|0.53|4
GME211203P00235000|39.62|42.20|39.62|41.25|42.20|17|0.95|0.0230|-24|377|1|2|-0.9018|0.0063|-0.0179|-0.7973|0.0304||43.70|28|40.60|41
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0608|0.0049|0.0009|-0.4909|0.0211||0.66|72|0.51|22
GME211203P00237500|42.11|44.66|42.11|43.70|44.66|18|0.96|0.0220|-26|290|1|2|-0.9064|0.0059|-0.0181|-0.7949|0.0293||46.20|30|43.10|46
GME211203C00240000|0.75|0.83|0.54|0.94|0.54|19|-0.40|-0.4255|-86|591|1|66|0.0582|0.0046|0.0009|-0.4946|0.0204||0.57|16|0.50|1
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8393|0.0064|-0.0174|-1.5574|0.0428||48.60|35|45.60|30
GME211203C00245000|0.71|0.74|0.45|0.77|0.47|20|-0.30|-0.3896|-32|445|10|28|0.0490|0.0038|0.0007|-0.4491|0.0178||0.51|6|0.45|2
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.4264|0.0023|-0.1992|-0.8714|0.2484||53.60|25|50.60|22
GME211203C00250000|0.62|0.80|0.40|0.75|0.40|21|-0.35|-0.4667|421|3392|1|344|0.4152|0.0038|0.0607|-0.5160|0.2465||0.43|1|0.40|5
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.8998|0.0049|-0.0191|-1.0585|0.0308||58.60|31|54.90|23
GME211203C00260000|0.55|0.60|0.32|0.65|0.32|22|-0.33|-0.5077|162|704|1|23|0.0388|0.0027|0.0006|-0.4347|0.0147||0.37|2|0.30|12
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4929|0.0026|-0.1998|-0.8427|0.2423||68.60|25|64.80|23
GME211203C00270000|0.75|0.75|0.22|0.52|0.22|23|-0.30|-0.5769|121|588|1|36|0.0239|0.0018|0.0004|-0.2929|0.0099||0.33|19|0.22|31
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9962|0.0005|-0.0221|-0.0438|0.0020||78.55|25|74.60|23
GME211203C00280000|0.46|0.46|0.24|0.45|0.28|24|-0.17|-0.3778|20|580|2|24|0.0254|0.0017|0.0004|-0.3461|0.0104||0.28|20|0.17|23
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.8191|0.0040|-0.0206|-2.8966|0.0462||88.45|25|84.60|24
GME211203C00290000|0.33|0.37|0.29|0.41|0.29|25|-0.12|-0.2927|0|302|1|11|0.0200|0.0013|0.0003|-0.2941|0.0085||0.20|6|0.14|20
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||98.40|25|94.60|23
GME211203C00300000|0.40|0.46|0.13|0.35|0.13|26|-0.22|-0.6286|-67|2179|4|168|0.0158|0.0010|0.0002|-0.2481|0.0069||0.17|4|0.11|11
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9969|0.0003|-0.0246|-0.0463|0.0016||108.35|25|104.60|24
GME211203C00310000|0.20|0.20|0.11|0.34|0.11|27|-0.23|-0.6765|10|354|1|3|0.0132|0.0009|0.0002|-0.2224|0.0060||0.13|5|0.10|2
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8295|0.0032|-0.3024|-0.2556|0.1603||118.25|25|114.60|22
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3703|0.0027|0.0459|-0.7362|0.2294||0.11|7|0.08|1
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||128.20|25|124.45|22
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0069|0.0005|0.0001|-0.1295|0.0034||0.09|5|0.07|2
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9726|0.0013|-0.0267|-0.5279|0.0111||138.25|25|134.40|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3909|0.0024|0.0458|-0.8464|0.2337||0.08|2|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9856|0.0008|-0.0277|-0.2871|0.0064||148.25|25|144.70|22
GME211203C00350000|0.16|0.16|0.07|0.19|0.07|31|-0.12|-0.6316|217|1011|1|354|0.0070|0.0004|0.0001|-0.1454|0.0034||0.07|5|0.06|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0288|-0.0175|0.0005||158.20|25|154.40|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|1|14|0.0053|0.0003|0.0001|-0.1146|0.0027||0.07|10|0.05|10
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.20|23|164.40|25
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3525|0.0023|0.0421|-0.8197|0.2260||0.06|8|0.03|16
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.20|25|174.40|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|34|-0.12|-0.8000|19|86|6|18|0.0029|0.0002|0.0000|-0.0671|0.0016||0.07|8|0.03|15
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6112|0.0022|-0.3312|-0.9397|0.2333||188.45|25|184.30|25
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3993|0.0021|0.0470|-0.9158|0.2441||0.06|5|0.02|21
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.05|12|194.30|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|36|-0.08|-0.6667|517|2483|5|74|0.0033|0.0002|0.0000|-0.0832|0.0018||0.04|44|0.01|119
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6441|0.0022|-0.3829|-0.8226|0.2360||208.05|25|204.40|25
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3861|0.0020|0.0456|-0.9205|0.2423||0.06|8|0.01|18
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.45|25|214.30|25
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|15|0.0036|0.0002|0.0001|-0.0966|0.0019||0.16|69|0.01|1
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.45|25|224.30|25
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0055|0.0003|0.0001|-0.1510|0.0028||0.12|19|0.01|5
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.30|12|234.30|12
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0054|0.0003|0.0001|-0.1514|0.0027||0.05|1|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.45|12|244.30|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3910|0.0019|0.0443|-1.0021|0.2432||0.04|11|0.02|1
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||258.45|12|254.30|12
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0029|0.0002|0.0000|-0.0838|0.0015||0.11|5|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||268.45|12|264.30|7
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0047|0.0002|0.0001|-0.1412|0.0024||0.10|24|0.00|0
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.45|12|274.30|5
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0047|0.0002|0.0001|-0.1438|0.0024||0.12|1|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.45|12|284.30|7
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4139|0.0017|0.0438|-1.1237|0.2463||0.07|3|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.45|12|294.30|7
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0028|0.0001|0.0000|-0.0885|0.0015||0.04|7|0.02|30
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.45|12|304.30|5
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|47|-0.04|-0.6667|123|5481|1|285|0.0017|0.0001|0.0000|-0.0567|0.0010||0.03|50|0.02|10
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.45|12|314.30|5
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8752|0.0010|0.0651|-0.4811|0.1415||95.80|5|92.15|25
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0094|0.0004|-0.0006|-0.0735|0.0081||0.25|1|0.20|9
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8617|0.0013|0.0178|-1.8439|0.0708||86.00|12|82.25|5
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0191|0.0008|-0.0011|-0.1315|0.0149||0.44|13|0.11|114
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9362|0.0018|0.0289|-0.4315|0.0401||76.10|8|72.40|7
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0263|0.0012|-0.0015|-0.1559|0.0195||0.63|44|0.35|55
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.45|12|62.65|4
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0388|0.0018|-0.0023|-0.1977|0.0269||0.94|60|0.43|130
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9047|0.0032|0.0326|-0.4522|0.0542||56.35|13|53.00|33
GME211210P00140000|1.15|1.15|1.15|1.20|1.15|12|-0.05|-0.0417|51|252|7|14|-0.1770|0.0029|-0.0532|-0.2719|0.1724||1.12|1|0.93|51
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.8774|0.0042|0.0337|-0.4893|0.0652||46.90|26|43.55|34
GME211210P00150000|1.60|1.80|1.60|1.88|1.74|11|-0.14|-0.0745|60|169|1|9|-0.0889|0.0041|-0.0052|-0.3185|0.0515||1.88|24|1.61|39
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7581|0.0033|0.0249|-1.4557|0.0999||42.85|28|39.10|37
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1030|0.0049|-0.0060|-0.3291|0.0574||2.50|65|1.80|121
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8184|0.0055|0.0327|-0.6287|0.0847||38.45|31|34.70|40
GME211210P00160000|2.69|2.84|2.69|3.70|2.84|9|-0.86|-0.2324|59|233|1|3|-0.1419|0.0060|-0.0083|-0.4224|0.0719||3.10|68|2.49|126
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.30|30|30.55|30
GME211210P00165000|3.80|3.90|3.70|3.88|3.72|8|-0.16|-0.0412|110|302|1|4|-0.2749|0.0043|-0.0875|-0.2793|0.2291||4.10|68|3.35|105
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7675|0.0077|0.1500|-0.1323|0.2097||29.75|15|26.95|26
GME211210P00170000|4.34|5.20|4.34|5.00|4.75|7|-0.25|-0.0500|70|362|1|59|-0.2141|0.0082|-0.0127|-0.5190|0.0933||5.15|36|4.60|71
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6909|0.0065|0.0281|-0.9485|0.1128||26.15|21|23.60|25
GME211210P00175000|5.76|6.26|5.76|6.50|6.00|6|-0.50|-0.0769|113|301|1|37|-0.2639|0.0091|-0.0157|-0.5845|0.1046||6.55|40|5.95|98
GME211210C00180000|25.00|25.00|22.00|22.50|22.00|5|-0.50|-0.0222|1|21|20|23|0.6977|0.0109|0.0315|-0.5567|0.1117||22.85|50|21.00|13
GME211210P00180000|7.22|8.50|7.16|8.90|7.90|5|-1.00|-0.1124|124|489|1|47|-0.3207|0.0095|-0.0194|-0.6745|0.1146||8.30|25|7.60|84
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6212|0.0051|0.1092|-0.3101|0.2612||19.80|26|17.55|35
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|4|-0.75|-0.0701|101|297|1|27|-0.3718|0.0102|-0.0226|-0.7029|0.1211||10.40|25|9.75|57
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|3|-2.60|-0.1238|9|10|1|1|0.5999|0.0097|0.0266|-0.7729|0.1237||18.25|49|16.25|56
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3958|0.0115|-0.0238|-0.6439|0.1233||11.95|69|10.80|63
GME211210C00190000|20.00|20.00|16.05|17.65|16.50|2|-1.15|-0.0652|7|86|2|44|0.5931|0.0053|0.0994|-0.3284|0.2576||16.80|37|15.45|17
GME211210P00190000|11.36|12.69|11.00|12.80|12.50|2|-0.30|-0.0234|36|378|1|30|-0.4253|0.0106|-0.0261|-0.7218|0.1255||12.85|2|11.95|84
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5887|0.0047|0.1019|-0.3488|0.2671||16.15|29|14.00|35
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|28|-0.4190|0.0053|-0.1386|-0.3153|0.2682||14.50|55|13.15|65
GME211210C00195000|16.10|16.10|13.90|16.65|14.00|1|-2.65|-0.1592|14|58|1|21|0.5248|0.0103|0.0238|-0.7729|0.1275||14.80|50|13.40|7
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4808|0.0111|-0.0296|-0.7133|0.1276||15.85|21|14.25|72
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.4985|0.0102|0.0227|-0.7768|0.1277||13.65|39|12.20|21
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.4995|0.0100|-0.0314|-0.7953|0.1277||17.45|22|15.95|44
GME211210C00200000|14.55|15.00|11.40|14.80|11.85|3|-2.95|-0.1993|336|552|1|53|0.4759|0.0100|0.0216|-0.7918|0.1275||12.55|38|11.25|25
