symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00222500|0.09|0.09|0.09|0.37|0.09|20|-0.28|-0.7568|4|185|1|1|0.4155|0.0043|0.0546|-0.4558|0.2207||0.10|4|0.06|18
GME211203P00222500|44.57|44.57|44.57|45.85|44.57|20|-1.28|-0.0279|-6|45|1|1|-0.9270|0.0049|-0.0058|-1.9618|0.0126||50.85|20|45.55|105
GME211203C00225000|0.20|0.20|0.07|0.30|0.09|21|-0.21|-0.7000|-60|596|1|27|0.4087|0.0042|0.0538|-0.4562|0.2198||0.09|2|0.06|6
GME211203P00225000|42.95|42.95|42.95|45.20|42.95|21|-2.25|-0.0498|0|125|1|1|-0.9822|0.0021|-0.0061|-0.4597|0.0040||52.75|19|48.05|111
GME211203C00227500|0.14|0.14|0.14|0.50|0.14|22|-0.36|-0.7200|16|113|1|1|0.0267|0.0026|0.0002|-0.3648|0.0079||0.08|1|0.05|21
GME211203P00227500||||45.48|45.48|22|0.00|0.0000|0|26|0|0|-0.9877|0.0016|-0.0062|-0.3274|0.0029||55.65|14|50.60|91
GME211203C00230000|0.24|0.24|0.06|0.24|0.06|23|-0.18|-0.7500|-39|888|1|29|0.0007|0.0002|0.0000|-0.0196|0.0002||0.08|5|0.06|13
GME211203P00230000|47.00|47.00|47.00|49.84|47.00|23|-2.84|-0.0570|-4|63|1|1|-0.9879|0.0015|-0.0062|-0.3343|0.0029||58.55|19|53.10|100
GME211203C00232500||||0.25|0.25|24|0.00|0.0000|-7|86|0|0|0.4106|0.0039|0.0526|-0.4959|0.2201||0.08|7|0.04|15
GME211203P00232500||||52.32|52.32|24|0.00|0.0000|-1|33|0|0|-0.9406|0.0038|-0.0122|-0.9144|0.0152||60.60|18|55.40|91
GME211203C00235000|0.56|0.56|0.06|0.25|0.06|25|-0.19|-0.7600|-14|317|1|6|0.0008|0.0002|0.0000|-0.0227|0.0002||0.07|5|0.05|1
GME211203P00235000|53.48|60.30|53.48|53.95|60.30|25|6.35|0.1177|-31|340|2|14|-0.9974|0.0004|-0.0064|-0.0744|0.0007||63.10|15|58.15|109
GME211203C00237500|0.13|0.13|0.03|0.27|0.03|26|-0.24|-0.8889|-1|114|1|7|0.0009|0.0002|0.0000|-0.0256|0.0003||0.07|5|0.03|16
GME211203P00237500|55.98|63.36|55.98|56.45|62.80|26|6.35|0.1125|-22|262|2|14|-0.9974|0.0004|-0.0065|-0.0762|0.0007||65.90|20|60.65|108
GME211203C00240000|0.20|0.20|0.05|0.27|0.05|27|-0.22|-0.8148|64|656|2|6|0.0009|0.0002|0.0000|-0.0260|0.0003||0.07|6|0.03|2
GME211203P00240000||||60.48|60.48|27|0.00|0.0000|-6|95|0|0|-0.9809|0.0018|-0.0065|-0.6106|0.0042||67.95|20|63.00|107
GME211203C00245000|0.05|0.05|0.03|0.23|0.03|28|-0.20|-0.8696|-115|299|1|4|0.0006|0.0001|0.0000|-0.0201|0.0002||0.07|5|0.02|16
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|28|6.33|0.1045|-1|67|1|1|-0.6331|0.0039|-0.2136|-0.4672|0.2131||73.60|19|68.25|94
GME211203C00250000|0.06|0.12|0.02|0.14|0.04|29|-0.10|-0.7143|1181|4523|1|75|0.4053|0.0034|0.0499|-0.5597|0.2194||0.05|30|0.04|1
GME211203P00250000||||70.43|70.43|29|0.00|0.0000|0|123|0|0|-0.9831|0.0015|-0.0068|-0.6026|0.0038||78.45|19|73.50|97
GME211203C00260000|0.05|0.05|0.05|0.15|0.05|30|-0.10|-0.6667|-5|709|1|1|0.0002|0.0000|0.0000|-0.0089|0.0001||0.05|5|0.02|1
GME211203P00260000||||75.00|75.00|30|0.00|0.0000|0|6|0|0|-0.9989|0.0002|-0.0071|-0.0406|0.0003||88.30|16|83.50|37
GME211203C00270000|0.04|0.06|0.04|0.02|0.06|31|0.04|2.0000|20|607|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.04|5
GME211203P00270000||||86.50|86.50|31|0.00|0.0000|0|21|0|0|-0.9996|0.0001|-0.0074|-0.0173|0.0001||98.05|13|93.25|83
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|32|-0.06|-0.8571|46|618|1|10|0.0001|0.0000|0.0000|-0.0027|0.0000||0.05|12|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0077|-0.0424|0.0003||108.15|16|103.30|38
GME211203C00290000||||0.09|0.09|33|0.00|0.0000|-7|495|0|0|0.0001|0.0000|0.0000|-0.0044|0.0000||0.05|20|0.02|1
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||118.10|16|113.40|38
GME211203C00300000|0.06|0.06|0.02|0.07|0.03|34|-0.04|-0.5714|-116|2079|1|38|0.0000|0.0000|0.0000|-0.0022|0.0000||0.05|1|0.02|28
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9962|0.0003|-0.0164|-0.0963|0.0015||128.15|13|123.40|39
GME211203C00310000|0.04|0.04|0.01|0.08|0.01|35|-0.07|-0.8750|-1|343|1|5|0.0002|0.0000|0.0000|-0.0095|0.0001||0.07|11|0.00|0
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8894|0.0027|-0.3142|-0.1700|0.1068||138.20|12|133.60|35
GME211203C00320000||||0.04|0.04|36|0.00|0.0000|-1|388|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||148.05|12|143.65|33
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.07|1|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0002|0.0000||158.20|12|153.45|38
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|1|0.0000|0.0000|0.0000|-0.0022|0.0000||0.08|22|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0186|-0.0142|0.0002||168.05|11|163.45|38
GME211203C00350000|0.01|0.03|0.01|0.04|0.02|39|-0.02|-0.5000|-10|1227|1|34|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|1|0.01|23
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||178.20|12|173.40|39
GME211203C00360000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|1|0.0001|0.0000|0.0000|-0.0036|0.0000||0.03|4|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||188.35|12|183.65|33
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||198.45|9|193.65|33
GME211203C00380000||||0.04|0.04|42|0.00|0.0000|-1|100|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.10|27|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||208.25|11|203.65|33
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.4332|0.0020|0.0414|-0.9755|0.2226||0.04|10|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||218.10|11|213.65|29
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|4|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6901|0.0023|-0.3919|-0.6955|0.1996||228.10|11|223.65|33
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.4597|0.0019|0.0407|-1.0678|0.2227||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||238.10|11|233.65|33
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||248.25|12|243.65|33
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||258.70|13|253.70|27
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.02|100|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||269.45|12|263.70|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.4332|0.0019|0.0389|-1.0651|0.2207||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||279.45|12|273.70|27
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||288.75|12|283.70|13
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||298.70|12|293.70|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||308.70|12|303.70|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.5354|0.0015|0.0384|-1.3468|0.2230||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||318.70|12|313.70|16
GME211203C00500000|0.01|0.01|0.01|0.03|0.01|54|-0.02|-0.6667|9|1379|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||329.45|12|323.70|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|1|60|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|94|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||339.45|12|333.70|27
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8545|0.0011|0.0564|-0.5107|0.1404||76.30|4|72.15|15
GME211210P00100000|0.55|0.65|0.50|0.48|0.65|11|0.17|0.3542|29|239|1|42|-0.0213|0.0010|-0.0009|-0.1611|0.0131||0.65|1|0.60|1
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8959|0.0024|0.0192|-0.8528|0.0463||66.65|12|62.45|12
GME211210P00110000|0.58|0.73|0.54|0.60|0.73|10|0.13|0.2167|9|215|1|25|-0.0304|0.0015|-0.0013|-0.1935|0.0176||1.62|88|0.50|51
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8176|0.0025|0.0162|-1.7434|0.0678||57.10|14|52.75|13
GME211210P00120000|0.97|1.00|0.75|1.00|1.00|9|0.00|0.0000|167|263|4|275|-0.0526|0.0025|-0.0022|-0.2842|0.0275||1.00|158|0.94|1
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||47.75|13|43.40|16
GME211210P00130000|1.50|1.63|1.28|1.45|1.60|8|0.15|0.1034|0|431|1|259|-0.0923|0.0040|-0.0044|-0.3776|0.0450||1.77|18|1.25|61
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7580|0.0038|0.0181|-1.6044|0.0806||38.70|21|34.70|20
GME211210P00140000|1.89|2.50|1.89|2.18|2.50|7|0.32|0.1468|142|441|5|30|-0.1284|0.0059|-0.0054|-0.4676|0.0538||2.92|21|2.07|77
GME211210C00145000||||||6||||0|0|0|1.0000|0.0000|0.0318|-0.0005|0.0000||34.45|21|30.30|13
GME211210P00145000|2.92|3.05|2.92|2.80|3.05|6|0.25|0.0893||15|1|21|-0.1628|0.0071|-0.0069|-0.5348|0.0631||3.65|13|2.77|32
GME211210C00150000|30.00|31.00|28.90|34.20|28.90|5|-5.30|-0.1550|1|20|1|4|0.8132|0.0087|0.0250|-0.5210|0.0688||30.35|42|26.50|14
GME211210P00150000|3.30|4.26|3.30|3.50|4.26|5|0.76|0.2171|240|460|1|42|-0.2021|0.0084|-0.0086|-0.5928|0.0722||4.75|18|3.85|63
GME211210C00155000|25.10|25.10|25.10|58.70|25.10|4|-33.60|-0.5724|0|45|1|1|0.6887|0.0032|0.0150|-2.4374|0.0906||26.40|29|22.95|31
GME211210P00155000|4.27|5.58|4.27|4.65|5.58|4|0.93|0.2000|49|244|1|18|-0.2524|0.0095|-0.0108|-0.6705|0.0819||6.25|35|5.05|83
GME211210C00160000|25.52|25.52|21.60|29.75|21.60|3|-8.15|-0.2739|0|204|1|13|0.6743|0.0088|0.0205|-0.9208|0.0923||23.00|40|19.25|61
GME211210P00160000|5.47|7.32|5.47|5.80|7.29|3|1.49|0.2569|55|441|1|9|-0.2929|0.0104|-0.0127|-0.7099|0.0887||7.75|17|6.65|70
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6476|0.0133|0.0212|-0.6477|0.0952||19.95|31|16.90|15
GME211210P00165000|7.22|8.50|7.22|7.35|8.41|2|1.06|0.1442|42|362|10|53|-0.3698|0.0048|-0.1138|-0.3202|0.2320||9.65|1|8.40|89
GME211210C00170000|17.07|17.07|14.30|20.20|15.00|1|-5.20|-0.2574|5|21|3|7|0.6045|0.0050|0.0915|-0.3253|0.2367||16.65|37|13.55|50
GME211210P00170000|8.15|11.54|8.15|9.07|11.32|1|2.25|0.2481|81|441|1|60|-0.4243|0.0122|-0.0185|-0.7858|0.1004||12.15|38|10.60|76
GME211210C00175000|17.95|17.95|12.65|17.18|12.65|1|-4.53|-0.2637|48|73|2|18|0.5136|0.0125|0.0169|-0.7980|0.1022||13.95|38|11.85|13
GME211210P00175000|10.83|14.00|9.85|10.95|13.82|1|2.87|0.2621|104|522|1|35|-0.4875|0.0127|-0.0215|-0.7827|0.1022||14.85|27|12.70|60
GME211210C00177500|11.55|11.60|11.40|15.85|11.60|2|-4.25|-0.2681||27|29|61|0.4830|0.0125|0.0160|-0.7974|0.1022||12.80|55|10.30|62
GME211210P00177500|10.66|14.70|10.66|12.55|14.30|2|1.75|0.1394||234|1|16|-0.4329|0.0051|-0.1365|-0.3316|0.2417||16.30|24|14.00|56
GME211210C00180000|15.00|16.00|10.80|14.20|11.47|3|-2.73|-0.1923|227|306|5|38|0.4638|0.0127|0.0155|-0.7772|0.1025||11.00|1|9.45|72
GME211210P00180000|13.51|16.42|11.89|13.30|16.42|3|3.12|0.2346|99|705|1|24|-0.5500|0.0127|-0.0245|-0.7719|0.1014||17.65|10|15.20|67
GME211210C00182500|11.05|11.05|9.65|13.40|9.65|4|-3.75|-0.2799||66|1|16|0.4233|0.0123|0.0141|-0.7820|0.1004||10.60|50|8.75|27
GME211210P00182500|13.50|14.68|13.50|15.15|14.68|4|-0.47|-0.0310||205|1|2|-0.5746|0.0121|-0.0259|-0.7936|0.1005||19.45|25|16.10|64
GME211210C00185000|12.65|12.65|8.70|12.66|9.00|5|-3.66|-0.2891|24|132|2|12|0.5323|0.0051|0.0827|-0.3399|0.2444||9.75|44|8.10|17
GME211210P00185000|15.65|19.69|13.50|16.25|19.42|5|3.17|0.1951|98|456|1|7|-0.5927|0.0121|-0.0268|-0.7749|0.1001||21.10|19|17.75|68
GME211210C00187500|11.40|11.40|8.67|11.44|8.70|6|-2.74|-0.2395|45|64|1|4|0.3695|0.0117|0.0124|-0.7634|0.0967||9.30|68|7.35|13
GME211210P00187500||||17.83|17.83|6|0.00|0.0000|129|256|0|0|-0.6192|0.0118|-0.0282|-0.7673|0.0983||22.90|19|19.45|63
GME211210C00190000|11.00|11.00|7.50|10.60|7.50|7|-3.10|-0.2925|103|199|1|51|0.3450|0.0113|0.0116|-0.7519|0.0944||8.15|46|6.75|61
GME211210P00190000|19.20|23.00|18.05|19.55|21.50|7|1.95|0.0997|70|498|1|20|-0.6561|0.0113|-0.0301|-0.7468|0.0943||24.75|19|21.25|64
GME211210C00192500|10.00|10.00|7.30|10.00|7.30|8|-2.70|-0.2700|23|88|1|5|0.5006|0.0050|0.0783|-0.3469|0.2452||8.00|82|6.05|56
