symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00160000|13.30|15.25|11.00|14.25|11.20|2|-3.05|-0.2140|6|1046|1|97|-0.3252|0.0130|-0.0203|-0.4161|0.1110||11.85|23|11.15|13
GME211217C00165000|19.10|19.35|16.35|19.49|18.30|1|-1.19|-0.0611|-3|79|1|34|0.6052|0.0141|0.0294|-0.4376|0.1187||19.35|25|17.50|13
GME211217P00165000|16.10|17.75|12.60|15.80|13.60|1|-2.20|-0.1392|43|353|1|286|-0.3959|0.0138|-0.0250|-0.4490|0.1188||14.00|10|13.05|23
GME211217C00170000|17.25|17.45|14.45|19.50|15.50|1|-4.00|-0.2051|18|135|1|96|0.5325|0.0144|0.0261|-0.4578|0.1226||16.15|16|14.75|17
GME211217P00170000|19.15|20.45|15.50|17.60|16.95|1|-0.65|-0.0369|26|1092|1|90|-0.4667|0.0140|-0.0298|-0.4690|0.1225||16.90|45|15.40|21
GME211217C00175000|14.32|16.15|12.00|15.96|13.42|2|-2.54|-0.1591|25|208|1|59|0.4605|0.0145|0.0229|-0.4534|0.1224||14.25|28|12.35|104
GME211217P00175000|21.55|23.50|17.50|19.30|18.97|2|-0.33|-0.0171|65|785|4|248|-0.5363|0.0141|-0.0346|-0.4673|0.1225||20.00|35|17.85|20
GME211217C00180000|12.68|13.50|9.50|14.75|11.75|3|-3.00|-0.2034|61|503|1|790|0.3928|0.0140|0.0197|-0.4408|0.1185||11.90|20|10.70|70
GME211217P00180000|24.32|26.18|20.90|23.68|21.30|3|-2.38|-0.1005|54|1128|1|24|-0.6033|0.0137|-0.0394|-0.4521|0.1188||22.60|13|21.10|15
GME211217C00185000|10.90|12.00|8.88|12.22|9.80|4|-2.42|-0.1980|14|284|1|85|0.3305|0.0131|0.0167|-0.4174|0.1117||10.25|39|9.10|85
GME211217P00185000|28.90|29.62|25.00|27.75|25.00|4|-2.75|-0.0991|-9|246|1|23|-0.6654|0.0129|-0.0440|-0.4270|0.1123||26.55|18|23.95|17
GME211217C00187500|9.22|9.40|9.22|8.62|9.25|5|0.63|0.0731|3|42|1|5|0.3843|0.0095|0.0183|-0.6421|0.1178||9.55|48|8.60|8
GME211217P00187500|27.07|27.07|27.07|34.50|27.07|5|-7.43|-0.2154|0|116|1|1|-0.5423|0.0067|-0.0416|-0.9798|0.1223||28.50|21|25.65|47
GME211217C00190000|10.50|10.50|7.65|11.00|8.55|6|-2.45|-0.2227|19|273|2|66|0.2750|0.0120|0.0139|-0.3869|0.1029||8.95|58|7.95|50
GME211217P00190000|32.80|32.80|28.60|32.96|29.00|6|-3.96|-0.1201|-15|431|1|48|-0.7189|0.0118|-0.0483|-0.3999|0.1040||30.45|51|27.55|41
GME211217C00192500|8.45|10.60|7.35|8.20|7.35|7|-0.85|-0.1037|9|39|1|11|0.3349|0.0093|0.0162|-0.5926|0.1123||8.45|62|7.15|64
GME211217P00192500||||38.40|38.40|7|0.00|0.0000|2|113|0|0|-0.5677|0.0065|-0.0444|-0.9918|0.1212||32.20|21|29.45|17
GME211217C00195000|8.00|8.35|6.68|8.75|7.86|8|-0.89|-0.1017|11|158|1|11|0.2276|0.0107|0.0116|-0.3537|0.0930||8.30|103|6.85|50
GME211217P00195000|36.78|36.78|32.30|36.79|32.30|8|-4.49|-0.1220|-32|441|10|44|-0.7666|0.0107|-0.0523|-0.3657|0.0944||34.30|21|31.35|13
GME211217C00197500|7.80|7.80|6.30|8.05|6.30|9|-1.75|-0.2174|-4|37|2|3|0.2980|0.0088|0.0145|-0.5698|0.1069||7.45|51|6.30|66
GME211217P00197500||||42.50|42.50|9|0.00|0.0000|0|93|0|0|-0.5901|0.0063|-0.0470|-1.0051|0.1198||36.30|18|33.15|24
GME211217C00200000|7.80|8.05|5.55|8.80|6.20|10|-2.60|-0.2955|716|2717|1|667|0.1882|0.0095|0.0096|-0.3207|0.0832||6.50|30|5.95|8
GME211217P00200000|39.83|39.83|35.75|40.50|38.53|10|-1.97|-0.0486|0|1919|1|51|-0.8052|0.0094|-0.0558|-0.3347|0.0849||38.40|24|35.00|23
GME211217C00202500|6.70|6.70|5.40|6.50|5.85|11|-0.65|-0.1000|-1|35|1|11|0.2896|0.0079|0.0139|-0.6210|0.1054||6.10|41|5.50|34
GME211217P00202500||||39.87|39.87|11|0.00|0.0000|3|120|0|0|-0.6998|0.0077|-0.0523|-0.6553|0.1072||40.50|18|37.10|17
GME211217C00205000|6.65|6.80|4.89|6.70|5.50|12|-1.20|-0.1791|11|64|4|42|0.2814|0.0075|0.0135|-0.6298|0.1040||5.80|45|5.15|27
GME211217P00205000|44.49|44.49|42.73|44.80|44.45|12|-0.35|-0.0078|-2|163|1|12|-0.6736|0.0069|-0.0523|-0.7899|0.1111||41.75|12|39.20|24
GME211217C00207500|6.10|6.10|4.58|5.50|5.65|13|0.15|0.0273|-1|31|1|7|0.2575|0.0074|0.0124|-0.5850|0.0995||5.50|47|4.75|55
GME211217P00207500|44.50|46.65|44.50|50.60|46.65|13|-3.95|-0.0781|35|216|1|5|-0.6836|0.0067|-0.0536|-0.7910|0.1097||44.80|24|41.35|23
GME211217C00210000|5.30|6.00|4.45|7.10|5.18|14|-1.92|-0.2704|-18|797|1|108|0.1200|0.0070|0.0062|-0.2378|0.0617||4.95|28|4.50|64
GME211217P00210000|48.25|51.30|43.75|49.35|44.25|14|-5.10|-0.1033|-7|208|1|89|-0.8751|0.0071|-0.0626|-0.2484|0.0634||47.00|22|43.90|13
GME211217C00212500|5.50|5.50|4.35|5.15|4.40|15|-0.75|-0.1456|-8|14|1|24|0.2186|0.0070|0.0107|-0.5175|0.0909||4.80|23|4.25|14
GME211217P00212500||||42.25|42.25|15|0.00|0.0000|0|59|0|0|-0.8677|0.0068|-0.0631|-0.2796|0.0660||49.20|21|45.80|22
GME211217C00215000|5.10|5.23|4.15|4.55|4.15|16|-0.40|-0.0879|6|103|1|18|0.2077|0.0067|0.0101|-0.5071|0.0883||4.55|26|4.00|13
GME211217P00215000|52.75|54.30|51.43|55.04|54.30|16|-0.74|-0.0134|3|104|6|27|-0.6961|0.0060|-0.0568|-0.8490|0.1078||51.45|18|47.90|10
GME211217C00217500||||5.10|5.10|17|0.00|0.0000|1|40|0|0|0.2259|0.0064|0.0109|-0.5891|0.0927||4.30|36|3.80|12
GME211217P00217500|55.40|56.80|55.00|54.90|56.80|17|1.90|0.0346|32|55|6|9|-0.7004|0.0058|-0.0579|-0.8643|0.1071||53.75|17|50.10|12
GME211217C00220000|4.65|4.80|3.50|5.43|3.82|18|-1.61|-0.2965|-24|1879|4|91|0.0754|0.0049|0.0039|-0.1705|0.0438||3.95|5|3.60|14
GME211217P00220000|59.00|59.00|59.00|54.49|59.00|18|4.51|0.0828|-22|424|1|1|-0.9184|0.0051|-0.0681|-0.1852|0.0465||56.05|17|52.45|3
GME211217C00222500|3.50|3.90|3.30|4.60|3.90|19|-0.70|-0.1522|1|70|1|22|0.1895|0.0060|0.0092|-0.5101|0.0835||3.85|18|3.45|14
GME211217P00222500||||49.15|49.15|19|0.00|0.0000|0|21|0|0|-0.8239|0.0060|-0.0645|-0.4656|0.0798||58.35|17|54.75|10
GME211217C00225000|4.25|4.50|3.20|4.50|3.85|20|-0.65|-0.1444|30|128|1|35|0.1848|0.0058|0.0090|-0.5129|0.0822||3.75|18|3.30|14
GME211217P00225000||||49.64|49.64|20|0.00|0.0000|0|30|0|0|-0.8607|0.0056|-0.0670|-0.3663|0.0684||60.70|17|57.05|10
GME211217C00227500|3.45|3.60|3.45|4.50|3.60|21|-0.90|-0.2000|1|9|1|2|0.1751|0.0056|0.0085|-0.4972|0.0795||3.60|21|3.15|26
GME211217P00227500||||51.86|51.86|21|0.00|0.0000|0|60|0|0|-0.9652|0.0029|-0.0730|-0.0832|0.0237||63.05|14|59.35|11
GME211217C00230000|3.80|3.90|3.05|4.80|3.80|22|-1.00|-0.2083|-6|436|1|17|0.0498|0.0035|0.0026|-0.1268|0.0317||3.40|15|3.05|11
GME211217P00230000||||64.00|64.00|22|0.00|0.0000|-1|63|0|0|-0.9472|0.0036|-0.0729|-0.1344|0.0332||65.40|12|61.75|10
GME211217C00232500||||3.80|3.80|23|0.00|0.0000|6|86|0|0|0.1745|0.0052|0.0084|-0.5279|0.0793||3.40|23|2.99|7
GME211217P00232500||||53.30|53.30|23|0.00|0.0000|0|19|0|0|-0.9708|0.0025|-0.0749|-0.0740|0.0205||67.75|17|64.30|13
GME211217C00235000|3.08|3.20|2.87|3.95|3.17|24|-0.78|-0.1975|4|78|1|14|0.1552|0.0050|0.0075|-0.4736|0.0735||3.20|20|2.88|8
GME211217P00235000||||68.76|68.76|24|0.00|0.0000|1|61|0|0|-0.8228|0.0051|-0.0688|-0.5527|0.0801||70.15|17|66.45|13
GME211217C00240000|3.05|3.50|2.75|3.45|2.88|25|-0.57|-0.1652|-35|321|4|82|0.0303|0.0023|0.0016|-0.0853|0.0212||3.10|26|2.67|26
GME211217P00240000|74.27|74.27|73.45|65.50|73.45|25|7.95|0.1214|0|54|1|2|-0.9656|0.0025|-0.0771|-0.0966|0.0235||74.95|11|71.35|18
GME211217C00245000|3.60|3.60|2.46|3.05|2.74|26|-0.31|-0.1016|-34|196|10|25|0.1342|0.0044|0.0065|-0.4470|0.0667||3.10|76|2.51|26
GME211217P00245000|78.25|78.25|78.00|83.35|78.00|26|-5.35|-0.0642|-9|38|1|2|-0.8483|0.0045|-0.0733|-0.5129|0.0724||79.80|5|76.35|13
GME211217C00250000|2.80|3.15|2.39|3.43|2.50|27|-0.93|-0.2711|99|1244|1|175|0.0190|0.0015|0.0010|-0.0585|0.0143||2.71|11|2.40|7
GME211217P00250000|85.24|85.24|85.24|84.85|85.24|27|0.39|0.0046|-1|55|1|1|-0.9789|0.0016|-0.0811|-0.0645|0.0156||84.65|5|81.15|13
GME211217C00255000|2.25|2.72|2.25|3.21|2.68|28|-0.53|-0.1651|4|359|1|5|0.1256|0.0039|0.0061|-0.4553|0.0637||2.63|14|2.28|5
GME211217P00255000||||39.75|39.75|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0838|0.0008|0.0000||89.50|8|85.85|24
GME211217C00260000|2.57|2.81|2.12|2.85|2.37|29|-0.48|-0.1684|4|523|4|72|0.0117|0.0010|0.0006|-0.0389|0.0094||2.63|51|2.13|29
GME211217P00260000||||89.25|89.25|29|0.00|0.0000|0|21|0|0|-0.9868|0.0011|-0.0848|-0.0432|0.0104||94.40|11|90.85|13
GME211217C00270000|2.98|2.98|1.93|2.71|2.20|30|-0.51|-0.1882|-3|572|1|55|0.0077|0.0007|0.0004|-0.0278|0.0066||2.30|18|1.98|6
GME211217P00270000|107.95|107.95|100.87|65.35|102.35|30|37.00|0.5662|0|49|8|34|-0.9909|0.0008|-0.0883|-0.0317|0.0075||104.20|6|100.60|13
GME211217C00280000|2.08|2.15|1.73|2.70|1.84|31|-0.86|-0.3185|-3|2026|1|42|0.0054|0.0005|0.0003|-0.0206|0.0047||2.20|18|1.85|4
GME211217P00280000||||91.00|91.00|31|0.00|0.0000|0|10|0|0|-0.9939|0.0005|-0.0917|-0.0226|0.0053||114.05|6|110.25|8
GME211217C00290000|2.00|2.07|1.70|2.15|1.95|32|-0.20|-0.0930|2|525|1|10|0.0037|0.0003|0.0002|-0.0150|0.0034||1.98|10|1.72|13
GME211217P00290000|127.73|127.73|127.73|68.50|127.73|32|59.23|0.8647|0|25|2|2|-0.9953|0.0004|-0.0951|-0.0181|0.0042||123.95|16|120.10|13
GME211217C00300000|3.27|3.27|1.60|2.29|1.75|33|-0.54|-0.2358|24|5731|2|559|0.0025|0.0002|0.0001|-0.0106|0.0024||1.80|1|1.66|6
GME211217P00300000||||126.50|126.50|33|0.00|0.0000|0|20|0|0|-0.9970|0.0003|-0.0985|-0.0118|0.0028||133.80|17|130.05|13
GME211217C00310000|3.06|3.06|1.50|1.97|1.64|34|-0.33|-0.1675|1|368|2|69|0.0016|0.0002|0.0001|-0.0073|0.0016||1.72|5|1.51|17
GME211217P00310000||||102.75|102.75|34|0.00|0.0000|0|3|0|0|-0.9979|0.0002|-0.1018|-0.0086|0.0021||143.75|17|139.85|13
GME211217C00320000|1.48|1.71|1.48|1.80|1.56|35|-0.24|-0.1333|0|448|1|14|0.0011|0.0001|0.0001|-0.0054|0.0012||1.72|28|1.38|39
GME211217P00320000||||96.00|96.00|35|0.00|0.0000|0|17|0|0|-0.9985|0.0001|-0.1051|-0.0062|0.0015||153.65|17|149.80|13
GME211217C00330000|1.90|1.90|1.35|1.81|1.44|36|-0.37|-0.2044|0|213|1|26|0.0008|0.0001|0.0000|-0.0041|0.0009||1.67|24|1.38|23
GME211217P00330000||||159.50|159.50|36|0.00|0.0000|0|3|0|0|-0.9989|0.0001|-0.1084|-0.0043|0.0011||163.60|16|159.70|13
GME211217C00340000|1.40|1.52|1.40|1.81|1.40|37|-0.41|-0.2265|0|232|5|14|0.0006|0.0001|0.0000|-0.0033|0.0007||1.46|4|1.32|16
GME211217P00340000||||126.85|126.85|37|0.00|0.0000|0|7|0|0|-0.9992|0.0001|-0.1117|-0.0029|0.0008||173.50|16|169.65|13
GME211217C00350000|1.45|1.51|1.18|1.64|1.40|38|-0.24|-0.1463|-9|1004|4|713|0.0005|0.0000|0.0000|-0.0026|0.0005||1.34|13|1.25|15
GME211217P00350000||||133.85|133.85|38|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.1150|-0.0022|0.0007||183.50|2|179.65|13
GME211217C00360000|1.24|1.49|1.05|1.34|1.31|39|-0.03|-0.0224|11|315|1|10|0.0004|0.0000|0.0000|-0.0023|0.0005||1.34|2|1.13|17
GME211217P00360000||||||39|||0|0|0|0|-0.9995|0.0000|-0.1183|-0.0016|0.0006||193.50|4|189.65|15
GME211217C00370000|1.15|1.43|1.15|1.49|1.43|40|-0.06|-0.0403|-1|446|1|4|0.0003|0.0000|0.0000|-0.0019|0.0004||1.34|23|1.05|36
GME211217P00370000||||172.65|172.65|40|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.1216|-0.0012|0.0005||203.25|16|199.45|12
GME211217C00380000|1.05|1.22|1.05|1.25|1.21|41|-0.04|-0.0320|0|168|2|35|0.0003|0.0000|0.0000|-0.0017|0.0003||1.30|18|1.20|5
GME211217P00380000||||208.83|208.83|41|0.00|0.0000|-1|16|0|0|-0.9997|0.0000|-0.1249|-0.0007|0.0004||213.25|2|209.40|12
GME211217C00390000|1.25|1.25|1.15|1.50|1.16|42|-0.34|-0.2267|1|194|1|29|0.0002|0.0000|0.0000|-0.0015|0.0003||1.17|6|1.15|4
GME211217P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.1282|-0.0004|0.0003||223.25|1|219.35|3
GME211217C00400000|1.28|1.28|1.00|1.36|1.08|43|-0.28|-0.2059|91|1276|1|97|0.0002|0.0000|0.0000|-0.0011|0.0002||1.10|12|1.08|1
GME211217P00400000||||238.75|238.75|43|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.1315|-0.0002|0.0003||233.45|1|229.30|12
GME211217C00410000|1.12|1.12|0.95|1.14|1.10|44|-0.04|-0.0351|21|226|3|6|0.0001|0.0000|0.0000|-0.0009|0.0002||1.10|16|0.87|31
GME211217P00410000||||190.90|190.90|44|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.1348|0.0000|0.0002||243.50|12|239.25|10
GME211217C00420000|0.93|1.00|0.92|1.08|0.92|45|-0.16|-0.1481|0|542|1|8|0.0001|0.0000|0.0000|-0.0008|0.0001||1.10|20|0.85|28
GME211217P00420000||||189.85|189.85|45|0.00|0.0000|0|16|0|0|-0.9999|0.0000|-0.1381|0.0007|0.0001||253.15|16|249.20|12
GME211217C00430000|0.91|1.04|0.90|0.97|1.04|46|0.07|0.0722|5|213|1|7|0.0001|0.0000|0.0000|-0.0007|0.0001||1.09|7|0.78|20
GME211217P00430000||||244.20|244.20|46|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.1414|0.0009|0.0001||263.15|1|259.00|3
GME211217C00440000|0.80|0.80|0.80|1.15|0.80|47|-0.35|-0.3043|0|472|2|2|0.0001|0.0000|0.0000|-0.0006|0.0001||1.01|7|0.77|1
GME211217P00440000||||||47|||0|0|0|0|-0.9999|0.0000|-0.1446|0.0011|0.0001||273.15|1|269.00|2
GME211217C00450000|0.90|0.91|0.84|0.89|0.84|48|-0.05|-0.0562|-3|683|1|84|0.0001|0.0000|0.0000|-0.0004|0.0001||1.00|7|0.71|18
GME211217P00450000||||||48|||0|0|0|0|-0.9999|0.0000|-0.1479|0.0012|0.0001||284.00|12|278.95|2
GME211217C00460000|0.73|0.90|0.73|1.00|0.90|49|-0.10|-0.1000|1|1139|3|16|0.0001|0.0000|0.0000|-0.0004|0.0001||1.00|7|0.63|25
GME211217P00460000||||261.60|261.60|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.1512|0.0012|0.0001||293.85|13|288.90|3
GME211217C00470000||||1.00|1.00|50|0.00|0.0000|0|190|0|0|0.0380|0.0010|0.0018|-0.2942|0.0255||0.84|5|0.80|1
GME211217P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.1545|0.0016|0.0000||303.85|12|298.90|1
GME211217C00480000|0.80|0.80|0.80|0.87|0.80|51|-0.07|-0.0805|3|243|1|1|0.0338|0.0009|0.0016|-0.2659|0.0232||0.84|2|0.62|4
GME211217P00480000||||264.21|264.21|51|0.00|0.0000|0|7|0|0|-0.9939|0.0003|-0.1575|-0.0456|0.0053||313.80|12|308.85|12
GME211217C00490000|0.80|0.80|0.80|1.00|0.80|52|-0.20|-0.2000|47|152|1|1|0.0314|0.0008|0.0015|-0.2510|0.0218||0.79|7|0.57|19
GME211217P00490000||||274.04|274.04|52|0.00|0.0000|0|7|0|0|-0.9913|0.0003|-0.1607|-0.0665|0.0072||323.75|12|318.85|12
GME211217C00500000|0.75|0.89|0.61|0.81|0.75|53|-0.06|-0.0741|-5|2436|1|34|0.0290|0.0008|0.0014|-0.2351|0.0204||0.75|3|0.60|1
GME211217P00500000||||290.05|290.05|53|0.00|0.0000|0|7|0|0|-0.9817|0.0006|-0.1635|-0.1462|0.0139||333.70|12|328.85|12
GME211217C00510000|0.85|0.85|0.49|0.88|0.61|54|-0.27|-0.3068|163|1554|2|276|0.0262|0.0007|0.0012|-0.2163|0.0188||0.72|3|0.60|1
GME211217P00510000||||277.97|277.97|54|0.00|0.0000|0|0|0|0|-0.9951|0.0002|-0.1674|-0.0379|0.0044||343.70|12|338.80|10
GME211223C00100000||||71.00|71.00|10|0.00|0.0000|-1|13|0|0|0.9810|0.0010|0.0475|-0.0603|0.0175||73.75|13|70.10|15
GME211223P00100000|2.10|2.68|2.10|1.97|2.24|10|0.27|0.1371|190|314|2|95|-0.0615|0.0018|-0.0062|-0.2260|0.0458||2.50|1|2.06|5
GME211223C00110000||||||9||||0|0|0|1.0000|0.0000|0.0542|-0.0004|0.0000||64.40|8|60.35|12
GME211223P00110000|3.30|3.35|3.01|2.76|3.01|9|0.25|0.0906|68|105|1|453|-0.0849|0.0025|-0.0085|-0.2685|0.0587||3.30|15|2.57|1
GME211223C00120000|48.67|49.37|48.67|103.35|49.37|8|-53.98|-0.5223|0|1|1|2|0.9012|0.0033|0.0495|-0.2524|0.0657||55.35|11|51.75|7
GME211223P00120000|4.05|5.25|4.05|4.64|4.10|8|-0.54|-0.1164|12|37|1|5|-0.1171|0.0034|-0.0117|-0.3174|0.0742||4.20|10|3.10|20
GME211223C00130000|40.47|41.20|40.47|40.47|41.20|7|0.73|0.0180|0|0|1|2|0.9614|0.0031|0.0607|-0.0632|0.0316||46.75|17|43.10|12
GME211223P00130000|5.72|7.20|5.25|6.15|5.25|7|-0.90|-0.1463|-6|136|2|11|-0.1553|0.0045|-0.0155|-0.3526|0.0901||5.75|17|4.40|20
GME211223C00140000||||||6||||0|0|0|1.0000|0.0000|0.0690|-0.0005|0.0000||38.90|16|34.80|20
GME211223P00140000|8.38|8.50|7.23|9.55|7.23|6|-2.32|-0.2429|0|42|1|18|-0.2106|0.0057|-0.0211|-0.4033|0.1090||8.05|19|6.30|18
GME211223C00145000||||||5||||0|0|0|1.0000|0.0000|0.0715|-0.0005|0.0000||34.90|4|31.35|10
GME211223P00145000|10.00|10.40|8.25|11.64|8.30|5|-3.34|-0.2869|11|11|1|8|-0.2419|0.0064|-0.0242|-0.4205|0.1179||9.05|12|7.65|5
GME211223C00150000||||28.10|28.10|4|0.00|0.0000|17|21|0|0|0.7330|0.0077|0.0476|-0.3927|0.1241||31.60|18|27.90|15
GME211223P00150000|12.00|12.50|10.00|11.00|10.32|4|-0.68|-0.0618|-45|155|5|17|-0.2816|0.0069|-0.0286|-0.4600|0.1274||10.55|9|9.15|18
GME211223C00155000||||29.20|29.20|3|0.00|0.0000|1|11|0|0|0.6727|0.0066|0.0420|-0.5528|0.1363||28.20|14|24.70|14
GME211223P00155000|14.70|14.70|13.30|14.47|13.30|3|-1.17|-0.0809|-49|78|1|2|-0.3244|0.0069|-0.0336|-0.5179|0.1358||12.70|13|10.95|14
GME211223C00160000|22.77|22.77|22.77|25.00|22.77|2|-2.23|-0.0892|7|19|1|1|0.6411|0.0083|0.0425|-0.4681|0.1411||24.75|19|21.80|14
GME211223P00160000|15.25|16.90|13.20|15.00|13.20|2|-1.80|-0.1200|4|66|6|51|-0.3592|0.0082|-0.0365|-0.4719|0.1411||14.95|18|12.80|14
GME211223C00165000|21.88|21.88|18.60|21.20|20.00|1|-1.20|-0.0566|16|16|3|49|0.5969|0.0087|0.0401|-0.4812|0.1461||22.05|18|19.70|8
GME211223P00165000|19.20|19.20|15.65|21.87|15.65|1|-6.22|-0.2844|263|284|20|40|-0.4030|0.0085|-0.0414|-0.4903|0.1461||17.40|18|15.05|11
GME211223C00170000|19.05|19.50|16.50|22.00|18.37|1|-3.63|-0.1650|15|30|1|69|0.5536|0.0086|0.0374|-0.5026|0.1492||19.35|12|17.20|12
GME211223P00170000|23.70|23.70|18.15|19.50|18.63|1|-0.87|-0.0446|28|61|1|25|-0.4468|0.0087|-0.0464|-0.4979|0.1493||19.95|18|17.60|6
GME211223C00175000|19.30|19.30|14.70|16.30|16.30|2|0.00|0.0000|16|19|1|50|0.5133|0.0085|0.0349|-0.5201|0.1505||17.45|19|15.25|6
GME211223P00175000|23.86|24.52|21.54|27.16|21.54|2|-5.62|-0.2069|-1|47|1|17|-0.4870|0.0085|-0.0514|-0.5181|0.1505||22.05|11|20.30|11
