symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00187500|2.50|2.50|0.26|6.40|0.27|8|-6.13|-0.9578|169|364|1|219|0.0659|0.0089|0.0006|-0.4640|0.0155||0.29|15|0.26|2
GME211210P00187500|26.00|26.00|26.00|19.89|26.00|8|6.11|0.3072|28|290|3|3|-0.8382|0.0115|-0.0089|-1.3066|0.0296||25.90|23|24.00|14
GME211210C00190000|1.00|1.22|0.20|5.75|0.22|9|-5.53|-0.9617|292|1206|2|922|0.0523|0.0072|0.0005|-0.3948|0.0129||0.23|6|0.22|1
GME211210P00190000|22.18|27.00|22.18|21.63|24.90|9|3.27|0.1512|18|505|5|41|-0.9829|0.0037|-0.0103|-0.1203|0.0051||28.40|28|25.85|47
GME211210C00192500|1.61|1.61|0.10|4.97|0.17|10|-4.80|-0.9658|44|277|1|190|0.0449|0.0062|0.0004|-0.3628|0.0114||0.19|21|0.16|13
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9295|0.0077|-0.0099|-0.5914|0.0163||30.90|37|28.30|40
GME211210C00195000|0.75|1.70|0.14|4.32|0.14|11|-4.18|-0.9676|204|829|1|341|0.0349|0.0050|0.0003|-0.2988|0.0093||0.16|19|0.14|13
GME211210P00195000|30.25|31.47|24.35|25.40|31.47|11|6.07|0.2390|-3|269|2|28|-0.9032|0.0081|-0.0099|-0.9056|0.0207||33.40|35|30.80|47
GME211210C00197500|0.30|0.68|0.11|3.81|0.12|12|-3.69|-0.9685|32|253|1|209|0.0300|0.0042|0.0003|-0.2728|0.0082||0.14|29|0.11|19
GME211210P00197500|34.17|34.17|32.02|25.55|33.49|12|7.94|0.3108|2|117|1|15|-0.9410|0.0062|-0.0103|-0.5605|0.0142||35.90|33|33.30|34
GME211210C00200000|1.00|1.04|0.05|3.60|0.12|13|-3.48|-0.9667|1149|3943|3|2206|0.0252|0.0036|0.0002|-0.2424|0.0071||0.12|20|0.11|2
GME211210P00200000|35.00|37.00|30.00|30.00|36.47|13|6.47|0.2157|2|686|2|39|-0.9178|0.0067|-0.0103|-0.8572|0.0184||38.40|37|35.80|43
GME211210C00202500|0.60|0.63|0.09|3.05|0.09|14|-2.96|-0.9705|223|417|3|336|0.0221|0.0031|0.0002|-0.2232|0.0064||0.10|12|0.09|14
GME211210P00202500||||31.00|31.00|14|0.00|0.0000|-1|31|0|0|-0.9573|0.0046|-0.0107|-0.4458|0.0110||40.90|20|38.15|22
GME211210C00205000|1.25|1.25|0.06|2.70|0.09|15|-2.61|-0.9667|413|866|1|391|0.0224|0.0030|0.0002|-0.2391|0.0064||0.09|16|0.08|14
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9517|0.0047|-0.0108|-0.5373|0.0121||43.40|33|40.65|35
GME211210C00207500|0.50|0.59|0.09|2.30|0.09|16|-2.21|-0.9609|27|157|1|145|0.0183|0.0025|0.0002|-0.2037|0.0054||0.09|23|0.08|1
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9883|0.0018|-0.0113|-0.1279|0.0037||45.90|21|43.05|24
GME211210C00210000|0.10|1.00|0.07|2.31|0.08|17|-2.23|-0.9654|468|1070|1|796|0.0165|0.0022|0.0001|-0.1925|0.0050||0.08|21|0.06|19
GME211210P00210000|43.87|47.63|40.50|38.50|47.63|17|9.13|0.2371|8|131|3|21|-0.9321|0.0050|-0.0109|-0.8542|0.0159||48.40|41|45.65|34
GME211210C00212500|0.03|0.55|0.03|2.00|0.07|18|-1.93|-0.9650|119|290|1|170|0.0149|0.0020|0.0001|-0.1809|0.0046||0.08|27|0.06|22
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9997|0.0001|-0.0116|-0.0027|0.0001||51.05|22|48.10|23
GME211210C00215000|0.20|0.56|0.06|1.93|0.06|19|-1.87|-0.9689|263|747|2|299|0.0119|0.0016|0.0001|-0.1502|0.0038||0.07|16|0.06|12
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9492|0.0040|-0.0114|-0.6808|0.0126||53.40|18|50.60|26
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|1|68|0.0129|0.0016|0.0001|-0.1697|0.0040||0.07|19|0.06|8
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9289|0.0045|-0.0113|-1.0175|0.0164||56.05|16|53.05|14
GME211210C00220000|0.10|0.59|0.05|1.63|0.06|21|-1.57|-0.9632|292|1045|1|814|0.0125|0.0015|0.0001|-0.1711|0.0039||0.07|18|0.05|27
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9312|0.0043|-0.0115|-1.0189|0.0160||58.40|14|55.60|21
GME211210C00222500|0.14|0.34|0.06|1.40|0.06|22|-1.34|-0.9571|79|265|1|69|0.0101|0.0013|0.0001|-0.1416|0.0032||0.07|17|0.05|14
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9958|0.0007|-0.0122|-0.0574|0.0015||61.00|13|58.00|16
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|23|-1.33|-0.9500|210|896|1|604|0.0098|0.0012|0.0001|-0.1429|0.0032||0.07|13|0.06|3
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9539|0.0033|-0.0119|-0.7111|0.0117||63.40|13|60.60|21
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0096|0.0011|0.0001|-0.1441|0.0031||0.07|13|0.05|17
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.00|12|63.00|3
GME211210C00230000|0.59|0.59|0.05|1.21|0.05|25|-1.16|-0.9587|224|890|1|392|0.0097|0.0011|0.0001|-0.1498|0.0031||0.07|12|0.05|6
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9995|0.0001|-0.0126|-0.0073|0.0002||68.45|14|65.50|14
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0091|0.0010|0.0001|-0.1456|0.0030||0.06|1|0.04|15
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7956|0.0049|-0.0112|-4.0770|0.0343||70.95|7|68.00|7
GME211210C00235000|0.05|0.29|0.05|1.10|0.06|27|-1.04|-0.9455|85|958|5|236|0.0078|0.0009|0.0001|-0.1274|0.0026||0.07|17|0.05|1
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.7994|0.0048|-0.0114|-4.0870|0.0339||73.45|14|70.50|19
GME211210C00237500|0.08|0.36|0.08|1.11|0.08|28|-1.03|-0.9279|233|310|1|37|0.0097|0.0010|0.0001|-0.1647|0.0032||0.06|2|0.04|17
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8033|0.0047|-0.0116|-4.0919|0.0335||75.95|12|73.05|21
GME211210C00240000|0.20|0.55|0.05|1.02|0.06|29|-0.96|-0.9412|235|586|10|135|0.0086|0.0009|0.0001|-0.1485|0.0028||0.06|1|0.05|2
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9261|0.0035|-0.0126|-1.3987|0.0169||78.40|12|75.55|21
GME211210C00245000|0.16|0.20|0.05|0.99|0.07|30|-0.92|-0.9293|107|378|1|59|0.0083|0.0008|0.0001|-0.1506|0.0027||0.05|5|0.04|18
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||83.40|11|80.50|38
GME211210C00250000|0.09|0.29|0.04|0.88|0.06|31|-0.82|-0.9318|1013|5011|1|720|0.0071|0.0007|0.0001|-0.1352|0.0024||0.07|18|0.04|17
GME211210P00250000|86.33|86.33|85.96|75.92|85.96|31|10.04|0.1322|2|20|2|7|-0.9406|0.0029|-0.0132|-1.2163|0.0143||88.40|20|85.55|21
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|49|0.0068|0.0007|0.0001|-0.1353|0.0023||0.05|1|0.03|14
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||93.40|12|90.50|19
GME211210C00260000|0.08|0.23|0.04|0.74|0.05|33|-0.69|-0.9324|659|2530|1|289|0.0057|0.0006|0.0000|-0.1179|0.0020||0.06|4|0.03|14
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9903|0.0008|-0.0142|-0.2007|0.0031||98.35|6|95.55|20
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|7|437|0.0045|0.0004|0.0000|-0.1002|0.0016||0.05|5|0.03|17
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8972|0.0031|-0.0140|-2.5503|0.0217||108.50|11|105.50|8
GME211210C00280000|0.14|0.14|0.03|0.57|0.03|35|-0.54|-0.9474|81|442|1|149|0.0031|0.0003|0.0000|-0.0746|0.0012||0.04|1|0.02|19
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9180|0.0027|-0.0147|-2.1305|0.0183||118.50|16|115.50|16
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0049|0.0004|0.0000|-0.1231|0.0017||0.05|24|0.02|13
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||128.55|12|125.50|11
GME211210C00300000|0.10|0.14|0.02|0.47|0.02|37|-0.45|-0.9574|1113|3210|1|741|0.0022|0.0002|0.0000|-0.0574|0.0008||0.03|30|0.02|19
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||138.55|12|135.55|13
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|1|32|0.0023|0.0002|0.0000|-0.0643|0.0009||0.04|29|0.01|35
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9632|0.0015|-0.0167|-1.0771|0.0097||148.35|11|145.55|14
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|30|0.0012|0.0001|0.0000|-0.0333|0.0005||0.06|42|0.01|25
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||158.55|12|155.55|15
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0028|0.0002|0.0000|-0.0838|0.0010||0.03|15|0.01|17
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||168.55|12|165.55|9
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0019|0.0002|0.0000|-0.0600|0.0007||0.06|24|0.01|16
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||178.85|16|175.55|9
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|1|355|0.0026|0.0002|0.0000|-0.0851|0.0010||0.06|67|0.01|16
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||188.75|16|185.55|12
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0038|0.0002|0.0000|-0.1313|0.0014||0.04|1|0.01|1
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||198.55|12|195.55|9
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|1|17|0.0010|0.0001|0.0000|-0.0341|0.0004||0.06|40|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||208.60|12|205.55|12
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|45|-0.24|-0.9600|45|109|1|17|0.0009|0.0001|0.0000|-0.0338|0.0004||0.06|21|0.01|14
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||218.75|12|215.55|12
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0009|0.0001|0.0000|-0.0344|0.0004||0.06|2|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9877|0.0005|-0.0213|-0.4666|0.0039||228.55|12|225.55|10
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|3|142|0.0016|0.0001|0.0000|-0.0622|0.0006||0.03|3|0.01|301
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9972|0.0002|-0.0219|-0.1051|0.0010||238.55|12|235.55|9
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0041|0.0002|0.0000|-0.1619|0.0015||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||248.45|10|245.55|9
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|1|15|0.0028|0.0002|0.0000|-0.1133|0.0010||0.03|1|0.02|10
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||258.55|12|255.55|8
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0033|0.0002|0.0000|-0.1371|0.0012||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||269.45|8|265.55|13
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0008|0.0001|0.0000|-0.0350|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.45|8|275.55|13
GME211210C00450000|0.02|0.10|0.01|0.12|0.02|52|-0.10|-0.8333|60|866|1|25|0.0008|0.0001|0.0000|-0.0345|0.0003||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.45|8|285.55|13
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|3|0.0008|0.0001|0.0000|-0.0354|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||299.45|8|295.55|13
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0008|0.0001|0.0000|-0.0355|0.0003||0.02|11|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.45|12|305.05|25
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0008|0.0001|0.0000|-0.0349|0.0003||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||319.50|12|315.05|25
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0008|0.0000|0.0000|-0.0356|0.0003||0.03|1|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.50|12|325.05|25
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|1|35|0.0007|0.0000|0.0000|-0.0346|0.0003||0.02|3|0.01|80
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||339.50|12|335.05|25
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|13|685|0.0007|0.0000|0.0000|-0.0359|0.0003||0.01|15|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9930|0.0003|-0.0279|-0.3357|0.0023||349.50|12|345.05|25
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8979|0.0013|0.0132|-1.3391|0.0455||84.80|15|81.60|18
GME211217P00080000|0.90|0.90|0.17|0.73|0.27|16|-0.46|-0.6301|121|1253|3|356|-0.0101|0.0005|-0.0005|-0.0810|0.0069||0.29|28|0.25|10
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8766|0.0013|0.0120|-1.8051|0.0524||79.85|6|76.65|12
GME211217P00085000|0.96|0.96|0.20|0.85|0.25|15|-0.60|-0.7059|33|167|1|41|-0.0135|0.0007|-0.0006|-0.1002|0.0089||0.35|13|0.28|43
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8751|0.0016|0.0142|-1.4726|0.0528||74.90|4|71.70|13
GME211217P00090000|1.01|1.09|0.27|0.93|0.34|14|-0.59|-0.6344|76|260|1|13|-0.0165|0.0008|-0.0007|-0.1122|0.0105||0.43|26|0.32|42
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9996|0.0001|0.0246|-0.0025|0.0004||65.05|9|61.80|18
GME211217P00100000|0.57|1.45|0.30|1.45|0.55|13|-0.90|-0.6207|422|1582|1|813|-0.0005|0.0001|0.0000|-0.0026|0.0005||0.57|3|0.51|10
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9988|0.0002|0.0258|-0.0056|0.0010||60.05|12|56.85|13
GME211217P00105000|0.01|1.50|0.01|1.63|0.62|12|-1.01|-0.6196|2|150|2|39|-0.0013|0.0002|-0.0001|-0.0056|0.0011||0.78|78|0.56|64
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9975|0.0003|0.0270|-0.0106|0.0020||55.25|24|51.90|21
GME211217P00110000|0.62|0.85|0.55|1.85|0.74|11|-1.11|-0.6000|49|432|1|67|-0.0029|0.0004|-0.0001|-0.0119|0.0023||0.80|33|0.70|26
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9952|0.0006|0.0282|-0.0180|0.0036||50.25|34|47.05|39
GME211217P00115000|0.78|1.00|0.68|1.96|0.85|10|-1.11|-0.5663|35|244|1|36|-0.0065|0.0008|-0.0003|-0.0243|0.0047||0.90|58|0.77|90
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9896|0.0012|0.0291|-0.0350|0.0071||45.40|46|42.20|62
GME211217P00120000|0.66|1.30|0.57|2.26|1.00|9|-1.26|-0.5575|77|439|9|204|-0.0133|0.0015|-0.0006|-0.0446|0.0088||1.04|5|0.92|63
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9767|0.0024|0.0298|-0.0702|0.0141||40.55|18|37.40|43
GME211217P00125000|2.16|2.16|0.76|2.56|1.15|8|-1.41|-0.5508|-23|437|2|149|-0.0269|0.0026|-0.0011|-0.0816|0.0160||1.20|1|1.10|49
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9580|0.0040|0.0303|-0.1127|0.0230||35.80|22|32.70|21
GME211217P00130000|3.00|3.00|0.95|2.91|1.43|7|-1.48|-0.5086|112|489|1|144|-0.0474|0.0042|-0.0020|-0.1285|0.0254||1.44|1|1.34|56
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9263|0.0062|0.0301|-0.1760|0.0358||31.15|57|28.10|55
GME211217P00135000|2.48|2.73|1.25|3.39|1.80|6|-1.59|-0.4690|156|323|1|96|-0.0777|0.0063|-0.0033|-0.1869|0.0373||1.93|54|1.68|27
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8853|0.0087|0.0296|-0.2407|0.0497||26.55|66|23.65|76
GME211217P00140000|2.81|3.43|1.41|4.20|2.25|5|-1.95|-0.4643|717|1743|1|689|-0.1220|0.0088|-0.0053|-0.2599|0.0519||2.44|37|2.18|47
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8260|0.0114|0.0282|-0.3214|0.0659||22.15|63|19.45|84
GME211217P00145000|4.00|4.00|1.75|5.00|3.20|4|-1.80|-0.3600|164|459|1|277|-0.1817|0.0113|-0.0079|-0.3425|0.0677||3.20|1|2.98|30
GME211217C00150000|18.73|18.73|18.47|30.65|18.47|3|-12.18|-0.3974|0|81|1|3|0.7542|0.0139|0.0262|-0.3968|0.0808||18.30|62|15.80|73
GME211217P00150000|4.85|5.45|2.60|6.35|4.35|3|-2.00|-0.3150|335|2497|2|917|-0.2503|0.0137|-0.0110|-0.4109|0.0816||4.40|29|4.10|53
GME211217C00155000|15.80|15.80|15.00|26.85|15.00|2|-11.85|-0.4413|-7|22|1|2|0.6749|0.0160|0.0238|-0.4507|0.0924||14.70|65|12.55|74
GME211217P00155000|5.65|7.95|3.45|7.65|5.52|2|-2.13|-0.2784|54|464|4|286|-0.3279|0.0156|-0.0145|-0.4633|0.0927||6.00|54|5.65|52
