symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00167500||||14.80|14.80|6|||-17|32|0|0|-0.8955|0.0177|-0.0042|-0.9263|0.0146||18.10|13|13.65|15
GME211223C00170000|0.35|0.35|0.06|0.20|0.09|7|-0.11|-0.5500|126|1910|1|618|0.0555|0.0118|0.0002|-0.5334|0.0090||0.09|17|0.07|9
GME211223P00170000|16.14|20.00|16.14|16.25|20.00|7|3.75|0.2308|-60|116|1|51|-0.8086|0.0163|-0.0039|-2.2732|0.0219||20.60|44|16.30|14
GME211223C00172500|0.15|0.15|0.07|0.18|0.08|8|-0.10|-0.5556|255|420|1|107|0.0578|0.0105|0.0002|-0.6366|0.0093||0.08|26|0.07|8
GME211223P00172500|23.15|23.15|20.80|18.35|20.80|8|2.45|0.1335|-1|23|1|7|-0.9381|0.0109|-0.0045|-0.6857|0.0098||22.95|24|18.55|21
GME211223C00175000|0.11|0.15|0.05|0.16|0.06|9|-0.10|-0.6250|-185|1416|1|236|0.0384|0.0075|0.0002|-0.4652|0.0067||0.07|11|0.06|12
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|9|4.95|0.2259|-30|234|76|159|-0.7478|0.0121|-0.0038|-4.2193|0.0257||25.45|42|21.30|9
GME211223C00177500|0.10|0.10|0.05|0.13|0.06|10|-0.07|-0.5385|-23|264|1|46|0.0309|0.0060|0.0001|-0.4038|0.0056||0.07|16|0.05|16
GME211223P00177500||||21.93|21.93|10|||0|3|0|0|-0.9381|0.0088|-0.0046|-0.8509|0.0098||27.95|21|23.55|19
GME211223C00180000|0.10|0.12|0.05|0.10|0.06|11|-0.04|-0.4000|163|2019|1|439|0.0279|0.0052|0.0001|-0.3985|0.0052||0.07|16|0.05|15
GME211223P00180000|30.50|30.50|28.95|26.05|28.95|11|2.90|0.1113|-8|76|10|19|-0.8804|0.0102|-0.0045|-1.9510|0.0161||30.45|29|26.00|17
GME211223C00182500|0.10|0.13|0.05|0.11|0.05|12|-0.06|-0.5455|15|140|2|33|0.0328|0.0052|0.0001|-0.5120|0.0059||0.07|13|0.05|1
GME211223P00182500||||26.49|26.49|12|||-1|5|0|0|-0.9589|0.0060|-0.0048|-0.6499|0.0071||32.95|12|28.65|13
GME211223C00185000|0.06|0.09|0.04|0.09|0.06|13|-0.03|-0.3333|0|499|2|95|0.0158|0.0030|0.0001|-0.2570|0.0032||0.06|1|0.05|1
GME211223P00185000|34.67|36.21|33.92|28.27|33.92|13|5.65|0.1999|-18|48|1|19|-0.9860|0.0028|-0.0050|-0.2254|0.0029||35.45|21|31.10|13
GME211223C00187500|0.07|0.07|0.03|0.13|0.05|14|-0.08|-0.6154|10|93|1|11|0.0193|0.0033|0.0001|-0.3387|0.0038||0.07|13|0.04|6
GME211223P00187500||||34.65|34.65|14|||-1|4|0|0|-0.9645|0.0048|-0.0050|-0.6407|0.0063||37.95|17|33.70|12
GME211223C00190000|0.06|0.07|0.03|0.07|0.04|15|-0.03|-0.4286|-57|1083|2|146|0.0206|0.0032|0.0001|-0.3862|0.0040||0.07|31|0.04|5
GME211223P00190000|41.87|41.87|41.87|33.58|41.87|15|8.29|0.2469|-1|92|9|18|-0.9905|0.0019|-0.0052|-0.1733|0.0021||40.40|19|35.95|16
GME211223C00192500|0.07|0.07|0.02|0.06|0.05|16|-0.01|-0.1667|-10|155|1|51|0.0172|0.0027|0.0001|-0.3395|0.0034||0.06|9|0.03|15
GME211223P00192500||||37.10|37.10|16|||-2|12|0|0|-0.9991|0.0003|-0.0053|-0.0157|0.0002||42.90|17|38.50|16
GME211223C00195000|0.15|0.15|0.01|0.07|0.02|17|-0.05|-0.7143|910|1568|1|77|0.0056|0.0011|0.0000|-0.1129|0.0013||0.06|3|0.02|16
GME211223P00195000|46.69|46.69|44.72|37.77|44.72|17|6.95|0.1840|-2|47|1|12|-0.8961|0.0067|-0.0049|-2.4477|0.0145||45.35|19|41.00|15
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|18|-0.01|-0.2500|56|159|1|27|0.0109|0.0018|0.0000|-0.2361|0.0023||0.07|31|0.02|28
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|18|3.65|0.0830|0|111|100|100|-0.8791|0.0066|-0.0049|-3.0500|0.0162||47.85|23|43.45|16
GME211223C00200000|0.05|0.07|0.02|0.05|0.02|19|-0.03|-0.6000|185|4966|1|1789|0.0038|0.0008|0.0000|-0.0838|0.0009||0.05|1|0.02|388
GME211223P00200000|45.95|50.66|45.95|46.87|50.66|19|3.79|0.0809|-24|74|1|2|-0.8577|0.0066|-0.0049|-3.8531|0.0181||50.30|20|46.05|16
GME211223C00205000|0.05|0.05|0.01|0.06|0.03|20|-0.03|-0.5000|9|654|1|75|0.0110|0.0015|0.0000|-0.2730|0.0023||0.03|2|0.02|8
GME211223P00205000|54.10|54.10|54.10|52.10|54.10|20|2.00|0.0384|-4|52|1|1|-0.9959|0.0007|-0.0056|-0.0984|0.0010||55.25|26|50.95|16
GME211223C00210000|0.01|0.04|0.01|0.02|0.03|21|0.01|0.5000|9|971|1|13|0.0090|0.0012|0.0000|-0.2397|0.0020||0.05|1|0.01|25
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|21|1.30|0.0230|-3|78|1|2|-0.9884|0.0015|-0.0057|-0.3104|0.0024||60.25|23|55.85|18
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|22|-0.01|-0.3333|-37|542|2|36|0.0058|0.0008|0.0000|-0.1650|0.0013||0.07|21|0.01|10
GME211223P00215000|66.31|66.31|66.31|60.53|66.31|22|5.78|0.0955|0|33|1|1|-0.8523|0.0053|-0.0053|-5.0096|0.0186||65.25|17|61.10|3
GME211223C00220000|0.01|0.05|0.01|0.03|0.02|23|-0.01|-0.3333|46|2634|2|204|0.0055|0.0007|0.0000|-0.1659|0.0013||0.04|1|0.00|0
GME211223P00220000|69.51|69.51|68.70|67.25|68.70|23|1.45|0.0216|-1|46|2|3|-0.9296|0.0039|-0.0058|-2.3435|0.0109||70.25|15|66.20|12
GME211223C00225000|0.01|0.02|0.01|0.04|0.02|24|-0.02|-0.5000|-7|1137|20|45|0.0010|0.0002|0.0000|-0.0328|0.0003||0.03|2|0.01|35
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|24|3.66|0.0539|-3|3|1|1|-0.9946|0.0007|-0.0061|-0.1729|0.0013||75.25|15|71.15|12
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|25|-0.01|-0.3333|-76|1247|30|66|0.0029|0.0004|0.0000|-0.0975|0.0007||0.07|26|0.01|2
GME211223P00230000||||75.30|75.30|25|||-1|3|0|0|-0.9836|0.0015|-0.0062|-0.5671|0.0033||80.20|16|75.95|12
GME211223C00235000||||0.02|0.02|26|||16|143|0|0|0.0037|0.0005|0.0000|-0.1300|0.0009||0.03|2|0.01|1
GME211223P00235000||||77.71|77.71|26|||-2|15|0|0|-0.9966|0.0004|-0.0064|-0.1182|0.0008||85.20|15|80.85|12
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|27|-0.02|-0.5000|-34|503|1|126|0.0005|0.0001|0.0000|-0.0183|0.0001||0.02|2|0.00|0
GME211223P00240000||||83.40|83.40|27|||-1|12|0|0|-0.9994|0.0001|-0.0066|-0.0209|0.0002||90.20|15|86.05|12
GME211223C00245000||||0.04|0.04|28|||42|94|0|0|0.0069|0.0007|0.0000|-0.2718|0.0016||0.06|6|0.00|0
GME211223P00245000||||93.05|93.05|28|||-4|30|0|0|-0.9728|0.0018|-0.0066|-1.1015|0.0050||95.20|15|91.00|12
GME211223C00250000|0.04|0.04|0.01|0.06|0.02|29|-0.04|-0.6667|753|2421|1|74|0.0023|0.0003|0.0000|-0.0929|0.0006||0.02|100|0.01|2
GME211223P00250000||||92.49|92.49|29|||0|27|0|0|-0.9866|0.0011|-0.0068|-0.5511|0.0028||100.20|15|96.00|12
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|30|||0|55|2|4|0.0002|0.0000|0.0000|-0.0090|0.0001||0.02|100|0.00|0
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||105.20|14|101.00|6
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|31|-0.03|-0.7500|-53|620|1|5|0.0002|0.0000|0.0000|-0.0091|0.0001||0.02|100|0.00|0
GME211223P00260000||||102.46|102.46|31|||-3|5|0|0|-0.9881|0.0009|-0.0071|-0.5283|0.0025||110.20|9|106.05|6
GME211223C00265000||||0.05|0.05|32|||5|76|0|0|0.0071|0.0006|0.0000|-0.3239|0.0016||0.02|100|0.00|0
GME211223P00265000||||118.95|118.95|32|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0048|0.0000||115.20|14|110.80|12
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|19|193|1|1|0.0020|0.0002|0.0000|-0.0923|0.0005||0.02|100|0.00|0
GME211223P00270000||||113.11|113.11|33|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0049|0.0000||120.20|15|116.05|12
GME211223C00275000||||0.01|0.01|34|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0054|0.0000||0.02|100|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.8382|0.0034|-0.0070|-8.9498|0.0197||125.20|15|121.05|12
GME211223C00280000||||0.01|0.01|35|||1|305|0|0|0.0001|0.0000|0.0000|-0.0046|0.0000||0.02|100|0.00|0
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0032|0.0000||130.20|14|125.90|6
GME211223C00285000||||0.04|0.04|36|||-1|16|0|0|0.0053|0.0004|0.0000|-0.2725|0.0012||0.01|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||135.20|14|130.75|6
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-3|758|1|1|0.0018|0.0002|0.0000|-0.0909|0.0005||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.20|15|135.85|6
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|38|||-18|2940|1|55|0.0018|0.0002|0.0000|-0.0986|0.0005||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9987|0.0001|-0.0082|-0.0702|0.0003||150.20|15|146.10|12
GME211223C00310000||||0.04|0.04|39|||0|118|0|0|0.0046|0.0003|0.0000|-0.2675|0.0011||0.01|100|0.00|0
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.20|14|155.90|12
GME211223C00320000||||0.01|0.01|40|||0|1071|0|0|0.0014|0.0001|0.0000|-0.0860|0.0004||0.01|100|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.20|12|165.90|12
GME211223C00330000||||0.03|0.03|41|||4|151|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.20|14|175.90|12
GME211223C00340000||||0.01|0.01|42|||3|266|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|100|0.00|0
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.20|14|185.20|12
GME211223C00350000||||0.01|0.01|43|||-8|1456|0|0|0.0013|0.0001|0.0000|-0.0883|0.0004||0.01|100|0.00|0
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.20|12|195.80|12
GME211223C00360000||||0.02|0.02|44|||29|192|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.20|15|205.10|14
GME211223C00370000||||0.01|0.01|45|||0|296|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.20|14|215.95|12
GME211223C00380000||||0.01|0.01|46|||-1|59|0|0|0.0012|0.0001|0.0000|-0.0880|0.0003||0.01|100|0.00|0
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.20|12|225.90|16
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|47|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|240|0.00|0
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.20|13|235.95|12
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|48|||-5|517|10|10|0.0012|0.0001|0.0000|-0.0916|0.0003||0.01|100|0.00|0
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.20|12|245.60|13
GME211223C00410000||||0.02|0.02|49|||3|37|0|0|0.0020|0.0001|0.0000|-0.1592|0.0005||0.01|100|0.00|0
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||260.20|13|254.80|16
GME211223C00420000||||0.02|0.02|50|||2|78|0|0|0.0019|0.0001|0.0000|-0.1566|0.0005||0.01|100|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.20|13|264.80|16
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0070|0.0003|0.0000|-0.5838|0.0016||0.01|100|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.20|15|275.30|15
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0033|0.0002|0.0000|-0.2783|0.0008||0.01|100|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.20|15|284.95|14
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|71|6|6|0.0010|0.0001|0.0000|-0.0895|0.0003||0.01|100|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.20|14|295.15|15
GME211223C00460000||||0.06|0.06|54|||0|38|0|0|0.0044|0.0002|0.0000|-0.3890|0.0010||0.01|100|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||310.20|13|304.80|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0031|0.0002|0.0000|-0.2788|0.0008||0.01|100|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||320.20|13|314.80|13
GME211223C00480000||||0.08|0.08|56|||0|198|0|0|0.0054|0.0002|0.0000|-0.4947|0.0013||0.01|100|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||330.20|13|324.80|13
GME211223C00490000||||0.02|0.02|57|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||340.20|13|334.80|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|58|||24|934|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|425|0.00|0
GME211223P00500000||||323.46|323.46|58|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||350.20|13|344.80|13
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|59|||192|4312|3|18|0.0009|0.0001|0.0000|-0.0887|0.0003||0.01|622|0.00|0
GME211223P00510000||||336.90|336.90|59|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||360.20|13|354.80|13
