symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00140000|1.80|3.20|0.10|1.70|0.13|4|-1.57|-0.9235|-57|1734|23|2225|-0.0096|0.0035|0.0000|-0.0949|0.0021||0.15|1|0.11|18
GME211217C00145000|2.50|12.25|1.01|3.20|12.00|3|8.80|2.7500|4|643|1|1091|0.9494|0.0145|0.0038|-0.3734|0.0085||13.00|17|11.30|13
GME211217P00145000|3.40|6.15|0.16|3.25|0.17|3|-3.08|-0.9477|20|1128|3|1756|-0.0570|0.0154|-0.0002|-0.4259|0.0094||0.21|3|0.14|27
GME211217C00150000|1.12|8.40|0.32|1.42|7.10|2|5.68|4.0000|-310|1844|1|4306|0.8143|0.0371|0.0033|-0.9660|0.0219||7.80|14|6.35|19
GME211217P00150000|7.10|10.49|0.35|6.69|0.49|2|-6.20|-0.9268|-1004|1915|1|2650|-0.1917|0.0368|-0.0008|-1.0110|0.0223||0.61|8|0.49|100
GME211217C00155000|0.40|4.95|0.14|0.60|3.25|1|2.65|4.4167|1|2661|1|5611|0.5735|0.0547|0.0024|-1.4068|0.0321||3.40|1|2.84|12
GME211217P00155000|11.50|14.61|1.18|10.45|1.58|1|-8.87|-0.8488|-39|624|2|729|-0.4278|0.0533|-0.0019|-1.4431|0.0321||1.84|18|1.17|70
GME211217C00160000|0.12|2.50|0.07|0.28|1.27|1|0.99|3.5357|288|3245|1|9238|0.3051|0.0492|0.0013|-1.2477|0.0286||1.33|6|1.10|7
GME211217P00160000|19.20|19.55|4.00|15.50|4.95|1|-10.55|-0.6806|-3|1787|13|221|-0.6886|0.0480|-0.0031|-1.3004|0.0289||5.00|50|3.90|17
GME211217C00165000|0.15|1.24|0.04|0.20|0.55|2|0.35|1.7500|250|1611|3|3294|0.0978|0.0240|0.0004|-0.6205|0.0140||0.59|14|0.45|9
GME211217P00165000|24.15|24.65|8.50|21.00|8.50|2|-12.50|-0.5952|-21|413|15|128|-0.8718|0.0282|-0.0040|-0.7767|0.0171||9.45|10|7.40|48
GME211217C00170000|0.11|0.72|0.03|0.13|0.26|3|0.13|1.0000|311|2358|10|2254|0.0370|0.0110|0.0002|-0.2959|0.0066||0.26|3|0.25|2
GME211217P00170000|24.47|29.17|13.22|25.20|14.17|3|-11.03|-0.4377|-38|822|1|124|-0.9591|0.0117|-0.0045|-0.3288|0.0072||14.70|20|13.00|18
GME211217C00175000|0.16|0.50|0.02|0.12|0.15|4|0.03|0.2500|3|2071|1|1187|0.0076|0.0029|0.0000|-0.0765|0.0017||0.16|18|0.14|1
GME211217P00175000|29.42|30.76|17.20|29.41|17.20|4|-12.21|-0.4152|-17|575|1|104|-0.9906|0.0034|-0.0048|-0.0939|0.0021||19.55|26|16.90|46
GME211217C00177500|0.07|0.34|0.04|0.10|0.13|5|0.03|0.3000|8|479|3|259|0.0327|0.0069|0.0001|-0.3899|0.0060||0.13|4|0.10|8
GME211217P00177500|31.71|31.71|23.51|32.00|23.51|5|-8.49|-0.2653|0|73|1|16|-0.9730|0.0059|-0.0048|-0.3295|0.0051||22.00|12|19.35|28
GME211217C00180000|0.07|0.38|0.02|0.10|0.10|6|0.00|0.0000|-17|2587|1|689|0.0013|0.0006|0.0000|-0.0153|0.0003||0.10|14|0.09|1
GME211217P00180000|36.05|39.89|23.05|35.07|23.05|6|-12.02|-0.3427|-27|927|1|82|-0.9984|0.0007|-0.0049|-0.0188|0.0004||24.10|10|21.80|29
GME211217C00182500|0.06|0.26|0.03|0.10|0.08|7|-0.02|-0.2000|77|610|1|108|0.0247|0.0046|0.0001|-0.3615|0.0047||0.08|10|0.06|6
GME211217P00182500|31.57|31.57|31.57|36.97|31.57|7|-5.40|-0.1461|0|6|1|4|-0.7726|0.0104|-0.0041|-4.3708|0.0247||26.95|4|24.15|21
GME211217C00185000|0.02|0.26|0.02|0.08|0.06|8|-0.02|-0.2500|61|1372|1|634|0.0002|0.0001|0.0000|-0.0023|0.0001||0.06|5|0.05|5
GME211217P00185000|44.79|44.79|28.80|39.73|29.42|8|-10.31|-0.2595|-11|229|1|30|-0.9998|0.0001|-0.0051|-0.0024|0.0001||29.10|15|26.40|99
GME211217C00187500|0.03|0.20|0.02|0.08|0.02|9|-0.06|-0.7500|51|377|2|134|0.0111|0.0024|0.0000|-0.1787|0.0024||0.07|41|0.05|2
GME211217P00187500|31.70|33.67|31.70|47.15|33.67|9|-13.48|-0.2859|0|111|1|2|-0.9522|0.0060|-0.0049|-0.8252|0.0081||31.95|17|28.95|94
GME211217C00190000|0.05|0.21|0.03|0.08|0.04|10|-0.04|-0.5000|-49|1676|3|333|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|21|0.04|6
GME211217P00190000|46.05|46.05|32.65|46.91|33.00|10|-13.91|-0.2965|-17|523|1|65|-1.0000|0.0000|-0.0052|0.0002|0.0000||34.15|16|31.70|26
GME211217C00192500|0.05|0.15|0.02|0.06|0.05|11|-0.01|-0.1667|-7|388|2|235|0.0095|0.0019|0.0000|-0.1743|0.0021||0.05|1|0.03|7
GME211217P00192500|46.55|46.55|36.67|47.35|38.41|11|-8.94|-0.1888|0|116|1|20|-0.7994|0.0082|-0.0045|-4.8251|0.0229||36.95|17|33.95|21
GME211217C00195000|0.04|0.13|0.01|0.06|0.04|12|-0.02|-0.3333|38|453|1|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|9
GME211217P00195000|52.65|52.65|37.45|51.91|39.75|12|-12.16|-0.2343|-16|434|1|46|-1.0000|0.0000|-0.0053|0.0006|0.0000||39.45|17|36.60|27
GME211217C00197500|0.02|0.14|0.02|0.04|0.03|13|-0.01|-0.2500|2|168|1|41|0.0110|0.0018|0.0000|-0.2260|0.0024||0.04|1|0.02|8
GME211217P00197500|53.75|53.75|49.78|50.20|49.78|13|-0.42|-0.0084|-50|37|5|7|-0.7305|0.0069|-0.0044|-7.8929|0.0270||41.95|17|38.80|83
GME211217C00200000|0.07|0.13|0.01|0.07|0.02|14|-0.05|-0.7143|-232|6059|1|1085|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|11
GME211217P00200000|56.00|59.06|42.15|55.19|43.85|14|-11.34|-0.2055|-204|1802|1|249|-1.0000|0.0000|-0.0055|0.0007|0.0000||44.15|21|41.60|23
GME211217C00202500|0.05|0.09|0.01|0.06|0.04|15|-0.02|-0.3333|0|232|1|16|0.0140|0.0020|0.0001|-0.3220|0.0029||0.05|8|0.02|12
GME211217P00202500|60.30|60.30|53.78|55.58|53.78|15|-1.80|-0.0324|-91|24|1|3|-0.7673|0.0065|-0.0047|-7.1562|0.0248||46.95|16|44.10|66
GME211217C00205000|0.05|0.11|0.01|0.06|0.04|16|-0.02|-0.3333|-86|821|1|368|0.0134|0.0018|0.0001|-0.3208|0.0028||0.07|82|0.02|4
GME211217P00205000||||60.90|60.90|16|0.00|0.0000|-154|4|0|0|-0.6838|0.0057|-0.0046|-11.1394|0.0291||49.45|8|46.55|6
GME211217C00207500|0.04|0.04|0.02|0.05|0.02|17|-0.03|-0.6000|3|157|2|7|0.0067|0.0011|0.0000|-0.1638|0.0015||0.02|8|0.01|2
GME211217P00207500||||60.95|60.95|17|0.00|0.0000|-169|53|0|0|-0.7269|0.0059|-0.0047|-9.4047|0.0272||51.95|12|48.90|12
GME211217C00210000|0.05|0.14|0.01|0.05|0.02|18|-0.03|-0.6000|982|2173|2|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|20
GME211217P00210000|66.10|66.11|53.56|67.10|53.56|18|-13.54|-0.2018|-35|134|1|9|-1.0000|0.0000|-0.0058|0.0007|0.0000||54.45|17|51.60|26
GME211217C00212500|0.05|0.06|0.01|0.04|0.01|19|-0.03|-0.7500|5|86|1|3|0.0037|0.0006|0.0000|-0.0976|0.0009||0.16|8|0.01|3
GME211217P00212500||||63.23|63.23|19|0.00|0.0000|-50|9|0|0|-0.7895|0.0058|-0.0051|-7.1986|0.0236||56.95|16|53.90|16
GME211217C00215000|0.02|0.07|0.01|0.04|0.01|20|-0.03|-0.7500|-2|339|1|18|0.0036|0.0006|0.0000|-0.0968|0.0009||0.07|28|0.00|0
GME211217P00215000|60.72|60.72|60.72|70.00|60.72|20|-9.28|-0.1326|-72|26|1|1|-0.9898|0.0013|-0.0058|-0.2872|0.0022||59.45|16|56.45|11
GME211217C00217500|0.01|0.01|0.01|0.05|0.01|21|-0.04|-0.8000|-1|45|1|1|0.0034|0.0006|0.0000|-0.0969|0.0008||0.01|1|0.00|0
GME211217P00217500||||67.35|67.35|21|0.00|0.0000|-8|40|0|0|-0.8175|0.0054|-0.0053|-6.4475|0.0216||61.95|16|58.85|83
GME211217C00220000|0.02|0.07|0.01|0.03|0.03|22|0.00|0.0000|-6|2054|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|15
GME211217P00220000|67.05|67.05|64.72|74.08|64.72|22|-9.36|-0.1263|-70|354|1|8|-1.0000|0.0000|-0.0060|0.0007|0.0000||64.05|16|61.45|85
GME211217C00222500||||0.05|0.05|23|0.00|0.0000|-19|176|0|0|0.0103|0.0012|0.0000|-0.3172|0.0022||0.07|44|0.00|0
GME211217P00222500||||76.07|76.07|23|0.00|0.0000|0|22|0|0|-0.7454|0.0050|-0.0052|-10.2565|0.0262||66.95|16|63.90|73
GME211217C00225000|0.02|0.03|0.01|0.05|0.02|24|-0.03|-0.6000|-3|334|1|20|0.0051|0.0007|0.0000|-0.1587|0.0012||0.05|2|0.00|0
GME211217P00225000|83.45|83.45|71.85|79.70|71.87|24|-7.83|-0.0982|-62|164|22|144|-0.9277|0.0038|-0.0059|-2.4922|0.0113||69.45|17|66.45|19
GME211217C00227500|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|-6|52|1|1|0.0029|0.0004|0.0000|-0.0938|0.0007||0.05|2|0.00|0
GME211217P00227500||||85.95|85.95|25|0.00|0.0000|-21|36|0|0|-0.6800|0.0044|-0.0052|-14.4576|0.0292||71.95|12|68.95|74
GME211217C00230000|0.08|0.08|0.01|0.04|0.03|26|-0.01|-0.2500|-4|504|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|34|0.01|21
GME211217P00230000||||83.28|83.28|26|0.00|0.0000|-2|57|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||74.45|12|71.40|20
GME211217C00232500|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|13|155|4|6|0.0040|0.0005|0.0000|-0.1373|0.0010||0.07|60|0.00|0
GME211217P00232500||||95.30|95.30|27|0.00|0.0000|-11|10|0|0|-0.8459|0.0045|-0.0058|-6.2606|0.0193||77.00|12|73.95|7
GME211217C00235000|0.01|0.06|0.01|0.03|0.01|28|-0.02|-0.6667|20|173|1|18|0.0061|0.0007|0.0000|-0.2145|0.0014||0.03|1|0.00|0
GME211217P00235000||||88.70|88.70|28|0.00|0.0000|-57|4|0|0|-0.7603|0.0045|-0.0056|-10.7453|0.0252||79.50|12|76.50|7
GME211217C00240000|0.02|0.03|0.01|0.04|0.03|29|-0.01|-0.2500|-10|829|5|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211217P00240000|85.83|85.83|85.83|101.20|85.83|29|-15.37|-0.1519|-15|24|1|1|-1.0000|0.0000|-0.0066|0.0008|0.0000||84.45|21|81.35|73
GME211217C00245000|0.02|0.02|0.02|0.05|0.02|30|-0.03|-0.6000|3|241|1|3|0.0036|0.0004|0.0000|-0.1373|0.0009||0.04|1|0.01|1
GME211217P00245000||||78.00|78.00|30|0.00|0.0000|-19|20|0|0|-1.0000|0.0000|-0.0067|0.0006|0.0000||89.40|16|86.35|10
GME211217C00250000|0.02|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|-19|3445|1|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|20
GME211217P00250000|97.00|97.00|97.00|106.95|97.00|31|-9.95|-0.0930|0|50|1|1|-1.0000|0.0000|-0.0068|0.0008|0.0000||94.40|17|91.55|17
GME211217C00255000|0.03|0.03|0.01|0.01|0.01|32|0.00|0.0000|2|442|4|26|0.0021|0.0003|0.0000|-0.0874|0.0005||0.06|1|0.00|0
GME211217P00255000||||39.75|39.75|32|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||99.40|12|96.45|7
GME211217C00260000|0.01|0.03|0.01|0.06|0.01|33|-0.05|-0.8333|16|537|20|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211217P00260000||||109.85|109.85|33|0.00|0.0000|-1|14|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||104.40|12|101.40|8
GME211217C00270000|0.02|0.02|0.01|0.04|0.01|34|-0.03|-0.7500|-7|1058|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00270000|116.40|116.40|116.40|120.51|116.40|34|-4.11|-0.0341|-1|30|1|1|-1.0000|0.0000|-0.0074|0.0009|0.0000||114.40|16|111.45|16
GME211217C00280000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|-229|2584|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211217P00280000||||134.30|134.30|35|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||124.40|16|121.35|10
GME211217C00290000|0.03|0.03|0.01|0.02|0.02|36|0.00|0.0000|-6|583|1|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|70|0.00|0
GME211217P00290000|136.07|136.07|136.07|144.65|136.07|36|-8.58|-0.0593|0|20|2|2|-1.0000|0.0000|-0.0079|0.0010|0.0000||134.40|12|131.35|12
GME211217C00300000|0.01|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|-86|5678|4|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00300000|146.05|146.05|146.05|159.90|146.05|37|-13.85|-0.0866|0|7|2|2|-1.0000|0.0000|-0.0082|0.0010|0.0000||144.40|12|141.45|7
GME211217C00310000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|462|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00310000||||102.75|102.75|38|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||154.95|13|151.35|10
GME211217C00320000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|0|616|3|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00320000||||96.00|96.00|39|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||164.95|13|161.35|10
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|40|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|164|0.00|0
GME211217P00330000||||159.50|159.50|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||174.95|13|171.35|10
GME211217C00340000||||0.10|0.10|41|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00340000||||126.85|126.85|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||184.95|13|181.35|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-28|1876|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|92|0.00|0
GME211217P00350000||||204.75|204.75|42|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||194.95|13|191.35|12
GME211217C00360000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|0|363|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00360000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||204.95|13|201.35|12
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|44|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211217P00370000||||172.65|172.65|44|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||214.95|13|211.35|12
GME211217C00380000||||0.01|0.01|45|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|45|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||224.95|13|221.35|12
GME211217C00390000||||0.01|0.01|46|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||234.95|13|231.35|12
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|1|2451|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME211217P00400000||||238.75|238.75|47|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||244.95|13|241.35|12
GME211217C00410000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|10|309|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000|255.59|255.59|255.59|190.90|255.59|48|64.69|0.3389|0|3|2|2|-1.0000|0.0000|-0.0112|0.0014|0.0000||254.95|13|251.35|10
GME211217C00420000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1869|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000|265.57|265.57|265.57|189.85|265.57|49|75.72|0.3988|0|15|2|2|-1.0000|0.0000|-0.0115|0.0014|0.0000||264.95|13|261.35|10
GME211217C00430000||||0.01|0.01|50|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|50|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||274.95|13|271.35|10
GME211217C00440000||||0.01|0.01|51|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||284.95|13|281.35|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|0|787|6|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|94|0.00|0
GME211217P00450000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||294.95|13|291.35|10
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|53|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||304.95|12|301.35|10
GME211217C00470000||||0.01|0.01|54|0.00|0.0000|0|240|0|0|0.0010|0.0001|0.0000|-0.0862|0.0003||0.01|100|0.00|0
GME211217P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||314.95|12|311.35|10
GME211217C00480000||||0.01|0.01|55|0.00|0.0000|99|416|0|0|0.0009|0.0001|0.0000|-0.0855|0.0003||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|55|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||324.95|12|321.35|10
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|68|428|14|14|0.0010|0.0001|0.0000|-0.0890|0.0003||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|56|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||334.95|12|331.35|10
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|9|3276|11|11|0.0009|0.0001|0.0000|-0.0861|0.0003||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|57|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||344.95|12|341.35|10
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|57|5228|1|21|0.0009|0.0001|0.0000|-0.0872|0.0003||0.01|400|0.00|0
GME211217P00510000||||277.97|277.97|58|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0140|-0.0071|0.0000||354.95|12|351.35|10
GME211223C00070000||||||30||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||88.55|12|85.70|16
GME211223P00070000|0.15|0.18|0.08|0.15|0.10|30|-0.05|-0.3333|409|774|1|47|-0.0044|0.0003|-0.0001|-0.0466|0.0028||0.12|4|0.09|8
GME211223C00075000||||||29||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||83.60|7|80.15|41
GME211223P00075000|0.20|0.20|0.13|0.19|0.15|29|-0.04|-0.2105|15|79|1|7|-0.0058|0.0003|-0.0002|-0.0570|0.0036||0.16|1|0.14|2
GME211223C00080000||||69.65|69.65|28|0.00|0.0000|0|1|0|0|0.9633|0.0012|0.0140|-0.3794|0.0174||78.65|12|75.35|18
GME211223P00080000|0.25|0.35|0.18|0.28|0.18|28|-0.10|-0.3571|3|74|1|328|-0.0082|0.0005|-0.0003|-0.0738|0.0048||0.21|3|0.17|6
GME211223C00085000|60.37|60.37|60.37|50.33|60.37|27|10.04|0.1995|0|1|1|1|1.0000|0.0000|0.0163|-0.0003|0.0000||73.70|24|70.60|17
GME211223P00085000|0.30|0.30|0.23|0.40|0.24|27|-0.16|-0.4000|5|55|1|6|-0.0118|0.0007|-0.0004|-0.0986|0.0067||0.28|5|0.22|5
GME211223C00090000||||||26||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||68.80|12|66.00|12
GME211223P00090000|0.60|0.60|0.29|0.44|0.32|26|-0.12|-0.2727|392|417|10|101|-0.0150|0.0009|-0.0005|-0.1144|0.0082||0.33|6|0.28|8
GME211223C00095000||||||25||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||63.90|12|61.10|12
GME211223P00095000|0.64|0.64|0.38|0.55|0.38|25|-0.17|-0.3091|0|44|6|39|-0.0197|0.0012|-0.0006|-0.1368|0.0103||0.45|14|0.36|9
GME211223C00100000|46.60|46.60|46.60|49.55|46.60|24|-2.95|-0.0595|4|65|1|1|0.9111|0.0027|0.0160|-0.6932|0.0348||58.90|9|56.20|9
