symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00172500|0.15|0.15|0.02|0.18|0.02|9|-0.16|-0.8889|255|420|1|181|0.0158|0.0042|0.0001|-0.1854|0.0031||0.03|2|0.01|3
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9720|0.0061|-0.0046|-0.3368|0.0051||22.35|18|19.40|17
GME211223C00175000|0.11|0.15|0.01|0.16|0.01|10|-0.15|-0.9375|-185|1416|1|297|0.0196|0.0044|0.0001|-0.2560|0.0038||0.05|3|0.01|6
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.9482|0.0078|-0.0046|-0.7172|0.0084||24.60|18|20.30|103
GME211223C00177500|0.10|0.10|0.02|0.13|0.02|11|-0.11|-0.8462|-23|264|1|58|0.0168|0.0036|0.0001|-0.2384|0.0033||0.10|25|0.01|1
GME211223P00177500||||21.93|21.93|11||0.0000|0|3|0|0|-0.9935|0.0019|-0.0048|-0.0894|0.0014||27.55|12|22.85|27
GME211223C00180000|0.10|0.12|0.01|0.10|0.01|12|-0.09|-0.9000|163|2019|1|693|0.0130|0.0028|0.0001|-0.1992|0.0026||0.01|3|0.00|0
GME211223P00180000|30.50|30.50|26.91|26.05|27.94|12|1.89|0.0726|-8|76|1|27|-0.9231|0.0080|-0.0046|-1.3050|0.0114||29.90|12|26.00|79
GME211223C00182500|0.10|0.13|0.01|0.11|0.01|13|-0.10|-0.9091|15|140|2|43|0.0122|0.0025|0.0000|-0.2009|0.0025||0.12|29|0.01|2
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9742|0.0041|-0.0049|-0.4350|0.0047||33.00|12|28.25|27
GME211223C00185000|0.06|0.09|0.01|0.09|0.01|14|-0.08|-0.8889|0|499|2|190|0.0102|0.0021|0.0000|-0.1787|0.0021||0.03|1|0.00|0
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9891|0.0071|-0.0051|-0.9799|0.0093||34.95|12|30.50|75
GME211223C00187500|0.07|0.07|0.01|0.13|0.01|15|-0.12|-0.9231|10|93|1|14|0.0138|0.0024|0.0001|-0.2580|0.0028||0.12|30|0.00|0
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9897|0.0020|-0.0051|-0.1905|0.0022||37.45|12|32.95|27
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|206|0.0080|0.0015|0.0000|-0.1567|0.0017||0.01|1|0.00|0
GME211223P00190000|41.87|41.87|36.80|33.58|37.37|16|3.79|0.1129|-1|92|1|38|-0.7879|0.0077|-0.0044|-5.4879|0.0228||39.95|12|35.75|80
GME211223C00192500|0.07|0.07|0.01|0.06|0.01|17|-0.05|-0.8333|-10|155|6|70|0.0070|0.0013|0.0000|-0.1447|0.0015||0.01|11|0.00|0
GME211223P00192500|39.66|39.66|38.30|37.10|38.30|17|1.20|0.0323|-2|12|1|3|-0.9890|0.0018|-0.0052|-0.2275|0.0023||42.40|16|37.85|44
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|5|106|0.0051|0.0010|0.0000|-0.1098|0.0012||0.01|1|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.9891|0.0017|-0.0053|-0.2385|0.0023||44.85|12|40.25|70
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0061|0.0011|0.0000|-0.1380|0.0014||0.06|66|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.9619|0.0037|-0.0053|-0.9159|0.0065||47.45|13|42.70|87
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|2|2484|0.0050|0.0009|0.0000|-0.1177|0.0011||0.01|43|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9625|0.0036|-0.0053|-0.9395|0.0064||49.95|13|47.00|17
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|9|654|1|277|0.0046|0.0008|0.0000|-0.1172|0.0011||0.03|16|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9963|0.0006|-0.0056|-0.0923|0.0009||54.95|13|50.80|66
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|25|0.0045|0.0007|0.0000|-0.1232|0.0010||0.01|2|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9448|0.0038|-0.0055|-1.6477|0.0088||59.90|13|55.80|73
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|23|-0.01|-0.3333|-37|542|6|53|0.0045|0.0007|0.0000|-0.1314|0.0010||0.04|26|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9948|0.0007|-0.0059|-0.1525|0.0012||65.75|16|60.15|62
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|242|0.0048|0.0007|0.0000|-0.1499|0.0011||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9659|0.0025|-0.0059|-1.1227|0.0060||69.85|12|66.25|66
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0034|0.0005|0.0000|-0.1121|0.0008||0.01|1|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9729|0.0021|-0.0061|-0.9315|0.0049||75.00|17|70.15|27
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0027|0.0004|0.0000|-0.0928|0.0007||0.03|1|0.00|0
GME211223P00230000||||75.30|75.30|26||0.0000|-1|3|0|0|-0.9739|0.0019|-0.0062|-0.9435|0.0048||80.00|12|75.15|27
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0021|0.0003|0.0000|-0.0774|0.0005||0.03|11|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9915|0.0009|-0.0064|-0.3125|0.0018||84.95|13|80.15|27
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0036|0.0004|0.0000|-0.1383|0.0009||0.04|25|0.00|0
GME211223P00240000|87.67|87.67|87.50|83.40|87.50|28|4.10|0.0492|-1|12|10|12|-0.9755|0.0017|-0.0065|-0.9704|0.0045||90.00|12|85.35|27
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0025|0.0003|0.0000|-0.0991|0.0006||0.03|4|0.00|0
GME211223P00245000|92.00|92.55|92.00|93.05|92.55|29|-0.50|-0.0054|-4|30|10|33|-0.9774|0.0016|-0.0066|-0.9280|0.0042||94.95|13|90.15|66
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|85|0.0056|0.0005|0.0000|-0.2304|0.0013||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9897|0.0009|-0.0068|-0.4310|0.0022||100.00|16|95.15|65
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0033|0.0004|0.0000|-0.1421|0.0008||0.01|100|0.00|0
GME211223P00255000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||105.15|16|100.15|27
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0043|0.0004|0.0000|-0.1897|0.0010||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32||0.0000|-3|5|0|0|-0.9907|0.0008|-0.0071|-0.4167|0.0020||110.10|19|107.50|12
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0063|0.0005|0.0000|-0.2879|0.0014||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33||0.0000|-1|0|0|0|-0.8349|0.0035|-0.0067|-8.7475|0.0196||114.95|13|110.15|27
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0027|0.0003|0.0000|-0.1280|0.0007||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34||0.0000|-1|3|0|0|-0.9957|0.0004|-0.0074|-0.2034|0.0010||119.95|13|115.15|27
GME211223C00275000||||0.01|0.01|35||0.0000|-3|128|0|0|0.0035|0.0003|0.0000|-0.1694|0.0008||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35||0.0000|0|8|0|0|-0.8475|0.0033|-0.0070|-8.4522|0.0186||125.15|15|120.15|27
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|305|1|1|0.0034|0.0003|0.0000|-0.1709|0.0008||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36||0.0000|0|3|0|0|-0.9997|0.0000|-0.0077|-0.0132|0.0001||130.05|13|125.15|27
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0034|0.0003|0.0000|-0.1726|0.0008||0.01|100|0.00|0
GME211223P00285000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||135.05|12|130.15|27
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0020|0.0002|0.0000|-0.1056|0.0005||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38||0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.15|12|135.15|27
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-18|2940|1|58|0.0016|0.0002|0.0000|-0.0902|0.0004||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39||0.0000|0|1|0|0|-0.9991|0.0001|-0.0082|-0.0508|0.0003||150.40|16|145.15|27
GME211223C00310000||||0.04|0.04|40||0.0000|0|118|0|0|0.0047|0.0003|0.0000|-0.2719|0.0011||0.01|101|0.00|0
GME211223P00310000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|15|155.15|27
GME211223C00320000||||0.01|0.01|41||0.0000|0|1071|0|0|0.0010|0.0001|0.0000|-0.0585|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|15|165.15|27
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|5|55|0.0023|0.0002|0.0000|-0.1406|0.0006||0.01|600|0.00|0
GME211223P00330000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|15|175.15|27
GME211223C00340000||||0.01|0.01|43||0.0000|3|266|0|0|0.0039|0.0003|0.0000|-0.2527|0.0009||0.01|100|0.00|0
GME211223P00340000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|15|185.15|27
GME211223C00350000||||0.01|0.01|44||0.0000|-8|1456|0|0|0.0023|0.0002|0.0000|-0.1507|0.0006||0.01|100|0.00|0
GME211223P00350000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|15|195.15|27
GME211223C00360000||||0.02|0.02|45||0.0000|29|192|0|0|0.0013|0.0001|0.0000|-0.0910|0.0003||0.01|100|0.00|0
GME211223P00360000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|15|205.15|27
GME211223C00370000||||0.01|0.01|46||0.0000|0|296|0|0|0.0009|0.0001|0.0000|-0.0646|0.0002||0.01|100|0.00|0
GME211223P00370000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|15|215.15|27
GME211223C00380000||||0.01|0.01|47||0.0000|-1|59|0|0|0.0009|0.0001|0.0000|-0.0659|0.0002||0.01|100|0.00|0
GME211223P00380000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|15|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0033|0.0002|0.0000|-0.2509|0.0008||0.01|240|0.00|0
GME211223P00390000||||||48||0.0000|0|0|0|0|-0.9785|0.0008|-0.0106|-1.6502|0.0041||240.25|15|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-5|517|10|10|0.0016|0.0001|0.0000|-0.1260|0.0004||0.01|100|0.00|0
GME211223P00400000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.80|13|245.15|27
GME211223C00410000||||0.02|0.02|50||0.0000|3|37|0|0|0.0016|0.0001|0.0000|-0.1262|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|13|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0016|0.0001|0.0000|-0.1264|0.0004||0.01|100|0.00|0
GME211223P00420000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|15|265.15|27
GME211223C00430000||||0.10|0.10|52||0.0000|0|66|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|100|0.00|0
GME211223P00430000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|15|275.15|27
GME211223C00440000||||0.04|0.04|53||0.0000|0|78|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|100|0.00|0
GME211223P00440000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|15|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|100|0.00|0
GME211223P00450000||||||54||0.0000|0|0|0|0|-0.9981|0.0001|-0.0123|-0.1638|0.0005||300.75|14|295.15|27
GME211223C00460000||||0.06|0.06|55||0.0000|0|38|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211223P00460000||||||55||0.0000|0|0|0|0|-0.9886|0.0004|-0.0126|-1.0060|0.0024||315.50|14|305.15|19
GME211223C00470000||||0.04|0.04|56||0.0000|0|72|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
