symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00180000|49.73|49.73|35.00|43.00|40.85|9|-2.15|-0.0500|-8|1011|1|12|-0.9939|0.0013|-0.0196|-0.0284|0.0025||39.25|39|36.40|14
GME211217C00182500|0.84|1.65|0.47|0.85|0.73|10|-0.12|-0.1412|39|229|1|277|0.0795|0.0062|0.0011|-0.4418|0.0220||0.73|20|0.62|12
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.8376|0.0074|-0.0178|-1.0142|0.0363||41.75|25|38.80|13
GME211217C00185000|0.68|1.51|0.39|0.82|0.60|11|-0.22|-0.2683|67|813|1|616|0.0022|0.0005|0.0000|-0.0114|0.0010||0.67|24|0.56|1
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9974|0.0006|-0.0202|-0.0129|0.0012||44.15|19|41.20|13
GME211217C00187500|0.84|1.34|0.37|0.84|0.45|12|-0.39|-0.4643|64|214|1|158|0.0618|0.0049|0.0009|-0.3767|0.0180||0.60|30|0.49|26
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.9991|0.0002|-0.0205|-0.0041|0.0004||46.60|15|43.55|26
GME211217C00190000|0.72|1.30|0.34|0.75|0.51|13|-0.24|-0.3200|228|1533|1|599|0.0009|0.0002|0.0000|-0.0052|0.0005||0.54|15|0.44|1
GME211217P00190000|49.95|52.95|44.19|53.97|49.80|13|-4.17|-0.0773|-40|554|5|32|-0.9988|0.0003|-0.0208|-0.0061|0.0006||49.00|14|46.00|26
GME211217C00192500|0.69|1.06|0.32|0.68|0.46|14|-0.22|-0.3235|1|229|1|250|0.0503|0.0041|0.0007|-0.3286|0.0153||0.46|19|0.42|5
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.8956|0.0057|-0.0196|-0.7252|0.0267||51.45|17|48.50|12
GME211217C00195000|0.65|1.00|0.28|0.65|0.43|15|-0.22|-0.3385|56|296|1|285|0.0004|0.0001|0.0000|-0.0024|0.0002||0.44|16|0.38|13
GME211217P00195000|61.80|61.80|49.03|57.65|54.79|15|-2.86|-0.0496|-42|478|5|10|-0.9995|0.0001|-0.0214|-0.0025|0.0003||53.90|14|51.00|23
GME211217C00197500|0.65|0.96|0.27|0.63|0.29|16|-0.34|-0.5397|19|165|1|56|0.0424|0.0035|0.0006|-0.2958|0.0133||0.41|7|0.34|7
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|16|-3.52|-0.0597|-5|98|10|11|-0.9471|0.0039|-0.0209|-0.3732|0.0159||56.35|7|53.45|12
GME211217C00200000|0.62|0.85|0.25|0.55|0.36|17|-0.19|-0.3455|1169|5400|1|2051|0.0002|0.0001|0.0000|-0.0012|0.0001||0.37|1|0.34|9
GME211217P00200000|63.70|67.00|52.20|62.00|58.74|17|-3.26|-0.0526|-26|2034|1|15|-0.9997|0.0001|-0.0219|-0.0010|0.0001||58.80|15|55.90|12
GME211217C00202500|0.65|0.80|0.23|0.60|0.34|18|-0.26|-0.4333|16|137|2|151|0.0370|0.0030|0.0005|-0.2745|0.0119||0.35|16|0.29|21
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|18|15.00|0.2932|0|128|1|1|-0.8738|0.0052|-0.0205|-1.0289|0.0306||61.25|15|58.40|12
GME211217C00205000|0.54|0.75|0.21|0.55|0.28|19|-0.27|-0.4909|25|290|1|244|0.0329|0.0027|0.0005|-0.2505|0.0108||0.30|1|0.27|9
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8645|0.0052|-0.0207|-1.1479|0.0321||63.65|17|60.90|12
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|20|-0.26|-0.5000|72|132|1|27|0.0351|0.0027|0.0005|-0.2758|0.0114||0.30|8|0.25|5
GME211217P00207500||||53.23|53.23|20|0.00|0.0000|0|221|0|0|-0.9945|0.0008|-0.0227|-0.0401|0.0023||66.10|15|63.40|12
GME211217C00210000|0.46|0.65|0.19|0.49|0.26|21|-0.23|-0.4694|126|1033|1|578|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|6|0.25|2
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0230|0.0005|0.0000||68.60|15|65.90|4
GME211217C00212500|0.51|0.70|0.17|0.50|0.22|22|-0.28|-0.5600|31|76|1|32|0.0265|0.0022|0.0004|-0.2181|0.0091||0.25|2|0.23|3
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9889|0.0012|-0.0231|-0.0879|0.0043||71.10|15|68.25|12
GME211217C00215000|0.45|0.56|0.20|0.48|0.22|23|-0.26|-0.5417|124|303|1|104|0.0288|0.0022|0.0004|-0.2445|0.0097||0.23|4|0.21|4
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8704|0.0046|-0.0218|-1.2149|0.0311||73.55|21|70.75|12
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0409|0.0027|0.0006|-0.3613|0.0130||0.23|4|0.20|3
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-1.0000|0.0000|-0.0238|0.0007|0.0000||76.05|22|73.20|12
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|25|-0.25|-0.5556|60|2088|4|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|6|0.19|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||78.50|20|75.60|12
GME211217C00222500|0.50|0.50|0.14|0.46|0.19|26|-0.27|-0.5870|18|145|1|29|0.0211|0.0017|0.0003|-0.1910|0.0075||0.19|6|0.18|3
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0000|-0.0244|-0.0012|0.0001||81.00|12|78.10|12
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|27|-0.22|-0.5500|28|290|1|85|0.0207|0.0016|0.0003|-0.1910|0.0073||0.18|6|0.17|6
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9397|0.0031|-0.0238|-0.5823|0.0176||83.50|16|80.60|12
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0357|0.0022|0.0005|-0.3436|0.0116||0.18|4|0.16|3
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9343|0.0031|-0.0240|-0.6515|0.0189||86.00|16|82.55|12
GME211217C00230000|0.36|0.39|0.14|0.36|0.16|29|-0.20|-0.5556|27|474|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.15|6
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||88.45|12|85.60|12
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0220|0.0016|0.0003|-0.2161|0.0078||0.17|7|0.15|3
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.9218|0.0033|-0.0244|-0.8123|0.0217||91.00|12|88.05|12
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0182|0.0014|0.0003|-0.1818|0.0066||0.16|6|0.14|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8432|0.0041|-0.0238|-1.7754|0.0354||93.50|18|90.60|12
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|32|-0.22|-0.6286|25|455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.13|4
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||98.45|17|95.55|12
GME211217C00245000|0.31|0.31|0.12|0.35|0.12|33|-0.23|-0.6571|22|241|3|13|0.0192|0.0013|0.0003|-0.2070|0.0069||0.14|7|0.12|3
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9990|0.0001|-0.0268|-0.0096|0.0005||103.50|14|100.55|12
GME211217C00250000|0.32|0.35|0.10|0.29|0.10|34|-0.19|-0.6552|317|2917|3|354|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|12
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||108.50|18|105.10|12
GME211217C00255000|0.21|0.34|0.10|0.26|0.10|35|-0.16|-0.6154|3|409|1|88|0.0132|0.0010|0.0002|-0.1507|0.0050||0.12|4|0.10|3
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||113.50|12|110.50|12
GME211217C00260000|0.30|0.35|0.10|0.28|0.11|36|-0.17|-0.6071|9|511|1|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.09|5
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||118.95|15|115.05|12
GME211217C00270000|0.20|0.33|0.09|0.21|0.10|37|-0.11|-0.5238|17|695|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|20
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0908|0.0003|0.0000||128.50|12|125.05|12
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|3|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|475|0.07|17
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||138.55|7|135.55|3
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|5
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||148.50|15|145.50|12
GME211217C00300000|0.18|0.23|0.06|0.18|0.07|40|-0.11|-0.6111|821|5795|1|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|10|0.06|6
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||158.50|15|155.45|12
GME211217C00310000|0.14|0.23|0.08|0.16|0.08|41|-0.08|-0.5000|3|452|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.05|2
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||169.30|13|165.05|12
GME211217C00320000|0.15|0.21|0.05|0.17|0.07|42|-0.10|-0.5882|135|621|3|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||179.35|3|175.05|12
GME211217C00330000|0.16|0.20|0.07|0.20|0.15|43|-0.05|-0.2500|13|312|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|25|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||189.45|12|185.40|13
GME211217C00340000|0.14|0.20|0.07|0.15|0.07|44|-0.08|-0.5333|10|268|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|6|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||198.75|13|195.10|12
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|18|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||208.55|13|205.10|12
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||218.75|12|215.10|12
GME211217C00370000|0.12|0.12|0.08|0.13|0.08|47|-0.05|-0.3846|4|450|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||229.50|10|225.10|12
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||238.45|3|235.10|12
GME211217C00390000|0.07|0.07|0.06|0.13|0.06|49|-0.07|-0.5385|5|392|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|31|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||248.60|3|245.10|12
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||258.75|13|255.05|12
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||268.60|3|265.05|12
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||278.95|11|275.00|12
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||288.70|13|285.05|12
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|13|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||298.60|3|295.05|12
GME211217C00450000|0.07|0.10|0.01|0.06|0.04|55|-0.02|-0.3333|-5|792|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|16|0.03|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||308.40|3|305.05|12
GME211217C00460000|0.07|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|0|1133|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||318.40|3|315.05|12
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0041|0.0002|0.0001|-0.0902|0.0018||0.06|7|0.01|5
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||328.95|12|325.05|12
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0034|0.0002|0.0000|-0.0754|0.0015||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0012|0.0000||339.25|3|335.05|12
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0040|0.0002|0.0001|-0.0905|0.0017||0.05|6|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||348.95|12|345.05|12
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|4|218|0.0039|0.0002|0.0001|-0.0905|0.0017||0.04|9|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||358.95|12|355.05|12
GME211217C00510000|0.08|0.10|0.03|0.05|0.04|61|-0.01|-0.2000|925|4444|1|697|0.0032|0.0002|0.0000|-0.0756|0.0014||0.04|14|0.03|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||368.55|12|364.95|12
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|28|66.65|60
GME211223P00070000|0.80|0.80|0.59|0.80|0.59|13|-0.21|-0.2625|||9|367|-0.0233|0.0010|-0.0011|-0.1516|0.0129||0.63|22|0.48|20
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|19|61.95|61
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0337|0.0014|-0.0015|-0.2036|0.0175||1.31|61|0.58|58
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|23|57.25|61
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0403|0.0017|-0.0018|-0.2208|0.0202||1.37|96|0.71|68
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|30|52.55|61
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0434|0.0020|-0.0019|-0.2119|0.0215||1.69|64|0.90|62
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|33|47.90|75
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.05|122|1.25|74
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|35|43.20|76
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0723|0.0032|-0.0032|-0.2928|0.0321||2.21|67|1.61|53
