symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00182500|21.20|23.00|19.50|26.97|20.50|4|-6.47|-0.2399|27|232|1|14|-0.6159|0.0120|-0.0171|-1.2192|0.0758||20.90|13|19.45|20
GME211210C00185000|7.00|8.00|5.30|9.00|6.00|5|-3.00|-0.3333|114|246|2|570|0.3396|0.0124|0.0071|-1.0775|0.0727||6.25|31|5.70|71
GME211210P00185000|24.00|26.95|22.09|22.22|22.39|5|0.17|0.0077|13|469|10|123|-0.6566|0.0123|-0.0182|-1.1013|0.0730||23.05|18|20.85|46
GME211210C00187500|5.05|7.05|4.70|8.15|5.10|6|-3.05|-0.3742|18|82|1|95|0.3183|0.0118|0.0066|-1.0801|0.0708||5.60|29|5.10|29
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|6|-1.08|-0.0371|3|259|3|7|-0.6083|0.0090|-0.0180|-1.6311|0.0763||25.00|11|22.45|23
GME211210C00190000|6.42|6.71|4.25|8.00|4.85|7|-3.15|-0.3938|151|350|4|391|0.2933|0.0113|0.0061|-1.0456|0.0683||5.00|37|4.50|65
GME211210P00190000|27.48|30.38|26.00|29.43|26.12|7|-3.31|-0.1125|14|512|10|31|-0.6882|0.0108|-0.0196|-1.1580|0.0702||27.50|21|24.15|27
GME211210C00192500|5.25|5.85|4.05|6.25|5.65|8|-0.60|-0.0960|0|88|16|64|0.2974|0.0102|0.0061|-1.1761|0.0688||4.45|24|4.00|61
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|8|-7.38|-0.2096|4|122|2|7|-0.7155|0.0105|-0.0205|-1.0946|0.0673||29.10|11|25.75|26
GME211210C00195000|6.25|6.25|3.50|6.43|4.00|9|-2.43|-0.3779|42|292|25|246|0.2503|0.0103|0.0052|-0.9835|0.0631||4.00|31|3.65|61
GME211210P00195000|31.53|33.73|27.93|35.56|28.29|9|-7.27|-0.2044|18|303|1|13|-0.7795|0.0107|-0.0220|-0.8220|0.0589||31.55|11|27.80|30
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|10|-2.42|-0.4033|21|127|1|99|0.2270|0.0098|0.0048|-0.9271|0.0598||4.00|64|3.25|59
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|10|-3.35|-0.0910|1|120|4|15|-0.7185|0.0090|-0.0213|-1.2639|0.0670||33.30|18|28.95|34
GME211210C00200000|4.30|5.20|2.84|5.67|3.19|11|-2.48|-0.4374|954|1728|1|1869|0.2111|0.0093|0.0044|-0.9030|0.0574||3.20|6|3.00|29
GME211210P00200000|36.41|39.35|34.50|43.50|34.70|11|-8.80|-0.2023|19|699|1|28|-0.7547|0.0089|-0.0223|-1.1074|0.0624||35.80|22|31.45|18
GME211210C00202500|4.30|4.35|2.59|5.15|3.45|12|-1.70|-0.3301|17|94|1|95|0.2092|0.0087|0.0044|-0.9530|0.0571||3.10|36|2.65|25
GME211210P00202500||||45.70|45.70|12|0.00|0.0000|-13|35|0|0|-0.6253|0.0063|-0.0208|-2.2889|0.0753||38.20|12|33.55|13
GME211210C00205000|3.50|3.85|2.36|4.74|2.60|13|-2.14|-0.4515|69|238|1|227|0.1810|0.0082|0.0038|-0.8415|0.0523||2.74|11|2.50|2
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|13|2.96|0.0768|4|180|1|1|-0.7287|0.0076|-0.0227|-1.4439|0.0658||40.05|16|35.95|10
GME211210C00207500|3.00|3.35|2.32|4.00|2.40|14|-1.60|-0.4000|4|82|1|34|0.1630|0.0078|0.0034|-0.7828|0.0489||2.59|34|2.20|41
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|14|-6.84|-0.1385|6|26|5|6|-0.7648|0.0076|-0.0236|-1.2484|0.0610||42.50|18|38.45|10
GME211210C00210000|2.99|3.21|2.00|4.02|2.15|15|-1.87|-0.4652|23|359|1|302|0.1549|0.0073|0.0033|-0.7762|0.0473||2.29|10|2.10|1
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7373|0.0070|-0.0236|-1.5274|0.0647||44.85|17|40.95|12
GME211210C00212500|2.92|2.96|1.91|3.05|2.14|16|-0.91|-0.2984|8|88|1|32|0.1447|0.0069|0.0031|-0.7521|0.0452||2.13|6|1.92|12
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.7589|0.0068|-0.0243|-1.4221|0.0619||47.35|18|42.65|24
GME211210C00215000|3.35|3.35|1.78|3.50|1.90|17|-1.60|-0.4571|50|216|6|216|0.1336|0.0065|0.0028|-0.7180|0.0428||1.98|1|1.79|17
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.7371|0.0064|-0.0243|-1.6695|0.0648||49.45|18|45.15|18
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1172|0.0060|0.0025|-0.6453|0.0391||1.89|16|1.62|34
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.7664|0.0063|-0.0252|-1.4840|0.0608||51.95|18|47.65|18
GME211210C00220000|2.95|2.95|1.50|3.00|1.64|19|-1.36|-0.4533|8|421|1|515|0.1194|0.0058|0.0025|-0.6869|0.0396||1.75|5|1.60|1
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.8028|0.0062|-0.0262|-1.2442|0.0551||54.45|22|50.15|18
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|20|-0.30|-0.1500|4|92|1|30|0.1096|0.0054|0.0023|-0.6486|0.0372||1.71|15|1.45|34
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9969|0.0006|-0.0304|-0.0148|0.0019||56.95|8|52.65|24
GME211210C00225000|2.60|2.60|1.27|2.70|1.55|21|-1.15|-0.4259|124|472|5|173|0.1089|0.0053|0.0023|-0.6638|0.0372||1.62|26|1.39|16
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7542|0.0056|-0.0260|-1.7564|0.0627||59.35|7|55.15|18
GME211210C00227500|2.19|2.19|1.36|2.10|1.39|22|-0.71|-0.3381|11|35|1|19|0.0969|0.0048|0.0020|-0.6083|0.0340||1.60|39|1.31|23
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||61.65|4|55.70|17
GME211210C00230000|2.02|2.02|1.15|2.40|1.27|23|-1.13|-0.4708|75|470|1|225|0.0932|0.0046|0.0020|-0.6026|0.0331||1.42|8|1.25|11
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8404|0.0053|-0.0283|-1.1086|0.0482||64.00|3|58.20|17
GME211210C00232500|1.97|1.97|1.20|1.90|1.27|24|-0.63|-0.3316|22|55|1|23|0.0878|0.0044|0.0019|-0.5831|0.0316||1.37|15|1.18|22
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.7736|0.0052|-0.0275|-1.7454|0.0597||66.50|2|60.70|15
GME211210C00235000|2.04|2.04|1.09|2.11|1.21|25|-0.90|-0.4265|-34|864|2|121|0.0835|0.0041|0.0018|-0.5693|0.0305||1.32|19|1.15|27
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.7341|0.0049|-0.0272|-2.2036|0.0651||68.95|3|63.15|13
GME211210C00237500|1.67|1.67|1.17|2.00|1.17|26|-0.83|-0.4150|1|20|1|8|0.0825|0.0040|0.0017|-0.5751|0.0303||1.25|17|1.08|21
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.7382|0.0048|-0.0277|-2.2155|0.0646||71.45|4|65.50|16
GME211210C00240000|1.58|1.67|0.96|1.91|1.09|27|-0.82|-0.4293|-15|302|1|159|0.0778|0.0038|0.0016|-0.5593|0.0289||1.20|19|1.03|21
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|27|-7.05|-0.0892|-3|31|1|3|-0.8871|0.0044|-0.0305|-0.8407|0.0380||73.95|4|67.95|16
GME211210C00245000|1.42|1.45|0.90|1.80|1.02|28|-0.78|-0.4333|16|182|5|141|0.0695|0.0034|0.0015|-0.5223|0.0265||1.08|1|0.95|22
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|-0.0002|0.0001||78.90|2|72.90|16
GME211210C00250000|1.50|1.60|0.81|1.71|0.95|29|-0.76|-0.4444|563|2863|1|2160|0.0659|0.0032|0.0014|-0.5183|0.0254||1.00|10|0.92|5
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8560|0.0042|-0.0314|-1.2157|0.0452||83.70|2|77.85|16
GME211210C00255000|1.33|1.33|0.58|1.61|0.92|30|-0.69|-0.4286|12|73|1|258|0.0608|0.0029|0.0013|-0.4987|0.0239||0.96|15|0.83|22
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.50|3|82.80|16
GME211210C00260000|1.45|1.45|0.73|1.44|0.92|31|-0.52|-0.3611|-82|892|1|1291|0.0591|0.0027|0.0012|-0.5049|0.0234||0.94|24|0.80|15
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9993|0.0001|-0.0356|-0.0043|0.0005||93.50|3|87.80|16
GME211210C00270000|0.88|1.15|0.64|1.30|0.77|32|-0.53|-0.4077|-13|180|1|311|0.0496|0.0023|0.0010|-0.4541|0.0203||0.84|18|0.66|19
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8630|0.0035|-0.0343|-1.3539|0.0435||103.50|16|97.75|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|33|-0.39|-0.3611|17|259|2|76|0.0449|0.0020|0.0009|-0.4371|0.0188||0.75|15|0.60|19
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.8974|0.0030|-0.0363|-1.0538|0.0355||113.55|16|107.70|19
GME211210C00290000|1.09|1.09|0.54|1.10|0.62|34|-0.48|-0.4364|384|555|1|69|0.0388|0.0018|0.0008|-0.4008|0.0167||0.67|19|0.61|2
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0007|0.0000||123.25|12|117.70|10
GME211210C00300000|0.90|0.95|0.43|1.00|0.56|35|-0.44|-0.4400|291|1210|1|949|0.0355|0.0016|0.0007|-0.3872|0.0155||0.58|14|0.56|9
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.40|12|127.70|10
GME211210C00310000|0.93|0.93|0.45|1.00|0.53|36|-0.47|-0.4700|19|283|1|99|0.0320|0.0014|0.0007|-0.3665|0.0142||0.54|14|0.51|6
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||143.35|16|137.70|28
GME211210C00320000|1.10|1.10|0.44|0.90|0.48|37|-0.42|-0.4667|1|277|7|98|0.0287|0.0013|0.0006|-0.3440|0.0130||0.52|20|0.36|19
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||153.20|7|147.70|44
GME211210C00330000|0.73|0.73|0.42|0.80|0.44|38|-0.36|-0.4500|3|249|7|238|0.0261|0.0011|0.0005|-0.3252|0.0120||0.53|20|0.43|10
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.95|16|157.70|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.40|39|-0.42|-0.5122|44|131|1|68|0.0241|0.0010|0.0005|-0.3123|0.0113||0.40|1|0.34|8
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|16|167.70|22
GME211210C00350000|0.65|0.79|0.33|0.77|0.39|40|-0.38|-0.4935|62|499|1|306|0.0225|0.0009|0.0005|-0.3025|0.0106||0.41|21|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|16|177.70|22
GME211210C00360000|0.61|0.61|0.29|0.77|0.35|41|-0.42|-0.5455|4|89|1|85|0.0203|0.0009|0.0004|-0.2819|0.0097||0.35|15|0.29|16
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||194.20|16|187.75|38
GME211210C00370000|0.30|0.34|0.29|0.73|0.34|42|-0.39|-0.5342|17|38|1|3|0.0193|0.0008|0.0004|-0.2766|0.0093||0.32|7|0.29|6
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.90|15|197.75|28
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0171|0.0007|0.0004|-0.2525|0.0084||0.29|3|0.27|5
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||212.85|15|207.75|28
GME211210C00390000|0.56|0.56|0.26|0.60|0.27|44|-0.33|-0.5500|27|79|1|115|0.0154|0.0006|0.0003|-0.2340|0.0077||0.26|5|0.23|13
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||222.80|16|217.80|28
GME211210C00400000|0.54|0.54|0.20|0.54|0.25|45|-0.29|-0.5370|108|528|1|166|0.0142|0.0006|0.0003|-0.2222|0.0072||0.25|14|0.21|14
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||232.75|16|227.80|28
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|46|-0.31|-0.5849|11|70|1|60|0.0126|0.0005|0.0003|-0.2012|0.0065||0.23|6|0.19|14
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||242.70|16|237.80|26
GME211210C00420000|0.48|0.48|0.21|0.49|0.22|47|-0.27|-0.5510|7|178|4|85|0.0119|0.0005|0.0002|-0.1953|0.0062||0.21|5|0.20|3
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||252.75|15|247.80|15
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|9|0.0113|0.0005|0.0002|-0.1890|0.0059||0.20|5|0.10|13
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.95|13|257.85|13
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0119|0.0005|0.0002|-0.2042|0.0062||0.19|7|0.17|1
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.25|13|267.85|28
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|50|-0.23|-0.5750|8|296|1|586|0.0096|0.0004|0.0002|-0.1673|0.0051||0.17|73|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.90|13|277.85|27
GME211210C00460000|0.36|0.36|0.12|0.40|0.17|51|-0.23|-0.5750|48|66|4|114|0.0094|0.0004|0.0002|-0.1681|0.0050||0.20|1|0.14|5
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.90|12|287.85|13
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0088|0.0004|0.0002|-0.1608|0.0047||0.18|4|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||305.70|5|296.00|27
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|25|0.0082|0.0003|0.0002|-0.1527|0.0045||0.26|12|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||315.75|5|306.05|27
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0094|0.0004|0.0002|-0.1781|0.0050||0.16|4|0.08|8
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.60|4|316.05|20
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|118|0.0080|0.0003|0.0002|-0.1543|0.0044||0.16|1|0.13|2
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.45|12|326.05|15
GME211210C00510000|0.30|0.34|0.11|0.35|0.12|56|-0.23|-0.6571|329|2355|1|905|0.0071|0.0003|0.0001|-0.1379|0.0039||0.14|16|0.12|2
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.60|4|336.05|20
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9319|0.0012|0.0211|-0.6030|0.0405||92.10|3|88.65|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.33|18|0.05|0.0391|256|606|1|443|-0.0332|0.0009|-0.0023|-0.2451|0.0227||1.47|1|1.28|20
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8936|0.0013|0.0185|-1.0807|0.0565||87.25|4|83.80|4
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|17|0.17|0.1223|-1|120|1|12|-0.0400|0.0011|-0.0027|-0.2758|0.0265||1.65|1|1.39|17
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8839|0.0007|0.0103|-2.1976|0.0603||82.40|4|78.95|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.61|16|0.14|0.0952|73|141|1|43|-0.0439|0.0013|-0.0029|-0.2780|0.0286||1.78|1|1.50|19
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9991|0.0001|0.0328|-0.0041|0.0009||72.75|4|69.10|14
GME211217P00100000|2.04|2.41|1.85|1.90|1.92|15|0.02|0.0105|387|1051|1|570|-0.0011|0.0001|-0.0001|-0.0045|0.0011||2.00|1|1.86|6
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9980|0.0002|0.0344|-0.0082|0.0020||68.00|16|64.55|12
GME211217P00105000|2.50|2.55|2.05|2.36|2.09|14|-0.27|-0.1144|13|153|1|20|-0.0022|0.0002|-0.0001|-0.0083|0.0021||2.33|6|2.01|12
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9967|0.0004|0.0360|-0.0121|0.0031||63.25|16|59.80|6
GME211217P00110000|2.64|3.20|2.27|2.50|2.36|13|-0.14|-0.0560|0|354|1|143|-0.0043|0.0004|-0.0003|-0.0151|0.0039||2.50|1|2.24|12
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9937|0.0007|0.0374|-0.0206|0.0055||58.55|16|54.85|12
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|12|-0.25|-0.0871|18|180|2|53|-0.0084|0.0008|-0.0005|-0.0272|0.0070||2.94|10|2.54|9
GME211217C00120000||||44.77|44.77|11|0.00|0.0000|5|56|0|0|0.9879|0.0012|0.0387|-0.0358|0.0097||53.95|16|50.50|13
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|11|-0.20|-0.0615|170|328|10|313|-0.0152|0.0014|-0.0009|-0.0450|0.0118||3.30|10|2.92|7
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9758|0.0021|0.0397|-0.0651|0.0175||49.45|13|45.90|12
GME211217P00125000|4.70|4.90|3.11|4.41|3.35|10|-1.06|-0.2404|148|355|1|667|-0.0279|0.0023|-0.0017|-0.0754|0.0197||3.80|19|3.35|8
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9599|0.0032|0.0404|-0.0975|0.0265||45.05|8|41.80|12
GME211217P00130000|5.00|5.55|3.70|5.00|3.90|9|-1.10|-0.2200|129|335|1|122|-0.0453|0.0034|-0.0027|-0.1114|0.0293||4.30|27|3.85|43
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9341|0.0047|0.0404|-0.1452|0.0394||40.90|17|37.45|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.55|8|-2.10|-0.3158|2|151|1|19|-0.0697|0.0048|-0.0042|-0.1546|0.0412||5.20|16|4.30|99
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.9026|0.0064|0.0402|-0.1923|0.0530||36.70|19|33.40|12
GME211217P00140000|7.35|8.13|5.22|6.90|5.68|7|-1.22|-0.1768|102|915|5|317|-0.1044|0.0065|-0.0063|-0.2090|0.0557||6.20|25|5.50|4
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8569|0.0084|0.0390|-0.2541|0.0695||32.80|26|29.80|11
GME211217P00145000|8.40|9.49|6.22|8.20|6.55|6|-1.65|-0.2012|18|252|1|73|-0.1508|0.0084|-0.0092|-0.2729|0.0720||7.50|41|6.40|126
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.8018|0.0103|0.0372|-0.3155|0.0856||29.20|24|26.10|16
GME211217P00150000|10.75|11.40|7.20|9.15|8.30|5|-0.85|-0.0929|40|1882|1|855|-0.2032|0.0101|-0.0125|-0.3284|0.0869||8.55|25|8.00|17
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7409|0.0120|0.0350|-0.3645|0.0996||25.75|51|22.70|16
GME211217P00155000|12.65|12.90|8.95|12.49|8.95|4|-3.54|-0.2834|97|405|1|38|-0.2630|0.0118|-0.0162|-0.3761|0.1003||10.25|33|9.25|106
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.6732|0.0135|0.0323|-0.4031|0.1109||22.55|50|20.35|3
GME211217P00160000|13.30|15.25|11.00|14.25|11.56|3|-2.69|-0.1888|6|1046|1|96|-0.3301|0.0131|-0.0206|-0.4177|0.1114||12.15|28|11.30|86
