symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|16|-0.22|-0.1183|0|29|1|222|-0.1494|0.0120|-0.0027|-0.5630|0.0374||1.47|70|1.13|42
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||20.05|17|15.95|44
GME211223P00137000|2.31|2.31|1.36|2.90|1.40|15|-1.50|-0.5172|15|17|2|141|-0.1589|0.0128|-0.0029|-0.5745|0.0390||1.49|21|1.28|23
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.9289|0.0116|0.0139|-0.1989|0.0219||19.15|17|15.10|47
GME211223P00138000|2.49|2.50|1.86|2.90|1.86|14|-1.04|-0.3586|-1|67|1|34|-0.1707|0.0136|-0.0031|-0.5931|0.0408||1.80|73|1.46|2
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|13|3.00|0.2632|0|1|1|5|0.8542|0.0148|0.0126|-0.4431|0.0368||18.35|18|14.25|44
GME211223P00139000|3.00|3.14|1.64|2.90|1.69|13|-1.21|-0.4172|2|49|5|84|-0.1665|0.0147|-0.0030|-0.5317|0.0402||1.79|41|1.61|2
GME211223C00140000|17.00|20.20|13.29|18.10|16.00|12|-2.10|-0.1160|0|115|1|64|0.8214|0.0157|0.0121|-0.5445|0.0420||17.50|25|14.25|100
GME211223P00140000|3.80|3.80|1.87|2.86|1.92|12|-0.94|-0.3287|60|623|1|422|-0.1867|0.0155|-0.0034|-0.5815|0.0432||1.99|29|1.77|14
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|11|3.45|0.3575|5|5|1|9|0.8059|0.0167|0.0120|-0.5675|0.0443||16.65|18|12.65|44
GME211223P00141000|2.90|3.00|1.90|3.25|1.90|11|-1.35|-0.4154|29|30|1|5|-0.2341|0.0151|-0.0043|-0.7760|0.0494||2.15|18|1.96|13
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|10|2.00|0.1818|5|6|2|25|0.8903|0.0183|0.0137|-0.2414|0.0302||15.80|19|12.40|49
GME211223P00142000|3.46|3.55|2.37|3.72|2.37|10|-1.35|-0.3629|62|75|1|43|-0.2217|0.0172|-0.0040|-0.6420|0.0479||2.46|72|2.16|28
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|9|-3.70|-0.2467|1|16|1|2|0.7809|0.0191|0.0118|-0.5704|0.0476||14.75|18|11.15|52
GME211223P00143000|3.40|3.65|2.68|4.60|2.68|9|-1.92|-0.4174|0|4|1|144|-0.2424|0.0179|-0.0044|-0.6809|0.0503||2.76|65|2.38|34
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|8|2.58|0.2959|1|2|1|2|0.8369|0.0231|0.0129|-0.3294|0.0397||14.15|14|10.45|48
GME211223P00144000|4.65|4.65|3.05|3.70|3.09|8|-0.61|-0.1649|9|51|2|190|-0.2653|0.0184|-0.0048|-0.7302|0.0528||3.20|146|2.61|43
GME211223C00145000|11.58|11.58|9.50|15.45|11.10|7|-4.35|-0.2816|29|343|2|13|0.7673|0.0232|0.0118|-0.5038|0.0492||13.40|20|10.15|118
GME211223P00145000|3.75|5.20|3.00|4.15|3.00|7|-1.15|-0.2771|147|480|10|198|-0.2747|0.0201|-0.0050|-0.6930|0.0537||3.50|150|2.85|46
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|6|-4.17|-0.2876|10|49|2|12|0.7424|0.0245|0.0114|-0.5311|0.0520||12.70|19|9.50|64
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|6|-0.27|-0.0554|22|24|1|132|-0.3223|0.0177|-0.0059|-0.9107|0.0578||4.05|114|3.10|47
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|5|-5.40|-0.3899|-2|9|2|15|0.7830|0.0318|0.0123|-0.3393|0.0473||11.80|16|9.50|50
GME211223P00147000|5.20|5.65|3.93|4.90|3.93|5|-0.97|-0.1980|11|12|1|111|-0.3420|0.0180|-0.0063|-0.9358|0.0591||4.50|110|3.40|61
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|4|-6.28|-0.4492|1|29|1|14|0.7449|0.0342|0.0118|-0.3778|0.0517||11.15|20|9.50|43
GME211223P00148000|5.75|6.05|4.65|5.17|4.65|4|-0.52|-0.1006|30|32|1|29|-0.3510|0.0202|-0.0064|-0.8521|0.0597||4.75|133|3.60|92
GME211223C00149000|11.85|11.85|6.80|12.00|9.10|3|-2.90|-0.2417|1|47|1|10|0.6414|0.0239|0.0098|-0.7309|0.0602||10.35|11|9.30|10
GME211223P00149000|5.20|6.70|4.70|5.93|5.00|3|-0.93|-0.1568|56|57|2|35|-0.3722|0.0207|-0.0068|-0.8636|0.0609||4.95|133|4.05|93
GME211223C00150000|8.00|12.60|6.88|12.10|9.45|2|-2.65|-0.2190|294|758|2|238|0.6106|0.0225|0.0093|-0.8163|0.0617||9.65|13|8.75|20
GME211223P00150000|7.30|7.33|4.90|6.30|4.90|2|-1.40|-0.2222|96|485|1|388|-0.3928|0.0214|-0.0072|-0.8635|0.0619||5.10|46|4.55|59
GME211223C00152500|9.20|10.42|5.50|11.00|7.70|1|-3.30|-0.3000|28|91|1|286|0.5522|0.0229|0.0085|-0.8552|0.0637||7.95|1|7.50|24
GME211223P00152500|6.70|9.13|5.93|6.80|6.00|1|-0.80|-0.1176|21|77|2|61|-0.4475|0.0237|-0.0082|-0.8255|0.0637||6.30|17|5.45|87
GME211223C00155000|6.62|11.06|4.90|9.30|6.65|1|-2.65|-0.2849|201|455|2|487|0.4985|0.0214|0.0076|-0.9311|0.0642||6.90|4|6.45|12
GME211223P00155000|9.89|10.10|6.95|7.83|7.26|1|-0.57|-0.0728|227|368|1|662|-0.5077|0.0242|-0.0093|-0.8223|0.0642||7.70|13|7.00|14
GME211223C00157500|6.84|10.05|4.30|8.00|5.63|2|-2.37|-0.2963|83|171|1|189|0.4424|0.0219|0.0068|-0.8885|0.0636||6.00|3|5.25|78
GME211223P00157500|10.48|11.00|8.50|10.10|9.35|2|-0.75|-0.0743|48|81|1|19|-0.5540|0.0212|-0.0104|-0.9210|0.0636||9.55|48|8.25|67
GME211223C00160000|7.00|8.95|3.55|7.00|4.95|3|-2.05|-0.2929|384|910|2|1193|0.3969|0.0204|0.0061|-0.9092|0.0621||5.05|2|4.70|34
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.5842|0.0181|-0.0112|-1.0494|0.0628||10.95|8|9.75|49
GME211223C00162500|5.36|7.65|3.15|6.25|4.50|4|-1.75|-0.2800|64|104|1|111|0.3504|0.0195|0.0054|-0.8799|0.0597||4.55|32|4.05|25
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.6414|0.0188|-0.0123|-0.9265|0.0601||13.30|42|11.55|27
GME211223C00165000|4.60|7.00|2.69|5.50|3.70|5|-1.80|-0.3273|71|443|1|782|0.3163|0.0179|0.0049|-0.8864|0.0573||3.90|19|3.50|37
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6240|0.0141|-0.0124|-1.2723|0.0611||15.10|21|13.45|42
GME211223C00167500|4.29|6.20|2.40|4.90|3.13|6|-1.77|-0.3612|37|296|1|88|0.2755|0.0168|0.0043|-0.8295|0.0538||3.50|19|3.05|20
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.7350|0.0172|-0.0142|-0.7786|0.0527||17.50|28|15.25|20
GME211223C00170000|4.00|5.75|2.10|4.35|2.86|7|-1.49|-0.3425|376|987|1|1115|0.2469|0.0154|0.0039|-0.8096|0.0508||2.95|7|2.73|13
GME211223P00170000|20.34|20.34|19.25|18.50|19.25|7|0.75|0.0405|19|173|5|12|-0.7306|0.0147|-0.0145|-0.9248|0.0532||20.00|47|17.35|23
GME211223C00172500|3.50|5.05|1.94|3.95|2.55|8|-1.40|-0.3544|39|95|2|70|0.2175|0.0141|0.0034|-0.7655|0.0474||2.62|4|2.42|14
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8495|0.0144|-0.0165|-0.4737|0.0376||22.50|52|19.70|18
GME211223C00175000|2.74|4.80|1.70|3.57|2.28|9|-1.29|-0.3613|377|761|1|1003|0.2037|0.0128|0.0032|-0.7802|0.0456||2.28|1|2.14|22
GME211223P00175000|20.80|24.79|20.80|22.43|23.73|9|1.30|0.0580|29|254|5|20|-0.7713|0.0125|-0.0157|-0.9142|0.0487||25.00|54|21.85|19
GME211223C00177500|2.82|4.15|1.55|3.30|1.94|10|-1.36|-0.4121|24|115|1|103|0.1749|0.0118|0.0027|-0.7061|0.0415||2.17|17|1.93|33
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.9090|0.0103|-0.0180|-0.3249|0.0264||27.50|46|23.80|21
GME211223C00180000|2.75|4.00|1.40|2.78|1.83|11|-0.95|-0.3417|313|1016|1|930|0.1613|0.0108|0.0025|-0.6955|0.0394||1.95|6|1.80|1
GME211223P00180000|30.85|30.90|28.57|26.50|28.57|11|2.07|0.0781|16|98|20|23|-0.7938|0.0107|-0.0166|-0.9508|0.0459||30.00|52|26.30|19
GME211223C00182500|2.00|3.35|1.35|2.60|1.65|12|-0.95|-0.3654|10|78|1|107|0.1396|0.0098|0.0022|-0.6320|0.0358||1.75|2|1.61|26
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.7997|0.0099|-0.0169|-0.9884|0.0451||32.50|46|28.50|18
GME211223C00185000|2.40|3.29|1.20|2.30|1.56|13|-0.74|-0.3217|153|339|1|353|0.1352|0.0090|0.0021|-0.6541|0.0350||1.65|12|1.48|18
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8479|0.0092|-0.0179|-0.7522|0.0379||35.00|51|30.75|19
GME211223C00187500|1.94|3.15|1.16|2.18|1.36|14|-0.82|-0.3761|19|45|1|47|0.1240|0.0083|0.0019|-0.6315|0.0330||1.54|19|1.30|49
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6754|0.0073|-0.0161|-2.2250|0.0579||37.50|46|33.10|17
GME211223C00190000|1.58|2.89|1.04|2.05|1.31|15|-0.74|-0.3610|165|381|2|634|0.1166|0.0077|0.0018|-0.6248|0.0316||1.41|5|1.28|11
GME211223P00190000|39.00|39.70|38.18|35.22|38.18|15|2.96|0.0840|21|104|20|22|-0.8309|0.0082|-0.0183|-0.9682|0.0406||39.85|47|35.55|22
GME211223C00192500|2.11|2.62|0.98|1.85|1.21|16|-0.64|-0.3459|18|43|1|81|0.1080|0.0071|0.0017|-0.6060|0.0299||1.35|56|1.20|30
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9632|0.0043|-0.0205|-0.1873|0.0130||42.25|42|38.05|18
GME211223C00195000|1.71|2.41|0.94|1.59|1.17|17|-0.42|-0.2642|30|137|2|718|0.0993|0.0066|0.0015|-0.5807|0.0281||1.23|4|1.13|8
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.7863|0.0074|-0.0182|-1.4402|0.0469||44.65|48|40.45|19
GME211223C00197500|1.59|2.13|0.90|1.47|1.10|18|-0.37|-0.2517|12|43|1|61|0.0868|0.0059|0.0014|-0.5251|0.0254||1.16|11|1.07|9
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.9143|0.0059|-0.0203|-0.5169|0.0252||47.10|43|42.90|18
GME211223C00200000|2.00|2.24|0.84|1.60|1.05|19|-0.55|-0.3438|1000|2645|1|2702|0.0883|0.0057|0.0014|-0.5603|0.0258||1.10|6|1.01|8
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.8389|0.0067|-0.0195|-1.1131|0.0394||49.55|47|45.25|18
GME211223C00205000|1.30|1.97|0.76|1.21|0.89|20|-0.32|-0.2645|100|210|1|477|0.0773|0.0050|0.0012|-0.5271|0.0233||0.99|8|0.88|19
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9345|0.0046|-0.0214|-0.4395|0.0205||54.40|32|50.15|17
GME211223C00210000|1.03|1.65|0.71|1.20|0.84|21|-0.36|-0.3000|173|431|1|382|0.0708|0.0044|0.0011|-0.5167|0.0218||0.91|16|0.76|42
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9534|0.0036|-0.0223|-0.3300|0.0157||59.35|29|55.00|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0616|0.0039|0.0010|-0.4765|0.0196||0.88|18|0.65|30
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9111|0.0046|-0.0222|-0.7079|0.0259||64.25|28|59.95|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.69|23|-0.30|-0.3030|301|504|2|2738|0.0569|0.0035|0.0009|-0.4661|0.0184||0.78|4|0.62|31
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8245|0.0051|-0.0216|-1.6214|0.0416||69.20|27|64.85|11
GME211223C00225000|0.81|1.24|0.56|0.83|0.66|24|-0.17|-0.2048|31|629|1|638|0.0526|0.0032|0.0008|-0.4537|0.0173||0.72|4|0.65|6
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8155|0.0049|-0.0221|-1.8121|0.0429||74.15|28|69.85|17
GME211223C00230000|0.65|1.13|0.54|0.80|0.60|25|-0.20|-0.2500|157|341|1|1103|0.0479|0.0029|0.0007|-0.4340|0.0161||0.69|4|0.55|26
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9936|0.0007|-0.0251|-0.0532|0.0029||79.15|23|74.80|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0425|0.0026|0.0007|-0.4012|0.0146||0.65|1|0.51|21
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7246|0.0043|-0.0222|-3.2123|0.0538||84.10|22|79.70|16
GME211223C00240000|0.90|1.04|0.48|0.70|0.61|27|-0.09|-0.1286|99|256|2|841|0.0406|0.0024|0.0006|-0.4005|0.0140||0.62|2|0.52|12
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.9027|0.0036|-0.0249|-1.0134|0.0277||89.05|16|84.75|16
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0384|0.0022|0.0006|-0.3943|0.0134||0.61|8|0.47|12
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8841|0.0037|-0.0252|-1.2786|0.0314||94.05|22|89.65|7
GME211223C00250000|0.70|0.82|0.42|0.62|0.49|29|-0.13|-0.2097|536|1307|1|735|0.0368|0.0021|0.0006|-0.3929|0.0130||0.50|5|0.48|20
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8876|0.0036|-0.0258|-1.2839|0.0308||99.00|22|94.55|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.47|30|-0.03|-0.0600|7|28|1|30|0.0331|0.0019|0.0005|-0.3648|0.0119||0.48|1|0.44|5
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||103.95|21|99.20|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.42|31|-0.23|-0.3538|297|609|1|27|0.0312|0.0017|0.0005|-0.3554|0.0113||0.44|1|0.40|5
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7167|0.0037|-0.0251|-3.9098|0.0545||108.90|21|104.40|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0294|0.0016|0.0004|-0.3453|0.0108||0.43|5|0.38|5
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.7757|0.0037|-0.0262|-3.0577|0.0482||113.90|21|109.65|16
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0271|0.0015|0.0004|-0.3281|0.0101||0.40|4|0.36|4
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9340|0.0025|-0.0286|-0.8286|0.0207||118.85|15|114.60|16
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0237|0.0013|0.0004|-0.2949|0.0090||0.38|4|0.32|4
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6346|0.0031|-0.0263|-5.6924|0.0605||123.80|15|119.50|16
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0221|0.0012|0.0003|-0.2818|0.0085||0.35|4|0.31|4
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7289|0.0033|-0.0275|-4.0972|0.0534||128.80|10|124.45|15
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|36|-0.02|-0.0588|0|6|1|9|0.0228|0.0012|0.0003|-0.2996|0.0087||0.33|4|0.29|7
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||133.75|16|129.10|16
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0202|0.0011|0.0003|-0.2713|0.0079||0.31|1|0.26|5
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||138.75|10|133.55|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|38|-0.11|-0.3056|471|1115|1|813|0.0179|0.0010|0.0003|-0.2518|0.0071||0.25|8|0.24|6
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9549|0.0017|-0.0322|-0.6497|0.0153||148.70|16|144.05|16
GME211223C00310000|0.25|0.32|0.19|0.30|0.20|39|-0.10|-0.3333|2|74|1|44|0.0146|0.0008|0.0002|-0.2137|0.0060||0.24|4|0.18|5
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||158.65|12|153.15|12
GME211223C00320000|0.33|0.33|0.15|0.33|0.23|40|-0.10|-0.3030|1|1029|2|71|0.0133|0.0007|0.0002|-0.2025|0.0055||0.25|2|0.11|24
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||168.65|19|164.10|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0131|0.0007|0.0002|-0.2077|0.0054||0.26|12|0.11|57
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||178.60|12|174.10|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0117|0.0006|0.0002|-0.1925|0.0049||0.30|14|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||188.60|14|183.35|12
GME211223C00350000|0.25|0.41|0.12|0.25|0.17|43|-0.08|-0.3200|75|796|2|716|0.0115|0.0006|0.0002|-0.1940|0.0048||0.22|12|0.12|2
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||198.55|12|193.55|12
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|44|-0.07|-0.3500|2|101|1|73|0.0090|0.0005|0.0001|-0.1574|0.0039||0.13|11|0.12|2
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||208.55|10|203.70|11
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0083|0.0004|0.0001|-0.1483|0.0036||0.21|6|0.06|19
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||218.55|10|213.70|11
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0086|0.0004|0.0001|-0.1592|0.0038||0.23|14|0.09|4
GME211223P00380000||||||46||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||228.55|14|223.30|15
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0100|0.0005|0.0001|-0.1896|0.0043||0.23|6|0.07|3
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||238.50|14|233.05|27
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0078|0.0004|0.0001|-0.1508|0.0034||0.17|20|0.07|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||248.50|10|243.50|12
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0066|0.0003|0.0001|-0.1307|0.0030||0.17|5|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||258.50|10|253.50|12
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0070|0.0003|0.0001|-0.1420|0.0031||0.16|4|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||268.45|10|263.50|12
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0063|0.0003|0.0001|-0.1316|0.0029||0.32|38|0.04|13
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||278.45|10|273.50|12
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0057|0.0003|0.0001|-0.1216|0.0026||0.12|3|0.04|3
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||288.45|14|283.00|25
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0052|0.0002|0.0001|-0.1110|0.0024||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||298.45|14|293.00|25
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0093|0.0004|0.0001|-0.2059|0.0040||0.13|8|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||308.45|10|303.45|12
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0028|0.0001|0.0000|-0.0627|0.0014||0.13|13|0.03|5
