symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00192500|2.95|4.25|1.14|2.96|1.62|4|-1.34|-0.4527|434|502|1|535|0.2655|0.0235|0.0025|-1.1426|0.0444||1.83|27|1.35|12
GME211203P00192500|11.75|16.88|11.63|14.20|13.83|4|-0.37|-0.0261|-101|273|1|24|-0.7361|0.0213|-0.0080|-1.2538|0.0440||14.25|1|12.25|51
GME211203C00195000|2.37|3.40|0.92|2.40|1.27|5|-1.13|-0.4708|397|597|1|566|0.2051|0.0195|0.0020|-1.0334|0.0383||1.43|18|1.09|14
GME211203P00195000|14.00|21.77|12.00|16.71|15.56|5|-1.15|-0.0688|-61|626|1|170|-0.8245|0.0199|-0.0090|-0.8365|0.0348||16.65|5|14.10|55
GME211203C00197500|2.55|2.85|0.71|2.04|1.06|6|-0.98|-0.4804|386|490|1|522|0.1911|0.0179|0.0018|-1.0374|0.0369||1.26|41|0.91|14
GME211203P00197500|23.22|23.22|17.43|18.95|17.43|6|-1.52|-0.0802|38|202|1|20|-0.6553|0.0126|-0.0077|-2.6812|0.0499||18.95|16|16.25|73
GME211203C00200000|1.75|2.33|0.57|1.69|0.92|7|-0.77|-0.4556|381|1051|1|2547|0.4705|0.0060|0.0705|-0.3402|0.2367||0.95|2|0.75|14
GME211203P00200000|17.55|26.85|16.00|22.15|20.25|7|-1.90|-0.0858|-71|998|1|281|-0.8813|0.0140|-0.0098|-0.7027|0.0267||21.30|13|18.70|56
GME211203C00202500|2.00|2.00|0.50|1.48|0.83|8|-0.65|-0.4392|35|281|4|486|0.1294|0.0128|0.0012|-0.8721|0.0284||0.95|37|0.67|19
GME211203P00202500|20.05|22.43|20.05|21.91|21.55|8|-0.36|-0.0164|-27|184|1|23|-0.4550|0.0037|-0.1477|-0.5439|0.2358||23.80|16|21.00|56
GME211203C00205000|1.17|1.68|0.48|1.34|0.75|9|-0.59|-0.4403|206|834|5|650|0.1240|0.0118|0.0012|-0.8846|0.0277||0.80|1|0.60|12
GME211203P00205000|22.06|31.10|22.06|28.45|26.87|9|-1.58|-0.0555|-4|484|1|68|-0.7610|0.0112|-0.0090|-2.1383|0.0418||26.30|17|23.40|54
GME211203C00207500|1.29|1.35|0.46|1.10|0.60|10|-0.50|-0.4545|-5|400|1|194|0.0995|0.0098|0.0009|-0.7822|0.0236||0.72|18|0.54|14
GME211203P00207500|23.40|31.50|23.40|20.90|25.68|10|4.78|0.2287|-2|35|1|4|-0.6910|0.0090|-0.0087|-3.4639|0.0475||28.80|20|25.80|19
GME211203C00210000|1.01|1.24|0.40|1.11|0.58|11|-0.53|-0.4775|79|939|1|685|0.0901|0.0086|0.0009|-0.7634|0.0219||0.59|1|0.58|1
GME211203P00210000|28.16|35.15|27.06|30.40|30.23|11|-0.17|-0.0056|1|385|1|34|-0.8315|0.0099|-0.0099|-1.5905|0.0339||31.30|22|28.25|54
GME211203C00212500|0.95|1.05|0.38|0.92|0.58|12|-0.34|-0.3696|119|297|1|144|0.4683|0.0045|0.0652|-0.4480|0.2366||0.59|2|0.48|14
GME211203P00212500|33.40|33.40|33.40|34.12|33.40|12|-0.72|-0.0211|-1|67|2|2|-0.8768|0.0088|-0.0105|-1.1795|0.0274||33.80|21|30.70|42
GME211203C00215000|0.81|1.00|0.36|0.87|0.50|13|-0.37|-0.4253|21|792|1|240|0.0753|0.0070|0.0007|-0.7213|0.0191||0.57|1|0.44|5
GME211203P00215000|31.50|35.35|31.50|34.35|31.97|13|-2.38|-0.0693|-1|226|1|26|-0.7935|0.0086|-0.0099|-2.3765|0.0384||36.30|27|33.20|53
GME211203C00217500|0.70|0.70|0.38|0.71|0.44|14|-0.27|-0.3803|-7|183|1|21|0.0670|0.0064|0.0006|-0.6596|0.0176||0.50|1|0.40|12
GME211203P00217500|38.35|38.35|38.35|30.09|38.35|14|8.26|0.2745|0|74|2|2|-0.8599|0.0079|-0.0106|-1.5605|0.0300||38.80|29|35.70|44
GME211203C00220000|0.77|0.81|0.35|0.77|0.37|15|-0.40|-0.5195|-11|1378|1|409|0.0686|0.0061|0.0007|-0.7199|0.0179||0.45|2|0.38|37
GME211203P00220000|35.30|44.52|35.30|40.00|40.13|15|0.13|0.0033|1|213|1|18|-0.8514|0.0077|-0.0107|-1.7359|0.0314||41.30|32|38.20|51
GME211203C00222500|0.66|0.73|0.32|0.57|0.40|16|-0.17|-0.2982|-15|181|1|24|0.4602|0.0040|0.0619|-0.5019|0.2362||0.52|29|0.34|22
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.8210|0.0073|-0.0106|-2.3483|0.0352||43.80|29|40.70|12
GME211203C00225000|0.71|0.72|0.32|0.71|0.42|17|-0.29|-0.4085|-80|656|10|135|0.0569|0.0049|0.0005|-0.6699|0.0154||0.40|1|0.39|10
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.9022|0.0061|-0.0114|-1.2142|0.0233||46.30|31|43.20|22
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0662|0.0051|0.0006|-0.8133|0.0174||0.44|20|0.30|14
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.8879|0.0062|-0.0114|-1.4605|0.0258||48.80|28|45.70|12
GME211203C00230000|0.54|0.63|0.27|0.62|0.33|19|-0.29|-0.4677|192|927|1|204|0.0484|0.0041|0.0005|-0.6087|0.0136||0.35|3|0.28|58
GME211203P00230000|47.50|56.35|46.57|45.00|49.84|19|4.84|0.1076|-3|67|1|8|-0.9215|0.0052|-0.0119|-1.0266|0.0199||51.30|31|48.20|22
GME211203C00232500|0.48|0.48|0.32|0.57|0.32|20|-0.25|-0.4386|-8|93|10|19|0.0429|0.0037|0.0004|-0.5687|0.0123||0.36|2|0.27|14
GME211203P00232500|49.07|52.32|49.07|46.88|52.32|20|5.44|0.1160|-1|34|1|2|-0.9248|0.0049|-0.0120|-1.0236|0.0192||53.80|28|50.50|12
GME211203C00235000|0.33|0.60|0.23|0.54|0.30|21|-0.24|-0.4444|-1|331|2|124|0.0389|0.0033|0.0004|-0.5343|0.0113||0.36|14|0.25|15
GME211203P00235000|51.57|61.30|50.00|54.89|51.68|21|-3.21|-0.0585|-6|371|4|56|-0.9135|0.0050|-0.0121|-1.2437|0.0214||56.30|31|53.00|25
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0482|0.0036|0.0005|-0.6969|0.0135||0.34|9|0.25|5
GME211203P00237500|54.06|63.79|52.54|57.38|54.18|22|-3.20|-0.0558|-6|284|4|45|-0.9154|0.0048|-0.0122|-1.2631|0.0210||58.80|23|55.50|26
GME211203C00240000|0.50|0.60|0.23|0.50|0.26|23|-0.24|-0.4800|1|592|1|231|0.0353|0.0029|0.0003|-0.5214|0.0105||0.30|3|0.23|8
GME211203P00240000|54.95|66.50|54.95|57.50|60.48|23|2.98|0.0518|-1|101|1|10|-0.8986|0.0049|-0.0122|-1.6019|0.0240||61.30|25|58.00|25
GME211203C00245000|0.47|0.47|0.19|0.44|0.27|24|-0.17|-0.3864|-31|414|1|97|0.0356|0.0028|0.0003|-0.5560|0.0106||0.29|9|0.20|14
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.5990|0.0038|-0.2071|-0.5044|0.2300||66.30|20|63.00|21
GME211203C00250000|0.25|0.45|0.17|0.41|0.20|25|-0.21|-0.5122|-50|3342|1|1722|0.0254|0.0021|0.0002|-0.4209|0.0080||0.21|7|0.18|5
GME211203P00250000|71.49|74.50|67.82|65.43|70.43|25|5.00|0.0764|-9|123|1|7|-0.9124|0.0040|-0.0129|-1.5691|0.0214||71.30|24|68.00|12
GME211203C00260000|0.23|0.34|0.13|0.37|0.19|26|-0.18|-0.4865|10|714|16|254|0.0168|0.0014|0.0002|-0.3065|0.0056||0.19|3|0.14|4
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.9676|0.0022|-0.0139|-0.6055|0.0098||81.30|22|78.00|12
GME211203C00270000|0.22|0.34|0.15|0.26|0.16|27|-0.10|-0.3846|-1|587|1|280|0.0182|0.0014|0.0002|-0.3664|0.0060||0.19|43|0.10|34
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9792|0.0015|-0.0146|-0.4206|0.0067||91.20|12|87.80|12
GME211203C00280000|0.22|0.30|0.10|0.25|0.10|28|-0.15|-0.6000|-8|572|5|83|0.0122|0.0009|0.0001|-0.2647|0.0043||0.13|135|0.10|2
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.9717|0.0017|-0.0151|-0.6308|0.0087||101.10|12|97.60|12
GME211203C00290000|0.27|0.27|0.09|0.25|0.10|29|-0.15|-0.6000|200|502|1|23|0.0105|0.0008|0.0001|-0.2454|0.0038||0.11|7|0.09|1
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||111.05|12|107.45|12
GME211203C00300000|0.17|0.22|0.06|0.17|0.07|30|-0.10|-0.5882|16|2195|1|383|0.0113|0.0008|0.0001|-0.2804|0.0040||0.09|4|0.06|4
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9916|0.0006|-0.0164|-0.2071|0.0031||121.00|12|117.55|12
GME211203C00310000|0.11|0.13|0.09|0.20|0.09|31|-0.11|-0.5500|-10|344|1|4|0.0094|0.0006|0.0001|-0.2483|0.0034||0.07|2|0.04|23
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-0.8645|0.0029|-0.3094|-0.2063|0.1295||131.00|12|127.55|12
GME211203C00320000|0.10|0.12|0.04|0.17|0.04|32|-0.13|-0.7647|100|389|1|6|0.0047|0.0004|0.0000|-0.1297|0.0018||0.07|3|0.04|1
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.95|13|137.25|12
GME211203C00330000|0.08|0.08|0.05|0.11|0.05|33|-0.06|-0.5455|68|348|1|7|0.0070|0.0005|0.0001|-0.2059|0.0026||0.06|1|0.05|2
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9965|0.0003|-0.0181|-0.0992|0.0014||150.95|12|147.40|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.0066|0.0004|0.0001|-0.2025|0.0025||0.06|1|0.02|23
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0186|-0.0376|0.0006||160.90|12|157.30|15
GME211203C00350000|0.09|0.09|0.04|0.10|0.04|35|-0.06|-0.6000|226|1237|1|29|0.0040|0.0003|0.0000|-0.1284|0.0016||0.06|1|0.04|1
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.9985|0.0001|-0.0192|-0.0454|0.0007||170.90|12|167.65|12
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0076|0.0004|0.0001|-0.2543|0.0028||0.07|10|0.01|26
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.0197|0.0011|0.0000||180.90|12|177.45|12
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.0045|0.0003|0.0000|-0.1535|0.0018||0.07|10|0.01|23
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0203|-0.0074|0.0001||190.90|12|187.55|12
GME211203C00380000|0.06|0.06|0.04|0.10|0.04|38|-0.06|-0.6000|15|101|1|2|0.0051|0.0003|0.0000|-0.1814|0.0020||0.07|12|0.01|17
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.9976|0.0002|-0.0208|-0.0850|0.0010||200.85|12|197.55|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0020|0.0001|0.0000|-0.0742|0.0009||0.07|12|0.01|16
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.0214|0.0012|0.0000||210.85|12|207.55|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.01|40|-0.06|-0.8571|-34|2449|1|47|0.0012|0.0001|0.0000|-0.0432|0.0005||0.05|1|0.01|11
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0014|0.0000||220.85|12|217.45|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0027|0.0002|0.0000|-0.1042|0.0011||0.04|1|0.03|5
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||230.85|12|227.55|12
GME211203C00420000|0.04|0.04|0.01|0.05|0.01|42|-0.04|-0.8000|7|231|9|14|0.0033|0.0002|0.0000|-0.1332|0.0014||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.0230|0.0013|0.0000||240.85|13|237.30|12
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0027|0.0002|0.0000|-0.1104|0.0011||0.22|1|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.85|12|247.30|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0055|0.0003|0.0001|-0.2334|0.0021||0.09|1|0.01|11
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.85|12|257.30|12
GME211203C00450000|0.02|0.02|0.01|0.03|0.01|45|-0.02|-0.6667|5|483|9|15|0.0010|0.0001|0.0000|-0.0410|0.0004||0.11|1|0.01|15
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||270.85|12|267.30|12
GME211203C00460000|0.11|0.11|0.01|0.02|0.01|46|-0.01|-0.5000|-1|59|1|6|0.0011|0.0001|0.0000|-0.0461|0.0005||0.05|1|0.00|0
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.85|12|277.30|12
GME211203C00470000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|-57|191|9|9|0.0049|0.0002|0.0000|-0.2229|0.0019||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.85|12|287.30|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0040|0.0002|0.0000|-0.1848|0.0016||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.85|12|297.30|12
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0040|0.0002|0.0000|-0.1874|0.0016||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||311.85|12|307.30|12
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|2|21|0.0009|0.0001|0.0000|-0.0435|0.0004||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||321.85|12|317.30|12
GME211203C00510000|0.04|0.10|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|1|576|0.0009|0.0001|0.0000|-0.0432|0.0004||0.02|24|0.01|16
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||331.85|12|327.30|12
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.8649|0.0010|0.0562|-0.5320|0.1403||82.80|13|79.85|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.48|15|-0.09|-0.1579|65|210|1|47|-0.0179|0.0008|-0.0009|-0.1371|0.0126||0.48|1|0.38|1
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9027|0.0020|0.0215|-0.8431|0.0494||73.00|12|70.00|12
GME211210P00110000|0.85|0.85|0.64|0.71|0.69|14|-0.02|-0.0282|50|206|1|10|-0.0269|0.0012|-0.0014|-0.1768|0.0177||0.90|51|0.44|111
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8341|0.0021|0.0184|-1.6669|0.0716||63.35|12|60.30|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0436|0.0019|-0.0022|-0.2459|0.0264||1.20|60|0.80|66
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||53.85|18|50.90|13
GME211210P00130000|1.30|2.00|1.00|1.50|1.42|12|-0.08|-0.0533|20|431|3|81|-0.0573|0.0027|-0.0029|-0.2734|0.0330||1.64|38|1.26|53
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7824|0.0032|0.0209|-1.5255|0.0846||44.60|27|41.75|13
GME211210P00140000|2.30|3.20|1.75|2.49|2.33|11|-0.16|-0.0643|47|299|1|274|-0.1011|0.0043|-0.0051|-0.4038|0.0506||2.61|66|2.05|78
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||40.20|16|37.35|12
GME211210P00145000|2.60|3.60|2.60|2.60|2.91|10|0.31|0.1192|||1|17|-0.1134|0.0050|-0.0057|-0.4124|0.0552||3.05|15|2.61|56
GME211210C00150000|37.50|37.50|34.20|47.05|34.20|9|-12.85|-0.2731|0|19|1|2|0.8586|0.0060|0.0299|-0.4667|0.0644||35.85|30|33.10|3
GME211210P00150000|3.00|5.00|2.81|3.70|3.61|9|-0.09|-0.0243|51|220|1|470|-0.1528|0.0059|-0.0078|-0.5212|0.0678||3.95|49|3.35|96
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7180|0.0027|0.0175|-2.3354|0.0965||31.70|33|29.15|12
GME211210P00155000|4.95|6.40|4.10|4.95|4.55|8|-0.40|-0.0808|94|195|1|76|-0.1705|0.0071|-0.0086|-0.5007|0.0729||4.90|21|4.35|54
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7338|0.0065|0.0251|-0.9225|0.0943||27.50|26|25.35|29
GME211210P00160000|5.00|8.20|5.00|6.00|6.00|7|0.00|0.0000|153|386|1|226|-0.2350|0.0081|-0.0120|-0.6472|0.0878||6.25|36|5.45|83
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.7378|0.0100|0.0275|-0.5913|0.0931||24.10|35|21.90|29
GME211210P00165000|7.65|10.05|6.48|7.75|7.16|6|-0.59|-0.0761|18|320|1|103|-0.3288|0.0044|-0.1047|-0.3233|0.2336||7.70|21|6.90|97
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6498|0.0041|0.0980|-0.3602|0.2394||20.80|32|18.70|27
GME211210P00170000|8.54|12.29|7.15|8.90|9.00|5|0.10|0.0112|-2|360|1|225|-0.3295|0.0101|-0.0169|-0.7193|0.1034||9.45|4|8.75|64
GME211210C00175000|19.14|19.20|13.80|18.40|19.20|4|0.80|0.0435|7|25|4|37|0.6214|0.0090|0.0229|-0.8938|0.1093||17.85|35|15.90|37
GME211210P00175000|9.55|15.25|9.50|11.66|11.25|4|-0.41|-0.0352|117|418|1|210|-0.3728|0.0104|-0.0194|-0.7652|0.1088||11.50|2|11.00|18
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.5886|0.0098|0.0220|-0.8624|0.1112||16.55|40|14.80|29
GME211210P00177500|11.31|16.03|11.00|11.31|12.17|3|0.86|0.0760|||1|44|-0.3882|0.0046|-0.1273|-0.3467|0.2476||12.90|5|12.00|36
GME211210C00180000|14.20|18.25|11.72|14.75|13.85|2|-0.90|-0.0610|58|79|4|277|0.5616|0.0109|0.0214|-0.7926|0.1127||15.30|63|13.70|30
GME211210P00180000|13.00|17.50|11.63|14.30|13.56|2|-0.74|-0.0517|117|606|1|228|-0.4391|0.0115|-0.0228|-0.7536|0.1127||14.20|17|13.10|80
GME211210C00182500|15.85|15.85|10.82|15.85|12.75|1|-3.10|-0.1956|||1|45|0.5436|0.0114|0.0211|-0.7664|0.1140||14.05|50|12.50|27
GME211210P00182500|14.38|19.00|14.17|14.38|14.87|1|0.49|0.0341|||2|31|-0.4609|0.0134|-0.0237|-0.6548|0.1141||15.65|5|14.25|54
GME211210C00185000|15.95|15.95|9.20|12.60|12.00|1|-0.60|-0.0476|53|108|1|62|0.5802|0.0045|0.0917|-0.3662|0.2525||12.40|33|11.55|15
GME211210P00185000|14.53|20.50|14.50|17.01|17.50|1|0.49|0.0288|61|358|2|41|-0.4723|0.0094|-0.0258|-0.9397|0.1144||17.10|4|15.60|78
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5765|0.0043|0.0893|-0.3902|0.2530||11.95|50|10.40|37
GME211210P00187500|16.10|18.90|16.10|15.45|17.94|2|2.49|0.1612|45|127|1|7|-0.5171|0.0120|-0.0272|-0.7355|0.1145||18.70|20|17.10|46
GME211210C00190000|12.50|13.20|8.50|10.75|10.20|3|-0.55|-0.0512|10|96|1|139|0.4499|0.0111|0.0175|-0.7826|0.1130||10.80|65|9.75|2
