symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00130000|1.00|1.00|0.26|0.74|0.30|15|-0.44|-0.5946|424|1588|1|1659|-0.0945|0.0108|-0.0016|-0.3284|0.0262||0.30|15|0.28|40
GME211231C00135000||||13.00|13.00|14|||37|37|0|0|0.8682|0.0163|0.0126|-0.3505|0.0332||16.60|45|12.70|29
GME211231P00135000|1.10|1.10|0.53|1.23|0.55|14|-0.68|-0.5528|464|718|1|1392|-0.1517|0.0164|-0.0026|-0.4213|0.0365||0.55|99|0.50|22
GME211231C00136000|18.00|18.00|18.00|16.55|18.00|13|1.45|0.0876|1|3|1|1|0.8495|0.0178|0.0123|-0.3836|0.0363||15.65|39|11.80|22
GME211231P00136000|1.37|1.37|0.54|1.45|0.54|13|-0.91|-0.6276|314|407|1|17|-0.1671|0.0177|-0.0029|-0.4425|0.0389||0.73|39|0.58|29
GME211231C00137000||||19.06|19.06|12|||0|3|0|0|0.8303|0.0194|0.0121|-0.4129|0.0393||14.70|35|11.00|24
GME211231P00137000|1.42|1.42|0.72|1.64|0.75|12|-0.89|-0.5427|76|108|1|33|-0.1880|0.0190|-0.0032|-0.4788|0.0419||0.83|39|0.67|27
GME211231C00138000||||17.10|17.10|11|||0|2|0|0|0.7879|0.0201|0.0115|-0.5224|0.0450||13.80|43|10.00|31
GME211231P00138000|1.79|1.79|0.79|1.85|0.92|11|-0.93|-0.5027|40|120|1|16|-0.2107|0.0202|-0.0036|-0.5164|0.0449||0.96|37|0.80|10
GME211231C00139000||||10.90|10.90|10|||1|5|0|0|0.7853|0.0224|0.0116|-0.4770|0.0454||12.90|43|9.45|23
GME211231P00139000|1.67|1.67|0.99|1.95|0.99|10|-0.96|-0.4923|65|213|1|177|-0.2334|0.0213|-0.0040|-0.5489|0.0476||1.16|58|0.95|1
GME211231C00140000|10.00|14.62|10.00|11.65|13.00|9|1.35|0.1159|37|132|1|6|0.7470|0.0228|0.0110|-0.5621|0.0497||10.90|34|8.50|63
GME211231P00140000|1.92|1.92|1.00|2.10|1.16|9|-0.94|-0.4476|269|1318|2|750|-0.2528|0.0228|-0.0044|-0.5608|0.0497||1.32|31|1.12|23
GME211231C00141000|9.70|9.70|9.00|10.40|9.00|8|-1.40|-0.1346|7|7|1|2|0.7345|0.0250|0.0109|-0.5371|0.0509||10.90|47|7.95|27
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|8|-0.72|-0.3077|20|91|36|53|-0.2749|0.0241|-0.0047|-0.5766|0.0518||1.67|63|1.32|10
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|7|1.00|0.1190|16|16|3|6|0.7062|0.0261|0.0105|-0.5691|0.0535||10.30|53|7.25|33
GME211231P00142000|2.21|2.21|1.42|3.00|1.90|7|-1.10|-0.3667|32|84|1|90|-0.3050|0.0246|-0.0053|-0.6231|0.0544||2.04|96|1.57|10
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|6|0.87|0.0967|6|7|1|3|0.6722|0.0261|0.0100|-0.6258|0.0561||9.50|44|6.60|29
GME211231P00143000|2.28|2.32|1.65|3.05|2.22|6|-0.83|-0.2721|55|99|3|100|-0.3256|0.0264|-0.0056|-0.6130|0.0560||2.39|66|1.88|10
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|5|-0.93|-0.1173|21|27|1|3|0.6458|0.0271|0.0096|-0.6386|0.0578||7.45|12|5.95|37
GME211231P00144000|2.90|3.15|1.56|3.80|2.70|5|-1.10|-0.2895|40|92|1|116|-0.3553|0.0268|-0.0062|-0.6457|0.0579||2.78|78|2.21|10
GME211231C00145000|6.48|11.50|6.20|6.61|6.20|4|-0.41|-0.0620|100|216|5|137|0.6170|0.0276|0.0092|-0.6605|0.0593||6.85|16|5.45|82
GME211231P00145000|3.55|3.90|2.03|3.70|3.02|4|-0.68|-0.1838|246|499|3|360|-0.3825|0.0278|-0.0066|-0.6554|0.0593||3.25|111|2.52|12
GME211231C00146000|5.85|10.25|5.85|6.15|6.19|3|0.04|0.0065|24|32|1|12|0.5888|0.0283|0.0088|-0.6693|0.0604||6.25|14|5.20|45
GME211231P00146000|4.41|4.41|2.50|4.25|3.30|3|-0.95|-0.2235|23|68|9|51|-0.4106|0.0286|-0.0071|-0.6618|0.0604||3.50|51|2.95|12
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|2|0.50|0.0877|59|99|1|32|0.5601|0.0288|0.0084|-0.6763|0.0613||6.10|69|4.40|70
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|2|-0.84|-0.1838|94|149|1|33|-0.4404|0.0282|-0.0077|-0.6905|0.0613||4.30|91|3.40|12
GME211231C00148000|5.05|11.13|4.70|5.21|4.70|1|-0.51|-0.0979|124|138|1|45|0.5309|0.0295|0.0080|-0.6712|0.0618||5.50|86|4.10|100
GME211231P00148000|4.35|4.55|2.00|5.00|4.55|1|-0.45|-0.0900|404|449|7|584|-0.4688|0.0282|-0.0082|-0.6998|0.0618||4.70|81|3.90|12
GME211231C00149000|5.00|8.60|4.18|5.00|4.18|1|-0.82|-0.1640|56|71|2|117|0.4999|0.0308|0.0076|-0.6460|0.0620||4.75|53|3.80|91
GME211231P00149000|5.30|5.52|2.93|6.40|5.00|1|-1.40|-0.2188|39|86|1|60|-0.4977|0.0288|-0.0087|-0.6910|0.0620||5.00|33|4.40|16
GME211231C00150000|4.20|10.00|3.70|4.35|3.95|2|-0.40|-0.0920|484|1114|2|582|0.4726|0.0293|0.0072|-0.6769|0.0618||4.20|8|3.70|14
GME211231P00150000|6.00|6.00|3.20|6.10|5.50|2|-0.60|-0.0984|27|913|1|691|-0.5274|0.0293|-0.0093|-0.6766|0.0618||5.60|43|5.00|15
GME211231C00152500|3.40|7.33|2.80|3.50|3.11|3|-0.39|-0.1114|46|196|5|302|0.4014|0.0285|0.0061|-0.6567|0.0601||3.30|10|2.93|14
GME211231P00152500|7.00|7.04|4.13|7.86|7.04|3|-0.82|-0.1043|2|124|7|67|-0.5974|0.0282|-0.0106|-0.6628|0.0601||7.55|21|6.55|15
GME211231C00155000|2.50|7.00|2.14|2.70|2.43|4|-0.27|-0.1000|331|765|5|1474|0.3333|0.0270|0.0051|-0.6133|0.0565||2.62|16|2.25|30
GME211231P00155000|8.00|9.65|5.30|9.55|9.25|4|-0.30|-0.0314|3|261|10|378|-0.6628|0.0265|-0.0118|-0.6287|0.0568||9.65|51|8.40|3
GME211231C00157500|2.15|5.90|1.80|2.25|1.80|5|-0.45|-0.2000|90|279|1|285|0.2706|0.0247|0.0042|-0.5552|0.0514||2.06|11|1.70|58
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|5|-5.45|-0.3633|14|61|1|359|-0.7232|0.0243|-0.0130|-0.5762|0.0520||12.00|43|10.30|14
GME211231C00160000|1.66|4.75|1.40|1.78|1.55|6|-0.23|-0.1292|290|989|2|1318|0.2193|0.0218|0.0034|-0.5018|0.0459||1.64|2|1.39|37
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|6|-2.63|-0.1826|-7|139|2|33|-0.7668|0.0213|-0.0139|-0.5481|0.0475||14.20|32|12.35|12
GME211231C00162500|1.41|3.85|1.33|1.47|1.38|7|-0.09|-0.0612|48|118|1|160|0.1812|0.0188|0.0028|-0.4623|0.0409||1.30|1|1.12|44
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|7|-6.33|-0.3864|-2|3|10|10|-0.8094|0.0187|-0.0149|-0.4934|0.0422||16.40|29|14.50|16
GME211231C00165000|1.24|3.00|0.91|1.19|1.05|8|-0.14|-0.1176|192|884|1|815|0.1417|0.0160|0.0022|-0.3934|0.0349||1.06|1|0.93|39
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|8|-2.40|-0.1283|-128|200|1|67|-0.8370|0.0162|-0.0156|-0.4672|0.0383||18.70|29|16.30|41
GME211231C00167500|0.95|2.50|0.70|1.07|0.85|9|-0.22|-0.2056|43|351|1|243|0.1104|0.0134|0.0017|-0.3325|0.0293||0.97|32|0.75|62
GME211231P00167500||||22.89|22.89|9|||0|34|0|0|-0.8716|0.0139|-0.0164|-0.3962|0.0326||21.10|21|18.10|42
GME211231C00170000|0.81|2.21|0.50|0.89|0.70|10|-0.19|-0.2135|274|1189|80|1275|0.0893|0.0112|0.0014|-0.2918|0.0251||0.76|2|0.67|36
GME211231P00170000|20.90|23.00|15.40|23.00|23.00|10|0.00|0.0000|-11|163|1|4|-0.8978|0.0117|-0.0170|-0.3395|0.0277||23.55|47|20.10|82
GME211231C00172500|0.75|1.83|0.60|0.75|0.60|11|-0.15|-0.2000|44|99|2|148|0.0780|0.0096|0.0012|-0.2768|0.0227||0.66|9|0.56|55
GME211231P00172500||||23.40|23.40|11|||0|7|0|0|-0.9082|0.0102|-0.0175|-0.3314|0.0256||25.90|19|22.60|30
GME211231C00175000|0.68|1.61|0.51|0.70|0.51|12|-0.19|-0.2714|103|999|4|591|0.0584|0.0077|0.0009|-0.2201|0.0181||0.57|5|0.52|11
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|12|-0.70|-0.0253|-2|55|1|6|-0.9289|0.0085|-0.0181|-0.2721|0.0211||28.40|25|25.10|43
GME211231C00180000|0.51|1.20|0.45|0.57|0.46|13|-0.11|-0.1930|272|941|1|751|0.0382|0.0053|0.0006|-0.1627|0.0129||0.49|12|0.44|1
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|13|-3.79|-0.1168|-9|110|5|6|-0.9592|0.0055|-0.0191|-0.1741|0.0136||33.40|26|29.35|70
GME211231C00185000|0.55|0.95|0.39|0.50|0.39|14|-0.11|-0.2200|216|485|2|278|0.0275|0.0038|0.0004|-0.1308|0.0098||0.40|12|0.35|16
GME211231P00185000|34.20|36.26|33.20|38.97|36.26|14|-2.71|-0.0695|-1|59|1|10|-0.9588|0.0049|-0.0196|-0.1997|0.0137||38.35|17|34.20|17
GME211231C00190000|0.35|0.96|0.35|0.40|0.35|15|-0.05|-0.1250|293|904|1|456|0.0190|0.0027|0.0003|-0.0995|0.0072||0.35|4|0.33|1
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|15|-4.50|-0.1053|-5|121|1|1|-0.9658|0.0039|-0.0203|-0.1831|0.0118||43.20|22|39.35|61
GME211231C00195000|0.36|1.33|0.32|0.39|0.33|16|-0.06|-0.1538|51|288|2|75|0.0124|0.0018|0.0002|-0.0706|0.0050||0.33|4|0.28|28
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|16|-2.00|-0.0454|0|188|1|1|-0.9768|0.0028|-0.0210|-0.1346|0.0085||48.40|31|44.35|66
GME211231C00200000|0.30|0.63|0.27|0.34|0.28|17|-0.06|-0.1765|468|2489|1|1805|0.0103|0.0015|0.0002|-0.0633|0.0042||0.29|7|0.26|6
GME211231P00200000|52.38|52.38|47.95|51.92|51.17|17|-0.75|-0.0144|-5|356|1|5|-0.9848|0.0019|-0.0217|-0.0941|0.0059||53.25|21|49.05|63
GME211231C00205000|0.30|0.53|0.24|0.26|0.24|18|-0.02|-0.0769|6|173|2|110|0.0095|0.0013|0.0001|-0.0636|0.0040||0.27|23|0.24|3
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|18|-2.43|-0.0420|0|19|1|6|-0.9916|0.0012|-0.0223|-0.0547|0.0035||58.20|12|54.00|26
GME211231C00210000|0.25|0.50|0.23|0.25|0.23|19|-0.02|-0.0800|171|414|2|168|0.0083|0.0011|0.0001|-0.0591|0.0035||0.23|3|0.22|6
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|19|1.41|0.0239|0|36|1|6|-0.9937|0.0009|-0.0229|-0.0441|0.0028||63.30|12|59.00|28
GME211231C00215000|0.25|0.40|0.21|0.24|0.22|20|-0.02|-0.0833|35|295|1|93|0.0048|0.0007|0.0001|-0.0361|0.0022||0.22|19|0.19|7
GME211231P00215000||||62.88|62.88|20|||-1|13|0|0|-0.9955|0.0006|-0.0235|-0.0330|0.0020||68.75|12|64.00|22
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|21|-0.03|-0.1364|40|840|5|216|0.0046|0.0006|0.0001|-0.0370|0.0021||0.21|7|0.17|7
GME211231P00220000||||72.98|72.98|21|||-3|26|0|0|-0.9942|0.0007|-0.0240|-0.0459|0.0026||73.20|16|69.00|27
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|22|-0.03|-0.1579|49|272|1|109|0.0047|0.0006|0.0001|-0.0397|0.0021||0.17|1|0.16|8
GME211231P00225000||||72.18|72.18|22|||0|154|0|0|-0.9959|0.0005|-0.0246|-0.0338|0.0019||78.25|25|74.05|66
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|23|-0.03|-0.1667|150|488|6|156|0.0036|0.0005|0.0001|-0.0317|0.0017||0.17|4|0.14|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|23|4.06|0.0535|0|15|1|1|-0.9961|0.0005|-0.0251|-0.0335|0.0018||83.30|17|78.95|57
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|24|0.00|0.0000|8|396|4|42|0.0029|0.0004|0.0000|-0.0264|0.0014||0.15|2|0.13|7
GME211231P00235000||||85.29|85.29|24|||0|8|0|0|-0.9978|0.0003|-0.0257|-0.0192|0.0011||88.80|13|83.95|52
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|25|0.01|0.0714|30|235|1|29|0.0026|0.0003|0.0000|-0.0247|0.0012||0.14|4|0.13|5
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|25|3.15|0.0373|0|103|1|1|-0.9976|0.0003|-0.0263|-0.0217|0.0011||93.15|18|88.95|66
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|26|-0.01|-0.0714|-1|79|3|36|0.0022|0.0003|0.0000|-0.0217|0.0011||0.13|4|0.11|6
GME211231P00245000||||86.50|86.50|26|||0|6|0|0|-0.9986|0.0002|-0.0268|-0.0133|0.0007||98.60|20|93.95|26
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|27|-0.01|-0.0769|338|1938|1|1227|0.0021|0.0003|0.0000|-0.0214|0.0010||0.12|4|0.11|10
GME211231P00250000||||104.79|104.79|27|||0|6|0|0|-0.9980|0.0002|-0.0274|-0.0196|0.0010||103.15|12|98.95|41
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|28|-0.05|-0.3571|119|394|1|50|0.0015|0.0002|0.0000|-0.0163|0.0007||0.10|6|0.09|4
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|28|-2.11|-0.0189|-8|19|2|2|-0.9988|0.0001|-0.0285|-0.0122|0.0006||113.15|15|108.90|48
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|29|-0.05|-0.3846|10|128|2|105|0.0008|0.0001|0.0000|-0.0099|0.0004||0.10|10|0.08|2
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|29|-2.12|-0.0174|-11|15|2|2|-0.9995|0.0001|-0.0296|-0.0045|0.0003||123.15|14|118.90|46
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|30|-0.01|-0.1250|6|466|1|44|0.0007|0.0001|0.0000|-0.0087|0.0004||0.08|4|0.06|6
GME211231P00280000||||131.89|131.89|30|||-1|1|0|0|-0.9995|0.0001|-0.0307|-0.0046|0.0003||133.55|13|128.90|41
GME211231C00290000|0.10|0.11|0.06|0.07|0.07|31|0.00|0.0000|1|145|1|32|0.0006|0.0001|0.0000|-0.0082|0.0003||0.07|4|0.06|2
GME211231P00290000||||142.82|142.82|31|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0016|0.0001||143.65|13|138.90|41
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|32|-0.01|-0.1250|160|1843|2|221|0.0005|0.0001|0.0000|-0.0064|0.0003||0.07|14|0.06|1
GME211231P00300000||||||32|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0022|0.0001||153.55|12|148.90|41
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|33|0.01|0.1429|15|97|1|3|0.0004|0.0001|0.0000|-0.0063|0.0002||0.08|20|0.06|1
GME211231P00310000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0003|0.0001||164.45|14|158.90|14
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|34|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0062|0.0002||0.09|19|0.01|1
GME211231P00320000||||||34|||0|0|0|0|-0.9994|0.0001|-0.0351|-0.0073|0.0003||173.60|15|168.90|14
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|35|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0059|0.0002||0.06|1|0.04|1
GME211231P00330000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0004|0.0000||183.60|15|178.90|14
GME211231C00340000||||0.05|0.05|36|||5|37|0|0|0.0003|0.0000|0.0000|-0.0054|0.0002||0.15|27|0.01|1
GME211231P00340000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0068|0.0003||194.45|17|188.90|14
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|37|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0033|0.0001||0.08|1|0.03|3
GME211231P00350000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0060|0.0002||204.45|17|198.90|14
GME211231C00360000||||0.11|0.11|38|||4|53|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|79|0.01|1
GME211231P00360000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.45|17|208.90|14
GME211231C00370000||||0.05|0.05|39|||5|29|0|0|0.0001|0.0000|0.0000|-0.0024|0.0001||0.10|86|0.01|5
GME211231P00370000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0053|0.0002||224.45|17|218.90|14
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|40|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|3|0.03|1
GME211231P00380000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0050|0.0002||234.45|17|228.90|14
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|41|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|22|0.01|1
GME211231P00390000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0038|0.0002||244.45|17|238.90|14
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|42|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|1|0.04|1
GME211231P00400000||||||42|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0029|0.0001||254.45|17|248.90|14
GME211231C00410000||||0.09|0.09|43|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|1|0.01|1
GME211231P00410000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0027|0.0001||264.45|17|258.90|14
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|44|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|1|0.01|1
GME211231P00420000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0026|0.0001||274.45|17|268.90|14
GME211231C00430000||||0.06|0.06|45|||4|47|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|65|0.01|1
GME211231P00430000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0019|0.0001||284.45|17|278.90|14
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|46|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|1|0.01|1
GME211231P00440000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0019|0.0001||294.45|17|288.90|14
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.10|65|0.02|6
GME211231P00450000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0018|0.0001||304.45|16|298.90|13
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|48|-0.02|-0.6667|-1|125|22|51|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|13|0.01|4
GME211231P00460000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0017|0.0001||314.45|16|308.90|27
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|49|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|1|0.01|1
GME211231P00470000||||||49|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0016|0.0001||324.45|16|318.90|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|50|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|6|0.01|1
GME211231P00480000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0011|0.0001||334.45|16|328.90|13
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|51|-0.01|-0.2500|44|316|1|18|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|49|0.02|4
GME211231P00490000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.45|16|338.90|27
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|52|-0.02|-0.5000|663|3649|10|486|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|49|0.01|40
GME211231P00500000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.45|16|348.90|27
GME220107C00040000||||||29||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.60|12|106.45|27
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|29|-0.04|-0.8000|2|2|1|1|-0.0004|0.0000|0.0000|-0.0045|0.0004||0.05|100|0.00|0
GME220107C00050000||||||28||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.70|12|96.15|26
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0116|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|27|||1|1|0|0|0.9849|0.0005|0.0173|-0.1208|0.0098||90.70|15|86.20|29
GME220107P00060000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|24|0.00|0
GME220107C00070000||||69.05|69.05|26|||0|1|0|0|0.9895|0.0005|0.0206|-0.0667|0.0072||80.65|16|76.40|34
GME220107P00070000|0.13|0.13|0.09|0.14|0.09|26|-0.05|-0.3571|0|459|1|11|-0.0033|0.0002|-0.0002|-0.0197|0.0026||0.07|8|0.06|1
GME220107C00075000||||||25|||0|0|0|0|0.9868|0.0007|0.0219|-0.0761|0.0087||75.70|16|71.25|29
GME220107P00075000|0.20|0.20|0.09|0.15|0.09|25|-0.06|-0.4000|11|103|10|14|-0.0061|0.0004|-0.0003|-0.0334|0.0044||0.07|17|0.05|2
