symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||43.00|43.00|11|0.00|0.0000|0|115|0|0|0.7722|0.0049|0.0087|-3.1124|0.0529||35.75|24|32.10|49
GME211203P00160000|0.30|0.35|0.20|0.55|0.27|11|-0.28|-0.5091|25|426|1|79|-0.2463|0.0043|-0.0649|-0.2959|0.1990||0.31|1|0.27|13
GME211203C00165000|32.50|32.50|32.50|30.25|32.50|10|2.25|0.0744|0|32|1|1|0.8187|0.0071|0.0104|-1.6424|0.0462||30.50|24|27.15|25
GME211203P00165000|0.42|0.45|0.38|0.65|0.38|10|-0.27|-0.4154|34|316|17|88|-0.0641|0.0061|-0.0011|-0.4334|0.0220||0.46|16|0.36|1
GME211203C00170000||||25.45|25.45|9|0.00|0.0000|-11|40|0|0|0.8563|0.0092|0.0115|-0.9307|0.0397||25.70|25|22.40|27
GME211203P00170000|0.60|0.70|0.39|0.88|0.50|9|-0.38|-0.4318|77|659|19|177|-0.0601|0.0073|-0.0010|-0.3241|0.0209||0.54|1|0.45|71
GME211203C00175000||||19.20|19.20|8|0.00|0.0000|0|88|0|0|0.9155|0.0110|0.0130|-0.3652|0.0271||21.15|28|17.55|25
GME211203P00175000|1.00|1.03|0.67|1.06|0.70|8|-0.36|-0.3396|-31|302|1|120|-0.0880|0.0111|-0.0014|-0.3825|0.0279||0.85|38|0.65|54
GME211203C00177500||||24.92|24.92|7|0.00|0.0000|0|3|0|0|0.6924|0.0085|0.0090|-2.4129|0.0616||18.90|26|15.40|30
GME211203P00177500|1.17|1.17|0.98|1.27|0.99|7|-0.28|-0.2205|29|63|1|22|-0.3270|0.0069|-0.0814|-0.2408|0.2278||1.00|1|0.80|51
GME211203C00180000|18.20|18.20|15.55|15.00|15.55|6|0.55|0.0367|-6|676|1|5|0.7931|0.0164|0.0113|-0.8317|0.0500||16.75|27|13.10|75
GME211203P00180000|1.22|1.44|1.00|1.60|1.08|6|-0.52|-0.3250|411|1275|3|478|-0.3444|0.0073|-0.0789|-0.2581|0.2233||1.29|23|1.05|53
GME211203C00182500|16.00|16.00|16.00|14.28|16.00|5|1.72|0.1204|3|11|1|1|0.6938|0.0142|0.0097|-1.4466|0.0614||14.60|38|11.40|24
GME211203P00182500|1.50|1.71|1.28|2.75|1.60|5|-1.15|-0.4182|-42|199|1|15|-0.1983|0.0209|-0.0033|-0.6175|0.0487||1.76|68|1.30|58
GME211203C00185000|16.08|16.50|10.80|15.00|10.80|4|-4.20|-0.2800|21|168|1|130|0.6903|0.0190|0.0100|-1.0898|0.0617||11.40|35|9.40|87
GME211203P00185000|1.77|2.27|1.50|2.53|1.97|4|-0.56|-0.2213|99|511|1|116|-0.2645|0.0233|-0.0044|-0.7648|0.0573||2.09|31|1.71|58
GME211203C00187500|13.83|14.25|8.75|12.30|8.75|3|-3.55|-0.2886|8|17|1|126|0.6548|0.0230|0.0096|-0.9856|0.0645||9.55|49|8.05|65
GME211203P00187500|2.15|3.00|2.10|4.30|2.71|3|-1.59|-0.3698|198|362|1|47|-0.3517|0.0224|-0.0059|-1.0257|0.0649||2.94|98|2.28|47
GME211203C00190000|10.05|10.05|6.50|10.50|7.00|2|-3.50|-0.3333|31|144|1|27|0.5930|0.0248|0.0088|-1.0119|0.0679||7.60|36|6.45|57
GME211203P00190000|3.00|3.90|2.60|3.90|3.50|2|-0.40|-0.1026|49|942|1|157|-0.4240|0.0080|-0.1064|-0.2447|0.2473||3.60|38|3.10|45
GME211203C00192500|8.90|9.20|5.19|8.80|5.19|1|-3.61|-0.4102|46|68|1|20|0.5294|0.0262|0.0079|-1.0088|0.0696||6.25|34|5.00|42
GME211203P00192500|4.55|5.00|3.58|4.66|4.40|1|-0.26|-0.0558|8|374|1|66|-0.4773|0.0306|-0.0080|-0.8633|0.0696||4.95|70|4.05|80
GME211203C00195000|8.27|8.27|3.90|7.43|4.25|1|-3.18|-0.4280|117|200|1|209|0.4672|0.0261|0.0070|-1.0081|0.0696||4.65|15|3.90|96
GME211203P00195000|4.22|6.22|4.22|5.65|5.66|1|0.01|0.0018|298|687|1|184|-0.4684|0.0087|-0.1173|-0.2339|0.2511||6.10|40|5.45|21
GME211203C00197500|6.40|6.40|3.25|6.30|3.50|2|-2.80|-0.4444|65|104|4|175|0.4021|0.0251|0.0060|-0.9924|0.0677||3.55|4|3.10|81
GME211203P00197500|6.90|8.01|5.21|7.25|7.02|2|-0.23|-0.0317|-11|164|1|289|-0.6125|0.0285|-0.0104|-0.8575|0.0671||8.00|44|6.45|77
GME211203C00200000|5.85|6.04|2.45|5.10|2.67|3|-2.43|-0.4765|334|670|1|820|0.3422|0.0243|0.0052|-0.9258|0.0643||2.81|11|2.56|8
GME211203P00200000|9.20|9.35|6.81|8.89|9.29|3|0.40|0.0450|-66|1069|1|134|-0.5060|0.0083|-0.1192|-0.2664|0.2420||9.50|29|8.30|60
GME211203C00202500|4.85|4.85|1.99|4.05|2.20|4|-1.85|-0.4568|65|246|1|101|0.4874|0.0074|0.0819|-0.2740|0.2517||2.36|58|1.93|74
GME211203P00202500|7.50|10.35|7.50|12.38|9.32|4|-3.06|-0.2472|-19|211|6|42|-0.6087|0.0145|-0.1428|-0.1299|0.2425||12.65|47|9.00|66
GME211203C00205000|4.09|4.40|1.65|3.70|1.68|5|-2.02|-0.5459|177|628|1|369|0.2449|0.0198|0.0037|-0.8320|0.0550||1.85|11|1.60|47
GME211203P00205000|11.50|13.40|11.50|12.25|12.85|5|0.60|0.0490|-44|488|1|13|-0.5370|0.0078|-0.1401|-0.2596|0.2508||14.05|41|12.50|30
GME211203C00207500|2.68|3.15|1.40|3.10|1.48|6|-1.62|-0.5226|118|405|1|71|0.4652|0.0068|0.0773|-0.2965|0.2509||1.57|45|1.31|61
GME211203P00207500|13.25|15.44|13.25|15.05|15.44|6|0.39|0.0259|-6|37|4|6|-0.8172|0.0180|-0.0143|-0.6481|0.0464||17.15|25|13.35|43
GME211203C00210000|2.56|2.69|1.16|2.60|1.23|7|-1.37|-0.5269|107|860|5|313|0.4454|0.0070|0.0690|-0.3118|0.2397||1.30|1|1.13|52
GME211203P00210000|16.00|17.70|15.43|16.10|17.70|7|1.60|0.0994|-16|384|1|32|-0.8584|0.0154|-0.0151|-0.5431|0.0393||18.75|27|16.65|42
GME211203C00212500|2.39|2.75|1.01|2.00|1.06|8|-0.94|-0.4700|43|178|5|63|0.4263|0.0070|0.0665|-0.3040|0.2378||1.17|4|0.99|30
GME211203P00212500|17.93|20.20|17.93|21.45|20.20|8|-1.25|-0.0583|-5|68|2|7|-0.8155|0.0137|-0.0147|-0.8630|0.0467||21.65|46|18.65|53
GME211203C00215000|2.04|2.04|0.91|1.98|0.96|9|-1.02|-0.5152|215|771|1|131|0.1258|0.0119|0.0019|-0.5992|0.0362||1.05|8|0.91|21
GME211203P00215000|18.26|18.26|18.26|22.63|18.26|9|-4.37|-0.1931|-23|227|1|1|-0.8175|0.0123|-0.0149|-0.9492|0.0463||23.45|18|21.65|16
GME211203C00217500|1.65|2.12|0.88|1.70|0.92|10|-0.78|-0.4588|-2|190|1|42|0.1061|0.0103|0.0016|-0.5418|0.0321||0.99|16|0.81|24
GME211203P00217500||||19.95|19.95|10|0.00|0.0000|-1|74|0|0|-0.9524|0.0074|-0.0171|-0.2222|0.0174||25.95|32|24.15|12
GME211203C00220000|1.63|1.63|0.78|1.45|0.86|11|-0.59|-0.4069|29|1389|1|643|0.0878|0.0088|0.0013|-0.4790|0.0279||0.90|4|0.81|10
GME211203P00220000|21.90|27.41|21.90|25.00|27.41|11|2.41|0.0964|-13|212|1|32|-0.9331|0.0079|-0.0171|-0.3534|0.0227||28.25|29|26.35|20
GME211203C00222500|1.41|1.41|0.77|1.35|0.80|12|-0.55|-0.4074|42|196|3|44|0.4098|0.0057|0.0669|-0.3376|0.2454||0.81|10|0.71|19
GME211203P00222500||||21.60|21.60|12|0.00|0.0000|0|51|0|0|-0.9955|0.0013|-0.0182|-0.0222|0.0023||30.75|27|28.85|2
GME211203C00225000|1.24|1.68|0.70|1.25|0.70|13|-0.55|-0.4400|-51|736|4|87|0.4099|0.0054|0.0661|-0.3560|0.2454||0.78|11|0.70|4
GME211203P00225000||||31.95|31.95|13|0.00|0.0000|-18|128|0|0|-0.8663|0.0086|-0.0165|-0.9024|0.0378||33.20|29|31.35|13
GME211203C00227500|1.21|1.21|0.66|1.15|0.68|14|-0.47|-0.4087|-14|94|1|25|0.0803|0.0069|0.0012|-0.5382|0.0261||0.74|11|0.64|21
GME211203P00227500||||33.03|33.03|14|0.00|0.0000|-2|26|0|0|-0.8453|0.0082|-0.0164|-1.1523|0.0417||35.70|19|33.85|14
GME211203C00230000|1.10|1.10|0.61|1.11|0.62|15|-0.49|-0.4414|-72|735|1|265|0.0642|0.0059|0.0010|-0.4494|0.0220||0.70|11|0.58|22
GME211203P00230000|37.50|37.50|37.50|34.75|37.50|15|2.75|0.0791|-3|70|2|2|-0.9018|0.0069|-0.0174|-0.7229|0.0303||37.85|15|36.35|13
GME211203C00232500|0.98|0.98|0.52|1.05|0.52|16|-0.53|-0.5048|-16|101|1|2|0.4085|0.0048|0.0639|-0.4041|0.2452||0.67|15|0.55|20
GME211203P00232500||||35.35|35.35|16|0.00|0.0000|0|35|0|0|-0.9641|0.0041|-0.0186|-0.2535|0.0138||40.35|16|38.60|14
GME211203C00235000|0.78|0.95|0.68|0.99|0.68|17|-0.31|-0.3131|-17|332|2|22|0.0716|0.0055|0.0011|-0.5642|0.0239||0.60|1|0.55|5
GME211203P00235000|39.62|42.85|39.62|41.25|41.90|17|0.65|0.0158|-24|377|1|4|-0.9041|0.0062|-0.0179|-0.7821|0.0298||42.85|21|41.10|24
GME211203C00237500|0.82|0.82|0.61|1.00|0.61|18|-0.39|-0.3900|-10|115|1|4|0.0645|0.0050|0.0010|-0.5298|0.0221||0.63|54|0.50|12
GME211203P00237500|42.11|45.35|42.11|43.70|44.39|18|0.69|0.0158|-26|290|1|4|-0.9076|0.0058|-0.0181|-0.7863|0.0290||45.35|16|43.60|15
GME211203C00240000|0.75|0.83|0.50|0.94|0.50|19|-0.44|-0.4681|-86|591|5|86|0.0571|0.0045|0.0009|-0.4864|0.0200||0.57|6|0.50|3
GME211203P00240000||||49.00|49.00|19|0.00|0.0000|-3|102|0|0|-0.8406|0.0063|-0.0174|-1.5472|0.0425||47.75|17|46.15|2
GME211203C00245000|0.71|0.74|0.45|0.77|0.45|20|-0.32|-0.4156|-32|445|5|33|0.0476|0.0037|0.0007|-0.4380|0.0174||0.51|11|0.45|2
GME211203P00245000||||53.35|53.35|20|0.00|0.0000|-11|69|0|0|-0.5058|0.0031|-0.1976|-0.6663|0.2518||52.75|13|50.95|12
GME211203C00250000|0.62|0.80|0.40|0.75|0.40|21|-0.35|-0.4667|421|3392|1|356|0.4143|0.0038|0.0605|-0.5150|0.2460||0.44|1|0.40|6
GME211203P00250000||||54.50|54.50|21|0.00|0.0000|-3|132|0|0|-0.9010|0.0048|-0.0191|-1.0478|0.0305||57.75|23|54.90|51
GME211203C00260000|0.55|0.60|0.32|0.65|0.33|22|-0.32|-0.4923|162|704|10|36|0.0381|0.0027|0.0006|-0.4279|0.0145||0.37|2|0.30|33
GME211203P00260000||||65.28|65.28|22|0.00|0.0000|0|7|0|0|-0.4936|0.0026|-0.1999|-0.8417|0.2420||67.75|16|64.90|25
GME211203C00270000|0.75|0.75|0.22|0.52|0.22|23|-0.30|-0.5769|121|588|1|36|0.0228|0.0017|0.0003|-0.2802|0.0095||0.32|22|0.22|32
GME211203P00270000||||67.29|67.29|23|0.00|0.0000|0|17|0|0|-0.9963|0.0005|-0.0221|-0.0425|0.0019||77.75|18|74.85|23
GME211203C00280000|0.46|0.46|0.22|0.45|0.22|24|-0.23|-0.5111|20|580|2|27|0.0249|0.0017|0.0004|-0.3402|0.0102||0.25|1|0.20|7
GME211203P00280000||||91.96|91.96|24|0.00|0.0000|-1|13|0|0|-0.8219|0.0040|-0.0206|-2.8575|0.0456||87.75|19|84.80|23
GME211203C00290000|0.33|0.37|0.19|0.41|0.19|25|-0.22|-0.5366|0|302|1|13|0.0184|0.0013|0.0003|-0.2701|0.0079||0.21|10|0.16|15
GME211203P00290000||||||25||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||97.75|20|94.80|25
GME211203C00300000|0.40|0.46|0.13|0.35|0.15|26|-0.20|-0.5714|-67|2179|1|173|0.0152|0.0010|0.0002|-0.2392|0.0067||0.16|2|0.14|16
GME211203P00300000||||94.00|94.00|26|0.00|0.0000|0|3|0|0|-0.9970|0.0003|-0.0246|-0.0452|0.0016||107.75|22|104.75|25
GME211203C00310000|0.20|0.20|0.11|0.34|0.14|27|-0.20|-0.5882|10|354|1|4|0.0125|0.0008|0.0002|-0.2103|0.0057||0.14|2|0.11|20
GME211203P00310000||||71.90|71.90|27|0.00|0.0000|0|4|0|0|-0.8303|0.0032|-0.3026|-0.2545|0.1596||117.75|25|114.75|17
GME211203C00320000|0.15|0.20|0.12|0.29|0.12|28|-0.17|-0.5862|6|289|100|108|0.3696|0.0027|0.0457|-0.7348|0.2289||0.11|1|0.10|1
GME211203P00320000||||||28||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||127.75|4|124.75|11
GME211203C00330000|0.26|0.26|0.07|0.25|0.07|29|-0.18|-0.7200|-13|280|2|85|0.0066|0.0005|0.0001|-0.1241|0.0033||0.10|5|0.07|18
GME211203P00330000||||127.27|127.27|29|0.00|0.0000|0|2|0|0|-0.9734|0.0012|-0.0267|-0.5134|0.0108||138.25|25|134.70|25
GME211203C00340000|0.20|0.25|0.06|0.20|0.15|30|-0.05|-0.2500|6|114|1|11|0.3894|0.0024|0.0455|-0.8427|0.2326||0.08|1|0.07|1
GME211203P00340000||||134.20|134.20|30|0.00|0.0000|0|1|0|0|-0.9862|0.0008|-0.0277|-0.2760|0.0062||148.15|24|144.70|25
GME211203C00350000|0.16|0.16|0.07|0.19|0.08|31|-0.11|-0.5789|217|1011|2|357|0.0068|0.0004|0.0001|-0.1399|0.0033||0.08|2|0.07|1
GME211203P00350000||||136.35|136.35|31|0.00|0.0000|0|3|0|0|-0.9991|0.0001|-0.0288|-0.0162|0.0005||158.10|23|154.70|24
GME211203C00360000|0.11|0.12|0.06|0.19|0.06|32|-0.13|-0.6842|-1|161|1|14|0.0051|0.0003|0.0001|-0.1096|0.0026||0.07|2|0.05|10
GME211203P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.10|6|164.70|23
GME211203C00370000|0.22|0.22|0.04|0.13|0.05|33|-0.08|-0.6154|1|90|1|9|0.3510|0.0023|0.0418|-0.8157|0.2249||0.07|7|0.04|17
GME211203P00370000||||136.05|136.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||178.10|23|174.70|24
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|34|-0.12|-0.8000|19|86|6|18|0.0028|0.0002|0.0000|-0.0646|0.0015||0.06|5|0.03|24
GME211203P00380000||||170.35|170.35|34|0.00|0.0000|0|0|0|0|-0.6126|0.0022|-0.3315|-0.9357|0.2323||188.10|6|184.70|23
GME211203C00390000|0.08|0.08|0.08|0.12|0.08|35|-0.04|-0.3333|0|82|2|2|0.3988|0.0021|0.0469|-0.9143|0.2437||0.06|5|0.02|23
GME211203P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||198.10|12|194.70|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.04|36|-0.08|-0.6667|517|2483|5|74|0.0033|0.0002|0.0000|-0.0821|0.0017||0.04|37|0.03|7
GME211203P00400000||||197.13|197.13|36|0.00|0.0000|0|10|0|0|-0.6455|0.0022|-0.3832|-0.8188|0.2349||208.20|25|204.70|24
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|37|-0.06|-0.5455|3|1057|1|11|0.3848|0.0020|0.0454|-0.9166|0.2413||0.06|5|0.01|18
GME211203P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||218.05|12|214.70|12
GME211203C00420000|0.07|0.07|0.04|0.11|0.04|38|-0.07|-0.6364|7|224|1|15|0.0031|0.0002|0.0000|-0.0820|0.0016||0.06|5|0.01|18
GME211203P00420000||||||38||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||228.05|12|224.70|12
GME211203C00430000|0.01|0.08|0.01|0.15|0.08|39|-0.07|-0.4667|4|49|10|11|0.0054|0.0003|0.0001|-0.1467|0.0027||0.12|19|0.01|7
GME211203P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||238.90|12|234.45|12
GME211203C00440000||||0.10|0.10|40|0.00|0.0000|0|69|0|0|0.0062|0.0003|0.0001|-0.1759|0.0031||0.05|1|0.01|1
GME211203P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||248.95|3|244.45|12
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|41|-0.04|-0.5000|0|478|2|22|0.3898|0.0019|0.0441|-0.9979|0.2422||0.04|11|0.03|5
GME211203P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||259.20|3|254.45|10
GME211203C00460000|0.05|0.05|0.05|0.09|0.05|42|-0.04|-0.4444|3|60|1|2|0.0034|0.0002|0.0001|-0.1015|0.0018||0.12|5|0.00|0
GME211203P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||269.20|3|264.45|10
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|43|-0.02|-0.2222|0|248|1|2|0.0044|0.0002|0.0001|-0.1335|0.0023||0.09|5|0.00|0
GME211203P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||278.45|12|274.45|10
GME211203C00480000||||0.09|0.09|44|0.00|0.0000|5|90|0|0|0.0053|0.0002|0.0001|-0.1643|0.0027||0.12|1|0.01|12
GME211203P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||288.95|3|284.45|12
GME211203C00490000|0.07|0.07|0.05|0.10|0.05|45|-0.05|-0.5000|28|234|2|3|0.4134|0.0017|0.0437|-1.1220|0.2459||0.07|3|0.01|1
GME211203P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||298.95|12|294.45|12
GME211203C00500000|0.10|0.10|0.03|0.07|0.04|46|-0.03|-0.4286|151|1369|1|8|0.0027|0.0001|0.0000|-0.0858|0.0014||0.04|7|0.03|5
GME211203P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||308.70|10|304.45|12
GME211203C00510000|0.07|0.08|0.01|0.06|0.02|47|-0.04|-0.6667|123|5481|1|285|0.0015|0.0001|0.0000|-0.0475|0.0008||0.03|38|0.02|9
GME211203P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||318.70|10|314.45|12
GME211210C00100000||||100.75|100.75|16|0.00|0.0000|0|1|0|0|0.8790|0.0007|0.0517|-0.5905|0.1380||95.60|10|92.15|23
GME211210P00100000|0.20|0.24|0.20|0.31|0.24|16|-0.07|-0.2258|24|145|1|14|-0.0097|0.0004|-0.0006|-0.0752|0.0083||0.25|1|0.20|15
GME211210C00110000||||101.90|101.90|15|0.00|0.0000|0|2|0|0|0.8608|0.0013|0.0177|-1.8455|0.0709||85.60|12|82.25|8
GME211210P00110000||||0.42|0.42|15|0.00|0.0000|31|156|0|0|-0.0193|0.0008|-0.0011|-0.1326|0.0150||0.44|15|0.28|28
GME211210C00120000||||76.03|76.03|14|0.00|0.0000|1|1|0|0|0.9351|0.0018|0.0288|-0.4361|0.0405||76.00|12|72.30|10
GME211210P00120000||||0.64|0.64|14|0.00|0.0000|45|94|0|0|-0.0266|0.0012|-0.0016|-0.1572|0.0197||0.63|67|0.35|62
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||66.05|12|62.55|11
GME211210P00130000||||0.92|0.92|13|0.00|0.0000|2|411|0|0|-0.0402|0.0018|-0.0024|-0.2026|0.0276||0.94|73|0.43|157
GME211210C00140000||||56.44|56.44|12|0.00|0.0000|0|29|0|0|0.9040|0.0032|0.0325|-0.4540|0.0545||56.35|16|53.00|32
GME211210P00140000|1.15|1.15|1.06|1.20|1.06|12|-0.14|-0.1167|51|252|4|19|-0.1723|0.0030|-0.0509|-0.2552|0.1692||1.08|17|0.97|46
GME211210C00150000||||47.05|47.05|11|0.00|0.0000|1|19|0|0|0.8720|0.0044|0.0334|-0.5011|0.0668||46.90|27|43.65|26
GME211210P00150000|1.60|1.80|1.60|1.88|1.65|11|-0.23|-0.1223|60|169|2|15|-0.0918|0.0042|-0.0054|-0.3250|0.0526||1.74|16|1.61|10
GME211210C00155000||||58.70|58.70|10|0.00|0.0000|0|45|0|0|0.7517|0.0031|0.0237|-1.6250|0.1012||42.50|29|39.15|35
GME211210P00155000|2.16|2.16|2.16|2.68|2.16|10|-0.52|-0.1940|58|101|1|1|-0.1065|0.0050|-0.0062|-0.3360|0.0586||2.50|67|1.80|139
GME211210C00160000|39.00|39.00|39.00|38.30|39.00|9|0.70|0.0183|2|204|1|1|0.8113|0.0057|0.0324|-0.6397|0.0862||38.15|40|34.80|28
GME211210P00160000|2.69|2.84|2.69|3.70|2.84|9|-0.86|-0.2324|59|233|1|3|-0.1434|0.0060|-0.0084|-0.4249|0.0723||3.10|64|2.65|90
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||33.95|27|30.65|27
GME211210P00165000|3.80|3.90|3.70|3.88|3.70|8|-0.18|-0.0464|110|302|1|5|-0.2760|0.0043|-0.0878|-0.2795|0.2292||4.05|68|3.50|79
GME211210C00170000||||28.33|28.33|7|0.00|0.0000|0|5|0|0|0.7656|0.0077|0.1495|-0.1328|0.2104||29.75|17|26.95|33
GME211210P00170000|4.34|5.20|4.34|5.00|4.75|7|-0.25|-0.0500|70|362|1|59|-0.2162|0.0082|-0.0128|-0.5212|0.0937||5.20|76|4.55|68
GME211210C00175000||||33.58|33.58|6|0.00|0.0000|0|18|0|0|0.6884|0.0066|0.0280|-0.9499|0.1130||26.15|25|23.60|30
GME211210P00175000|5.76|6.26|5.76|6.50|6.00|6|-0.50|-0.0769|113|301|1|37|-0.2658|0.0092|-0.0158|-0.5861|0.1049||6.65|75|5.95|49
GME211210C00180000|25.00|25.00|21.00|22.50|21.00|5|-1.50|-0.0667|1|21|1|24|0.6950|0.0110|0.0313|-0.5582|0.1120||22.70|57|20.55|56
GME211210P00180000|7.22|8.50|7.16|8.90|8.00|5|-0.90|-0.1011|124|489|1|49|-0.3231|0.0095|-0.0195|-0.6757|0.1148||8.20|27|7.60|50
GME211210C00185000|20.70|20.70|20.70|17.00|20.70|4|3.70|0.2176|9|55|1|1|0.6274|0.0042|0.1037|-0.3684|0.2595||19.80|30|17.55|30
GME211210P00185000|9.00|10.25|9.00|10.70|9.95|4|-0.75|-0.0701|101|297|1|27|-0.3744|0.0102|-0.0228|-0.7036|0.1212||10.55|70|9.65|54
GME211210C00187500|18.40|18.40|18.40|21.00|18.40|3|-2.60|-0.1238|9|10|1|1|0.5975|0.0097|0.0265|-0.7731|0.1237||18.25|54|16.25|56
GME211210P00187500|10.62|10.62|10.62|11.75|10.62|3|-1.13|-0.0962|16|82|1|1|-0.3982|0.0116|-0.0239|-0.6442|0.1234||11.95|75|10.75|20
GME211210C00190000|20.00|20.00|16.05|17.65|16.50|2|-1.15|-0.0652|7|86|2|44|0.5917|0.0053|0.0991|-0.3283|0.2574||16.80|48|14.95|47
GME211210P00190000|11.36|12.69|11.00|12.80|12.50|2|-0.30|-0.0234|36|378|1|30|-0.4293|0.0107|-0.0263|-0.7218|0.1255||12.70|26|11.95|48
GME211210C00192500||||17.76|17.76|1|0.00|0.0000|26|32|0|0|0.5993|0.0041|0.0985|-0.3969|0.2650||16.15|36|14.00|28
GME211210P00192500|13.40|14.15|12.15|13.10|14.00|1|0.90|0.0687|37|72|1|28|-0.4203|0.0053|-0.1389|-0.3151|0.2681||14.00|1|13.15|35
GME211210C00195000|16.10|16.10|13.75|16.65|13.82|1|-2.83|-0.1700|14|58|1|25|0.5175|0.0103|0.0234|-0.7708|0.1272||14.50|43|13.15|31
GME211210P00195000|14.09|14.65|13.20|14.85|14.20|1|-0.65|-0.0438|23|149|1|49|-0.4850|0.0112|-0.0298|-0.7123|0.1274||15.60|14|14.25|74
GME211210C00197500|14.17|14.67|13.96|15.55|13.96|2|-1.59|-0.1023|29|36|1|16|0.4960|0.0103|0.0225|-0.7758|0.1275||13.45|30|11.85|42
GME211210P00197500|15.70|16.05|15.00|17.90|16.05|2|-1.85|-0.1034|30|77|1|23|-0.5020|0.0100|-0.0316|-0.7942|0.1275||17.45|38|15.95|28
GME211210C00200000|14.55|15.00|11.40|14.80|11.90|3|-2.90|-0.1959|336|552|2|61|0.4734|0.0100|0.0215|-0.7905|0.1273||12.10|16|11.20|62
