symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00160000|18.50|19.60|15.00|21.00|18.60|3|-2.40|-0.1143|50|254|1|30|0.6767|0.0102|0.0132|-1.2688|0.0723||20.00|24|16.95|45
GME211210P00160000|10.40|11.85|8.20|9.45|8.85|3|-0.60|-0.0635|56|497|1|517|-0.3187|0.0106|-0.0086|-1.2014|0.0719||9.40|35|8.20|27
GME211210C00165000|16.50|16.50|12.35|18.15|14.10|2|-4.05|-0.2231|57|60|1|184|0.6278|0.0123|0.0126|-1.1618|0.0762||16.60|25|13.85|47
GME211210P00165000|12.95|14.18|10.00|10.85|11.20|2|0.35|0.0323|22|384|25|487|-0.3771|0.0112|-0.0103|-1.2875|0.0765||11.15|17|10.35|4
GME211210C00170000|12.80|14.60|10.00|14.85|11.30|1|-3.55|-0.2391|156|177|25|573|0.5629|0.0132|0.0115|-1.1786|0.0794||13.40|14|11.65|46
GME211210P00170000|15.35|17.00|12.00|13.48|12.60|1|-0.88|-0.0653|154|595|1|321|-0.4369|0.0127|-0.0118|-1.2187|0.0794||13.85|27|12.20|47
GME211210C00175000|10.15|11.91|8.30|13.46|10.00|1|-3.46|-0.2571|199|272|25|229|0.5017|0.0124|0.0103|-1.2802|0.0804||10.95|14|9.80|11
GME211210P00175000|18.75|19.50|15.38|16.00|16.00|1|0.00|0.0000|-4|518|1|191|-0.4977|0.0123|-0.0137|-1.2908|0.0804||17.25|44|14.45|52
GME211210C00177500|12.00|12.00|7.50|12.00|8.85|2|-3.15|-0.2625|20|47|1|166|0.4698|0.0126|0.0097|-1.2569|0.0801||9.65|10|8.70|11
GME211210P00177500|20.35|20.35|16.80|22.55|19.54|2|-3.01|-0.1335|32|266|18|41|-0.5305|0.0126|-0.0146|-1.2534|0.0801||18.85|21|15.70|50
GME211210C00180000|8.40|10.00|6.50|11.20|8.00|3|-3.20|-0.2857|98|404|1|501|0.4399|0.0125|0.0091|-1.2496|0.0795||9.05|31|7.60|24
GME211210P00180000|21.67|23.10|18.48|19.50|20.00|3|0.50|0.0256|-75|630|2|43|-0.5485|0.0114|-0.0155|-1.3708|0.0798||20.45|43|17.35|46
GME211210C00182500|7.53|8.70|6.00|9.20|6.25|4|-2.95|-0.3207|82|148|1|97|0.3971|0.0132|0.0083|-1.1245|0.0777||8.15|11|6.75|62
GME211210P00182500|21.20|23.00|21.20|26.97|21.20|4|-5.77|-0.2139|27|232|2|12|-0.5809|0.0117|-0.0164|-1.3062|0.0787||22.20|40|19.10|45
GME211210C00185000|7.00|8.00|5.30|9.00|5.90|5|-3.10|-0.3444|114|246|5|495|0.3731|0.0125|0.0078|-1.1429|0.0763||7.15|27|6.30|35
GME211210P00185000|24.00|26.95|22.09|22.22|26.37|5|4.15|0.1868|13|469|100|113|-0.5668|0.0092|-0.0168|-1.6728|0.0792||24.00|17|20.80|46
GME211210C00187500|5.05|7.00|4.70|8.15|6.05|6|-2.10|-0.2577|18|82|1|65|0.3598|0.0115|0.0075|-1.2156|0.0754||6.50|26|5.50|30
GME211210P00187500|24.95|28.00|24.95|29.08|28.00|6|-1.08|-0.0371|3|259|3|7|-0.5891|0.0092|-0.0175|-1.6452|0.0784||25.80|17|22.60|36
GME211210C00190000|6.42|6.71|4.25|8.00|5.25|7|-2.75|-0.3438|151|350|4|330|0.3345|0.0112|0.0070|-1.1865|0.0734||5.90|22|5.20|1
GME211210P00190000|27.48|30.38|26.00|29.43|26.00|7|-3.43|-0.1165|14|512|1|21|-0.6699|0.0113|-0.0191|-1.1563|0.0730||27.60|29|24.65|18
GME211210C00192500|5.25|5.85|4.05|6.25|4.90|8|-1.35|-0.2160|0|88|1|46|0.3115|0.0108|0.0065|-1.1600|0.0712||5.40|46|4.45|45
GME211210P00192500|30.60|30.60|27.83|35.21|27.83|8|-7.38|-0.2096|4|122|2|7|-0.6967|0.0110|-0.0200|-1.1078|0.0704||30.10|12|26.40|19
GME211210C00195000|6.25|6.25|3.50|6.43|4.75|9|-1.68|-0.2613|42|292|1|152|0.2958|0.0102|0.0062|-1.1688|0.0696||4.70|10|4.05|15
GME211210P00195000|31.53|33.73|29.13|35.56|29.13|9|-6.43|-0.1808|18|303|1|11|-0.7384|0.0110|-0.0211|-0.9642|0.0656||32.35|18|28.50|19
GME211210C00197500|4.90|4.90|3.24|6.00|3.58|10|-2.42|-0.4033|21|127|1|99|0.2554|0.0102|0.0054|-1.0150|0.0647||4.25|10|3.65|24
GME211210P00197500|34.54|34.54|31.95|36.83|33.48|10|-3.35|-0.0910|1|120|4|15|-0.7030|0.0094|-0.0209|-1.2790|0.0697||34.35|18|30.00|19
GME211210C00200000|4.30|5.20|2.84|5.67|3.60|11|-2.07|-0.3651|954|1728|5|1442|0.2484|0.0095|0.0052|-1.0540|0.0638||3.80|10|3.35|10
GME211210P00200000|36.41|39.35|35.85|43.50|38.03|11|-5.47|-0.1257|19|699|2|26|-0.6737|0.0081|-0.0208|-1.6066|0.0726||36.50|18|32.50|18
GME211210C00202500|4.30|4.35|2.59|5.15|3.25|12|-1.90|-0.3689|17|94|5|91|0.2284|0.0091|0.0048|-1.0065|0.0609||3.50|17|2.96|13
GME211210P00202500||||45.70|45.70|12|0.00|0.0000|-13|35|0|0|-0.6130|0.0063|-0.0205|-2.3141|0.0771||38.85|17|34.60|4
GME211210C00205000|3.50|3.85|2.36|4.74|2.95|13|-1.79|-0.3776|69|238|1|207|0.2116|0.0086|0.0045|-0.9699|0.0583||3.20|12|2.68|5
GME211210P00205000|41.48|41.48|41.48|38.52|41.48|13|2.96|0.0768|4|180|1|1|-0.7165|0.0079|-0.0223|-1.4598|0.0682||41.10|35|36.40|3
GME211210C00207500|3.00|3.35|2.32|4.00|2.47|14|-1.53|-0.3825|4|82|1|31|0.1886|0.0082|0.0040|-0.8880|0.0544||2.90|10|2.38|46
GME211210P00207500|42.18|42.53|42.18|49.37|42.53|14|-6.84|-0.1385|6|26|5|6|-0.7544|0.0079|-0.0233|-1.2585|0.0634||43.40|12|38.55|3
GME211210C00210000|2.99|3.21|2.00|4.02|2.58|15|-1.44|-0.3582|23|359|2|264|0.1867|0.0078|0.0040|-0.9280|0.0541||2.73|13|2.21|20
GME211210P00210000|44.42|46.60|42.55|47.00|46.60|15|-0.40|-0.0085|29|141|2|29|-0.7266|0.0072|-0.0233|-1.5439|0.0670||45.50|12|40.95|3
GME211210C00212500|2.92|2.96|1.91|3.05|2.00|16|-1.05|-0.3443|8|88|1|29|0.1596|0.0073|0.0034|-0.8066|0.0489||2.50|11|2.03|41
GME211210P00212500|48.25|48.25|48.25|44.38|48.25|16|3.87|0.0872|1|38|1|1|-0.7495|0.0071|-0.0240|-1.4348|0.0641||47.85|17|42.95|13
GME211210C00215000|3.35|3.35|1.78|3.50|2.15|17|-1.35|-0.3857|50|216|1|107|0.1561|0.0069|0.0033|-0.8355|0.0480||2.33|16|1.95|2
GME211210P00215000|52.12|52.12|52.12|50.45|52.12|17|1.67|0.0331|41|73|1|1|-0.7321|0.0065|-0.0241|-1.6667|0.0661||50.10|12|45.15|13
GME211210C00217500|3.20|3.20|1.63|2.86|1.63|18|-1.23|-0.4301|5|35|1|13|0.1353|0.0065|0.0029|-0.7302|0.0438||2.16|21|1.75|20
GME211210P00217500|53.30|53.30|53.30|49.60|53.30|18|3.70|0.0746|10|37|1|1|-0.7583|0.0065|-0.0249|-1.4958|0.0629||52.20|12|47.40|19
GME211210C00220000|2.95|2.95|1.50|3.00|1.71|19|-1.29|-0.4300|8|421|1|414|0.1351|0.0062|0.0029|-0.7616|0.0438||1.95|11|1.69|4
GME211210P00220000|54.50|54.85|54.32|55.33|54.32|19|-1.01|-0.0183|9|165|2|5|-0.7969|0.0064|-0.0260|-1.2446|0.0569||54.70|12|49.90|13
GME211210C00222500|2.64|2.64|1.47|2.00|1.70|20|-0.30|-0.1500|4|92|1|30|0.1312|0.0059|0.0028|-0.7674|0.0429||1.93|31|1.50|46
GME211210P00222500||||42.95|42.95|20|0.00|0.0000|1|39|0|0|-0.9952|0.0008|-0.0304|-0.0227|0.0028||57.00|2|52.20|13
GME211210C00225000|2.60|2.60|1.27|2.70|1.60|21|-1.10|-0.4074|124|472|1|156|0.1199|0.0055|0.0025|-0.7270|0.0401||1.75|15|1.47|14
GME211210P00225000|54.45|61.85|54.45|63.55|61.85|21|-1.70|-0.0268|15|477|1|2|-0.7541|0.0057|-0.0260|-1.7316|0.0632||59.40|11|54.60|18
GME211210C00227500|2.19|2.19|1.36|2.10|1.42|22|-0.68|-0.3238|11|35|1|14|0.1129|0.0053|0.0024|-0.6982|0.0386||1.68|17|1.37|24
GME211210P00227500||||34.06|34.06|22|0.00|0.0000|0|35|0|0|-0.9999|0.0000|-0.0312|0.0005|0.0000||61.90|2|57.00|17
GME211210C00230000|2.02|2.02|1.15|2.40|1.40|23|-1.00|-0.4167|75|470|10|193|0.1099|0.0050|0.0023|-0.7019|0.0378||1.40|10|1.35|4
GME211210P00230000||||63.29|63.29|23|0.00|0.0000|-18|20|0|0|-0.8385|0.0055|-0.0282|-1.0917|0.0493||64.35|4|59.50|17
GME211210C00232500|1.97|1.97|1.20|1.90|1.22|24|-0.68|-0.3579|22|55|1|16|0.0988|0.0047|0.0021|-0.6446|0.0350||1.50|20|1.23|22
GME211210P00232500||||68.97|68.97|24|0.00|0.0000|-1|5|0|0|-0.7677|0.0053|-0.0273|-1.7578|0.0615||66.85|2|62.00|15
GME211210C00235000|2.04|2.04|1.09|2.11|1.30|25|-0.81|-0.3839|-34|864|1|116|0.0971|0.0045|0.0021|-0.6587|0.0345||1.44|24|1.18|17
GME211210P00235000||||74.05|74.05|25|0.00|0.0000|-3|32|0|0|-0.7306|0.0049|-0.0271|-2.2057|0.0663||69.20|4|64.50|16
GME211210C00237500|1.67|1.67|1.26|2.00|1.35|26|-0.65|-0.3250|1|20|1|3|0.1004|0.0044|0.0021|-0.6994|0.0355||1.35|33|1.12|24
GME211210P00237500||||76.45|76.45|26|0.00|0.0000|-1|24|0|0|-0.7317|0.0049|-0.0275|-2.2390|0.0664||71.60|4|67.00|16
GME211210C00240000|1.58|1.67|0.96|1.91|1.16|27|-0.75|-0.3927|-15|302|2|136|0.0899|0.0041|0.0019|-0.6381|0.0327||1.28|17|1.12|7
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|27|-7.05|-0.0892|-3|31|1|3|-0.8909|0.0044|-0.0306|-0.7895|0.0377||74.05|2|69.50|13
GME211210C00245000|1.42|1.45|0.90|1.80|1.05|28|-0.75|-0.4167|16|182|1|113|0.0815|0.0037|0.0017|-0.6103|0.0303||1.15|10|1.04|16
GME211210P00245000||||50.19|50.19|28|0.00|0.0000|0|23|0|0|-0.9998|0.0000|-0.0336|-0.0005|0.0002||78.90|3|74.30|16
GME211210C00250000|1.50|1.60|0.81|1.71|1.00|29|-0.71|-0.4152|563|2863|1|1964|0.0761|0.0035|0.0016|-0.5925|0.0288||1.05|3|0.96|10
GME211210P00250000|83.20|83.20|83.20|60.35|83.20|29|22.85|0.3786|0|15|2|2|-0.8590|0.0043|-0.0314|-1.1698|0.0451||83.80|4|79.20|16
GME211210C00255000|1.33|1.33|0.58|1.61|0.96|30|-0.65|-0.4037|12|73|32|254|0.0717|0.0032|0.0015|-0.5827|0.0275||1.04|14|0.86|19
GME211210P00255000||||40.40|40.40|30|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||88.75|4|84.05|16
GME211210C00260000|1.45|1.45|0.73|1.44|0.90|31|-0.54|-0.3750|-82|892|3|1288|0.0663|0.0030|0.0014|-0.5610|0.0259||0.95|15|0.81|10
GME211210P00260000||||69.85|69.85|31|0.00|0.0000|0|22|0|0|-0.9990|0.0001|-0.0356|-0.0066|0.0007||93.65|4|89.05|13
GME211210C00270000|0.88|1.15|0.64|1.30|0.75|32|-0.55|-0.4231|-13|180|1|304|0.0557|0.0025|0.0012|-0.5054|0.0226||0.88|18|0.68|17
GME211210P00270000||||103.46|103.46|32|0.00|0.0000|1|15|0|0|-0.8643|0.0036|-0.0343|-1.3223|0.0439||103.55|12|99.05|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|33|-0.39|-0.3611|17|259|3|67|0.0499|0.0022|0.0011|-0.4839|0.0207||0.80|19|0.61|16
GME211210P00280000||||112.20|112.20|33|0.00|0.0000|5|6|0|0|-0.9022|0.0030|-0.0364|-0.9888|0.0348||113.45|12|108.90|16
GME211210C00290000|1.09|1.09|0.54|1.10|0.65|34|-0.45|-0.4091|384|555|1|64|0.0456|0.0020|0.0010|-0.4700|0.0193||0.68|1|0.51|16
GME211210P00290000||||82.25|82.25|34|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||123.35|3|118.95|16
GME211210C00300000|0.90|0.95|0.43|1.00|0.59|35|-0.41|-0.4100|291|1210|2|901|0.0408|0.0017|0.0009|-0.4437|0.0177||0.62|6|0.57|1
GME211210P00300000||||76.00|76.00|35|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||133.80|16|128.90|16
GME211210C00310000|0.93|0.93|0.45|1.00|0.54|36|-0.46|-0.4600|19|283|2|75|0.0368|0.0015|0.0008|-0.4205|0.0162||0.89|46|0.54|5
GME211210P00310000||||83.61|83.61|36|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0425|0.0004|0.0000||143.40|12|138.30|12
GME211210C00320000|1.10|1.10|0.44|0.90|0.53|37|-0.37|-0.4111|1|277|1|81|0.0350|0.0014|0.0007|-0.4187|0.0156||0.55|16|0.49|7
GME211210P00320000||||89.47|89.47|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0009|0.0000||153.45|12|148.05|10
GME211210C00330000|0.73|0.73|0.42|0.80|0.48|38|-0.32|-0.4000|3|249|1|224|0.0315|0.0013|0.0007|-0.3928|0.0143||0.53|38|0.45|7
GME211210P00330000||||||38||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||163.50|12|158.70|16
GME211210C00340000|0.75|0.78|0.34|0.82|0.34|39|-0.48|-0.5854|44|131|1|63|0.0237|0.0010|0.0005|-0.3063|0.0113||0.48|19|0.33|18
GME211210P00340000||||||39||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||173.05|12|168.85|16
GME211210C00350000|0.65|0.79|0.33|0.77|0.41|40|-0.36|-0.4675|62|499|1|304|0.0264|0.0011|0.0006|-0.3546|0.0123||0.44|18|0.36|2
GME211210P00350000||||||40||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||183.00|12|178.40|16
GME211210C00360000|0.61|0.61|0.31|0.77|0.36|41|-0.41|-0.5325|4|89|1|79|0.0233|0.0009|0.0005|-0.3238|0.0111||0.41|18|0.31|15
GME211210P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||193.00|12|188.35|16
GME211210C00370000|0.30|0.30|0.29|0.73|0.29|42|-0.44|-0.6027|17|38|1|2|0.0188|0.0008|0.0004|-0.2688|0.0092||0.76|23|0.29|18
GME211210P00370000||||||42||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||202.95|12|198.25|16
GME211210C00380000|0.70|0.70|0.30|0.66|0.30|43|-0.36|-0.5455|7|57|1|3|0.0188|0.0008|0.0004|-0.2773|0.0092||0.32|5|0.27|14
GME211210P00380000||||||43||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||213.80|10|208.25|12
GME211210C00390000|0.56|0.56|0.26|0.60|0.30|44|-0.30|-0.5000|27|79|1|114|0.0183|0.0007|0.0004|-0.2790|0.0090||0.30|4|0.25|13
GME211210P00390000||||||44||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||223.80|10|218.25|12
GME211210C00400000|0.54|0.54|0.20|0.54|0.27|45|-0.27|-0.5000|108|528|5|133|0.0165|0.0007|0.0003|-0.2586|0.0083||0.28|7|0.23|14
GME211210P00400000||||||45||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||233.75|10|228.25|12
GME211210C00410000|0.29|0.29|0.23|0.53|0.25|46|-0.28|-0.5283|11|70|1|44|0.0153|0.0006|0.0003|-0.2447|0.0077||0.26|6|0.24|1
GME211210P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||243.75|10|238.10|12
GME211210C00420000|0.48|0.48|0.21|0.49|0.25|47|-0.24|-0.4898|7|178|1|75|0.0138|0.0005|0.0003|-0.2271|0.0071||0.24|1|0.22|6
GME211210P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||253.20|12|248.10|10
GME211210C00430000|0.98|0.98|0.20|0.50|0.20|48|-0.30|-0.6000|2|306|1|6|0.0124|0.0005|0.0003|-0.2075|0.0064||0.68|8|0.20|1
GME211210P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||263.25|12|258.10|10
GME211210C00440000|0.35|0.42|0.20|0.44|0.22|49|-0.22|-0.5000|13|80|1|14|0.0130|0.0005|0.0003|-0.2243|0.0067||0.22|2|0.17|4
GME211210P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||273.40|12|268.10|10
GME211210C00450000|0.47|0.47|0.15|0.40|0.17|50|-0.23|-0.5750|8|296|4|559|0.0104|0.0004|0.0002|-0.1830|0.0056||0.17|87|0.16|1
GME211210P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||283.65|10|278.10|12
GME211210C00460000|0.36|0.36|0.12|0.40|0.19|51|-0.21|-0.5250|48|66|1|104|0.0112|0.0004|0.0002|-0.2014|0.0059||0.21|6|0.01|26
GME211210P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||293.60|10|288.15|12
GME211210C00470000|0.35|0.35|0.16|0.37|0.16|52|-0.21|-0.5676|1|23|1|211|0.0097|0.0004|0.0002|-0.1766|0.0052||0.50|9|0.12|100
GME211210P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||303.60|10|298.15|12
GME211210C00480000|0.31|0.48|0.15|0.40|0.15|53|-0.25|-0.6250|40|73|1|24|0.0090|0.0004|0.0002|-0.1680|0.0049||0.20|1|0.10|1
GME211210P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||313.60|10|308.15|12
GME211210C00490000|0.50|0.50|0.15|0.35|0.18|54|-0.17|-0.4857|8|101|3|44|0.0103|0.0004|0.0002|-0.1946|0.0055||0.25|21|0.08|5
GME211210P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||323.55|10|318.15|12
GME211210C00500000|0.35|0.35|0.11|0.38|0.15|55|-0.23|-0.6053|43|893|1|116|0.0088|0.0003|0.0002|-0.1690|0.0048||0.20|1|0.10|5
GME211210P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||333.55|10|328.15|12
GME211210C00510000|0.30|0.34|0.11|0.35|0.14|56|-0.21|-0.6000|329|2355|5|831|0.0077|0.0003|0.0002|-0.1508|0.0043||0.14|28|0.13|5
GME211210P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||343.55|10|338.15|12
GME211217C00080000||||94.56|94.56|18|0.00|0.0000|0|2|0|0|0.9307|0.0012|0.0208|-0.6383|0.0416||92.55|2|88.85|12
GME211217P00080000|1.30|1.60|1.00|1.28|1.40|18|0.12|0.0938|256|606|1|423|-0.0320|0.0009|-0.0022|-0.2444|0.0224||1.47|1|1.32|4
GME211217C00085000||||95.85|95.85|17|0.00|0.0000|0|1|0|0|0.8955|0.0012|0.0184|-1.1013|0.0565||87.55|2|84.05|12
GME211217P00085000|1.75|1.77|1.52|1.39|1.56|17|0.17|0.1223|-1|120|1|12|-0.0369|0.0010|-0.0025|-0.2616|0.0252||1.76|12|1.41|19
GME211217C00090000||||137.00|137.00|16|0.00|0.0000|0|4|0|0|0.8853|0.0007|0.0104|-2.2037|0.0605||82.70|2|79.15|12
GME211217P00090000|1.88|1.98|1.57|1.47|1.78|16|0.31|0.2109|73|141|1|42|-0.0432|0.0012|-0.0030|-0.2843|0.0286||1.94|20|1.55|20
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|15|-12.51|-0.1570|0|50|3|3|0.9993|0.0001|0.0328|-0.0033|0.0007||73.10|5|69.50|16
GME211217P00100000|2.04|2.41|1.85|1.90|2.02|15|0.12|0.0632|387|1051|1|444|-0.0008|0.0001|0.0000|-0.0035|0.0009||2.10|1|1.97|1
GME211217C00105000||||66.05|66.05|14|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0344|-0.0065|0.0016||68.15|16|64.85|12
GME211217P00105000|2.50|2.55|2.30|2.36|2.30|14|-0.06|-0.0254|13|153|1|9|-0.0016|0.0002|-0.0001|-0.0066|0.0017||2.58|32|2.20|2
GME211217C00110000||||73.25|73.25|13|0.00|0.0000|0|1|0|0|0.9973|0.0003|0.0360|-0.0102|0.0026||63.40|13|59.95|15
GME211217P00110000|2.64|3.20|2.40|2.50|2.40|13|-0.10|-0.0400|0|354|1|135|-0.0033|0.0003|-0.0002|-0.0122|0.0031||2.50|1|2.36|4
GME211217C00115000||||112.11|112.11|12|0.00|0.0000|0|2|0|0|0.9951|0.0005|0.0375|-0.0166|0.0044||58.70|13|55.30|15
GME211217P00115000|3.30|3.45|2.64|2.87|2.78|12|-0.09|-0.0314|18|180|1|47|-0.0066|0.0006|-0.0004|-0.0224|0.0058||3.00|9|2.61|9
GME211217C00120000||||44.77|44.77|11|0.00|0.0000|5|56|0|0|0.9905|0.0009|0.0389|-0.0295|0.0079||54.10|13|50.85|12
GME211217P00120000|3.60|3.95|2.92|3.25|3.20|11|-0.05|-0.0154|170|328|1|275|-0.0121|0.0011|-0.0007|-0.0376|0.0098||3.40|6|2.98|6
GME211217C00125000||||79.68|79.68|10|0.00|0.0000|0|35|0|0|0.9805|0.0017|0.0399|-0.0551|0.0148||49.60|13|46.25|12
GME211217P00125000|4.70|4.90|3.40|4.41|3.75|10|-0.66|-0.1497|148|355|1|556|-0.0227|0.0019|-0.0014|-0.0645|0.0168||3.95|24|3.40|20
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|9|-3.91|-0.0898|0|10|1|1|0.9673|0.0027|0.0408|-0.0840|0.0228||45.25|8|41.95|16
GME211217P00130000|5.00|5.55|4.20|5.00|4.20|9|-0.80|-0.1600|129|335|1|109|-0.0375|0.0029|-0.0023|-0.0969|0.0255||4.70|41|4.00|15
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|8|-0.41|-0.0114|0|3|1|1|0.9451|0.0040|0.0410|-0.1279|0.0347||40.95|16|37.90|12
GME211217P00135000|5.78|6.34|5.50|6.65|5.70|8|-0.95|-0.1429|2|151|1|18|-0.0585|0.0041|-0.0036|-0.1369|0.0364||5.15|9|4.60|24
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|7|-1.10|-0.0318|1|149|1|1|0.9176|0.0056|0.0410|-0.1723|0.0474||36.85|12|33.90|12
GME211217P00140000|7.35|8.13|5.71|6.90|5.71|7|-1.19|-0.1725|102|915|2|296|-0.0891|0.0057|-0.0054|-0.1887|0.0503||6.20|13|5.55|17
GME211217C00145000||||27.00|27.00|6|0.00|0.0000|2|59|0|0|0.8767|0.0075|0.0401|-0.2328|0.0636||32.85|13|30.15|13
GME211217P00145000|8.40|9.49|6.70|8.20|6.70|6|-1.50|-0.1829|18|252|1|65|-0.1310|0.0075|-0.0081|-0.2517|0.0664||7.30|18|6.55|25
GME211217C00150000||||27.40|27.40|5|0.00|0.0000|11|82|0|0|0.8262|0.0093|0.0386|-0.2951|0.0801||29.20|10|26.30|16
GME211217P00150000|10.75|11.40|7.55|9.15|8.09|5|-1.06|-0.1158|40|1882|1|814|-0.1790|0.0092|-0.0111|-0.3082|0.0816||8.75|13|7.90|17
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|4|4.72|0.2337|14|26|4|4|0.7698|0.0111|0.0366|-0.3471|0.0948||25.80|13|23.25|17
GME211217P00155000|12.65|12.90|10.55|12.49|12.15|4|-0.34|-0.0272|97|405|1|35|-0.2346|0.0109|-0.0147|-0.3591|0.0958||10.80|32|9.40|23
GME211217C00160000|22.03|22.32|19.65|22.85|20.08|3|-2.77|-0.1212|41|137|1|12|0.7059|0.0127|0.0342|-0.3907|0.1075||22.60|14|20.20|18
GME211217P00160000|13.30|15.25|11.50|14.25|11.70|3|-2.55|-0.1789|6|1046|1|82|-0.2984|0.0123|-0.0188|-0.4059|0.1082||12.65|29|11.20|24
