symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-5|170|2|16|0.0081|0.0010|0.0000|-0.2456|0.0017||0.05|9|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|23|14.81|0.2771|-1|36|2|2|-0.9802|0.0019|-0.0059|-0.6185|0.0038||68.70|18|65.85|17
GME211210C00220000|0.10|0.10|0.01|0.06|0.02|24|-0.04|-0.6667|798|1843|8|128|0.0046|0.0006|0.0000|-0.1436|0.0011||0.03|4|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|24|5.55|0.0895|-13|154|1|14|-0.9917|0.0010|-0.0060|-0.2604|0.0018||71.20|18|68.55|15
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|25|-0.04|-0.6667|3|268|2|6|0.0027|0.0004|0.0000|-0.0843|0.0006||0.05|22|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.70|12|70.85|4
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-137|759|1|345|0.0022|0.0003|0.0000|-0.0713|0.0005||0.05|19|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|76.53|26|6.82|0.0978|-90|385|1|8|-0.9970|0.0004|-0.0062|-0.1001|0.0007||76.20|12|73.25|16
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|2|0.0072|0.0008|0.0000|-0.2456|0.0016||0.04|3|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.70|12|75.80|17
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|28|-0.03|-0.6000|128|1018|1|51|0.0041|0.0005|0.0000|-0.1432|0.0010||0.02|19|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|28|1.81|0.0240|-2|17|2|2|-0.9274|0.0034|-0.0060|-2.7666|0.0109||81.20|16|78.35|15
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|0|150|2|2|0.0055|0.0006|0.0000|-0.1964|0.0012||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0064|-0.0011|0.0000||83.70|12|80.95|15
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|30|-0.01|-0.3333|124|1082|1|26|0.0040|0.0005|0.0000|-0.1433|0.0009||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|30|0.00|0.0000|-3|29|0|0|-0.9490|0.0028|-0.0062|-1.9925|0.0083||86.25|10|83.30|16
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|1|1|0.0018|0.0003|0.0000|-0.0676|0.0005||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0023|0.0000||88.70|12|85.95|15
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-79|507|1|85|0.0022|0.0003|0.0000|-0.0826|0.0005||0.01|9|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|32|13.70|0.1797|-1|29|1|1|-0.9954|0.0005|-0.0066|-0.1756|0.0011||91.20|17|88.30|17
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|1|90|0.0021|0.0003|0.0000|-0.0827|0.0005||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.20|3|93.30|16
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|15|209|0.0020|0.0002|0.0000|-0.0829|0.0005||0.01|144|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0158|0.0001||101.20|16|98.45|12
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|35|-0.02|-0.6667|209|501|1|8|0.0034|0.0004|0.0000|-0.1431|0.0008||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.20|4|103.45|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|1|46|0.0032|0.0003|0.0000|-0.1432|0.0008||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0007|0.0000||111.20|12|108.45|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0017|0.0002|0.0000|-0.0807|0.0004||0.01|6|0.00|0
GME211210P00270000||||102.46|102.46|37|0.00|0.0000|-2|13|0|0|-0.9875|0.0009|-0.0074|-0.5997|0.0026||121.20|12|118.50|16
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|9|451|1|5|0.0035|0.0003|0.0000|-0.1732|0.0008||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9923|0.0006|-0.0076|-0.3883|0.0017||131.20|12|128.20|15
GME211210C00290000||||0.01|0.01|39|0.00|0.0000|-155|824|0|0|0.0015|0.0002|0.0000|-0.0805|0.0004||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0457|0.0002||141.20|5|138.45|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|3|127|0.0012|0.0001|0.0000|-0.0672|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.20|6|148.30|15
GME211210C00310000||||0.01|0.01|41|0.00|0.0000|-12|505|0|0|0.0014|0.0001|0.0000|-0.0797|0.0004||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9986|0.0001|-0.0085|-0.0774|0.0004||161.20|7|158.40|3
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0014|0.0001|0.0000|-0.0817|0.0004||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.20|6|168.35|16
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0014|0.0001|0.0000|-0.0847|0.0004||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.20|5|178.45|5
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0738|0.0003||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.20|12|188.45|3
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|18|0.0013|0.0001|0.0000|-0.0848|0.0003||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.20|12|198.35|16
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0012|0.0001|0.0000|-0.0818|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.20|6|208.25|15
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0011|0.0001|0.0000|-0.0799|0.0003||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.20|12|218.35|16
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|6|7|0.0013|0.0001|0.0000|-0.0948|0.0003||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.25|12|228.45|12
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0034|0.0002|0.0000|-0.2580|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0094|0.0000||241.20|12|238.35|16
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|1|8|0.0011|0.0001|0.0000|-0.0820|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||251.20|12|248.35|12
GME211210C00410000||||0.01|0.01|51|0.00|0.0000|-2|170|0|0|0.0010|0.0001|0.0000|-0.0815|0.0003||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.20|6|258.45|14
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0820|0.0003||0.01|210|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.20|12|268.35|12
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0010|0.0001|0.0000|-0.0808|0.0003||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||281.20|12|278.05|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0010|0.0001|0.0000|-0.0808|0.0003||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.25|4|288.05|12
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|2|0.0010|0.0001|0.0000|-0.0812|0.0003||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.20|12|297.40|10
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0010|0.0001|0.0000|-0.0828|0.0003||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||311.25|9|307.85|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|1|101|0.0012|0.0001|0.0000|-0.1071|0.0003||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||321.20|12|317.85|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0827|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||331.25|4|327.85|12
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0009|0.0001|0.0000|-0.0811|0.0002||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||341.25|6|337.40|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0015|0.0001|0.0000|-0.1358|0.0004||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||351.20|12|348.40|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|40|0.0009|0.0001|0.0000|-0.0824|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0029|0.0000||361.20|12|357.85|12
GME211217C00080000||||75.21|75.21|13|0.00|0.0000|0|2|0|0|0.9022|0.0018|0.0130|-1.0283|0.0381||71.90|12|68.55|56
GME211217P00080000|0.37|0.37|0.10|0.39|0.30|13|-0.09|-0.2308|262|1515|1|299|-0.0153|0.0008|-0.0006|-0.1148|0.0086||0.34|5|0.30|14
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8655|0.0010|0.0073|-2.8181|0.0483||67.10|2|63.65|64
GME211217P00085000|0.29|0.45|0.18|0.46|0.45|12|-0.01|-0.0217|26|193|3|130|-0.0202|0.0011|-0.0008|-0.1387|0.0109||0.51|21|0.45|2
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.8620|0.0022|0.0131|-1.3745|0.0487||62.20|3|58.70|68
GME211217P00090000|0.40|0.67|0.25|0.52|0.58|11|0.06|0.1154|96|356|1|327|-0.0236|0.0013|-0.0009|-0.1463|0.0124||0.58|60|0.50|2
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|10|0.00|0.0000|2|46|1|195|0.9984|0.0002|0.0219|-0.0071|0.0011||52.25|12|48.95|80
GME211217P00100000|0.74|0.85|0.30|0.80|0.79|10|-0.01|-0.0125|514|2096|1|643|-0.0018|0.0003|-0.0001|-0.0079|0.0013||0.86|23|0.71|25
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|9|-16.05|-0.2430|0|1|2|5|0.9959|0.0006|0.0229|-0.0164|0.0027||47.50|5|44.10|62
GME211217P00105000|0.54|0.99|0.54|0.89|0.99|9|0.10|0.1124|19|169|1|27|-0.0043|0.0006|-0.0002|-0.0169|0.0028||1.04|37|0.85|23
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9898|0.0013|0.0238|-0.0346|0.0060||42.60|12|39.30|29
GME211217P00110000|0.65|1.14|0.65|1.05|1.05|8|0.00|0.0000|25|457|1|135|-0.0098|0.0012|-0.0003|-0.0342|0.0058||1.23|33|1.05|8
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9831|0.0021|0.0246|-0.0522|0.0093||37.85|13|34.55|28
GME211217P00115000|1.02|1.41|0.81|1.32|1.35|7|0.03|0.0227|306|550|1|83|-0.0209|0.0024|-0.0007|-0.0652|0.0112||1.50|51|1.24|31
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9655|0.0039|0.0251|-0.0938|0.0170||33.20|13|29.75|63
GME211217P00120000|0.50|1.85|0.50|1.50|1.85|6|0.35|0.2333|189|628|30|401|-0.0404|0.0042|-0.0014|-0.1110|0.0194||1.68|1|1.56|13
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9315|0.0067|0.0250|-0.1641|0.0295||28.75|18|25.50|53
GME211217P00125000|0.58|2.40|0.58|1.86|2.20|5|0.34|0.1828|12|449|1|186|-0.0747|0.0069|-0.0026|-0.1811|0.0315||2.45|103|1.93|48
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8853|0.0099|0.0244|-0.2378|0.0432||24.50|13|21.25|21
GME211217P00130000|1.13|3.20|1.13|2.47|2.65|4|0.18|0.0729|72|561|5|619|-0.1225|0.0100|-0.0043|-0.2579|0.0453||3.00|76|2.57|4
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|3|-10.10|-0.3594|3|5|1|5|0.8182|0.0134|0.0231|-0.3252|0.0589||20.05|39|17.30|51
GME211217P00135000|2.20|4.35|0.58|2.88|3.55|3|0.67|0.2326|187|510|1|513|-0.1863|0.0133|-0.0066|-0.3371|0.0598||3.85|14|3.45|1
GME211217C00140000|21.10|21.10|16.35|19.40|16.35|2|-3.05|-0.1572|2|152|4|7|0.7380|0.0168|0.0213|-0.3952|0.0727||16.15|13|13.75|88
GME211217P00140000|2.95|6.00|2.03|3.80|4.85|2|1.05|0.2763|-171|1572|1|1104|-0.2677|0.0164|-0.0096|-0.4135|0.0735||5.10|15|4.65|17
GME211217C00145000|14.52|17.80|11.10|14.18|12.00|1|-2.18|-0.1537|-1|59|1|14|0.6416|0.0191|0.0188|-0.4569|0.0833||12.90|47|10.55|73
GME211217P00145000|2.95|7.85|2.30|4.95|6.50|1|1.55|0.3131|415|874|9|960|-0.3616|0.0184|-0.0131|-0.4754|0.0836||7.00|76|6.25|49
GME211217C00150000|12.50|12.50|8.36|12.30|9.20|1|-3.10|-0.2520|22|103|1|137|0.5405|0.0201|0.0161|-0.4890|0.0886||9.80|19|8.90|59
GME211217P00150000|6.10|10.40|2.73|6.70|8.80|1|2.10|0.3134|452|2949|1|1760|-0.4592|0.0196|-0.0169|-0.5016|0.0885||9.00|4|8.45|1
GME211217C00155000|10.20|10.90|6.05|9.60|6.80|2|-2.80|-0.2917|87|109|1|122|0.4400|0.0201|0.0132|-0.4829|0.0880||7.55|25|6.60|80
GME211217P00155000|6.98|13.15|4.25|8.90|11.45|2|2.55|0.2865|68|532|1|364|-0.5572|0.0197|-0.0207|-0.4952|0.0881||11.80|4|11.10|11
GME211217C00160000|9.65|12.00|4.80|7.40|5.50|3|-1.90|-0.2568|161|300|2|718|0.3449|0.0190|0.0105|-0.4478|0.0822||5.80|10|5.00|117
