symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00160000|16.65|16.65|16.65|14.48|16.65|9|2.17|0.1499|-22|117|1|1|-0.8922|0.0154|-0.0119|-0.3710|0.0242||18.20|21|15.10|61
GME211231C00162500|1.25|1.39|0.34|0.98|0.34|10|-0.64|-0.6531|64|182|10|65|0.0726|0.0117|0.0008|-0.2707|0.0180||0.39|31|0.30|36
GME211231P00162500||||10.05|10.05|10|||9|12|0|0|-0.9198|0.0122|-0.0124|-0.3020|0.0194||20.70|17|17.45|22
GME211231C00165000|0.77|1.28|0.30|0.75|0.30|11|-0.45|-0.6000|191|1075|1|204|0.0500|0.0088|0.0006|-0.2023|0.0135||0.32|32|0.25|41
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|11|5.07|0.3110|-14|186|4|5|-0.9346|0.0100|-0.0128|-0.2701|0.0166||23.00|18|19.90|83
GME211231C00167500|0.55|0.55|0.28|0.62|0.29|12|-0.33|-0.5323|-57|294|1|58|0.0346|0.0065|0.0004|-0.1509|0.0100||0.26|7|0.25|1
GME211231P00167500|23.30|23.30|23.30|22.89|23.30|12|0.41|0.0179|0|34|3|3|-0.9543|0.0076|-0.0132|-0.2026|0.0125||25.50|16|22.40|33
GME211231C00170000|0.60|0.82|0.22|0.57|0.22|13|-0.35|-0.6140|636|1825|1|485|0.0257|0.0049|0.0003|-0.1210|0.0078||0.23|6|0.21|6
GME211231P00170000|22.40|26.40|22.40|22.63|25.91|13|3.28|0.1449|-1|162|1|6|-0.9672|0.0057|-0.0136|-0.1558|0.0096||27.95|19|24.90|77
GME211231C00172500|0.63|0.63|0.23|0.57|0.23|14|-0.34|-0.5965|25|124|1|21|0.0220|0.0041|0.0003|-0.1112|0.0068||0.21|7|0.18|13
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|14|4.99|0.2132|0|7|1|7|-0.9708|0.0049|-0.0138|-0.1494|0.0087||30.35|17|27.40|23
GME211231C00175000|0.50|0.67|0.18|0.45|0.18|15|-0.27|-0.6000|318|1317|3|179|0.0143|0.0029|0.0002|-0.0765|0.0047||0.19|10|0.17|7
GME211231P00175000|28.85|31.50|28.85|26.94|30.50|15|3.56|0.1321|-5|50|1|3|-0.9800|0.0036|-0.0142|-0.1083|0.0063||32.85|17|29.90|30
GME211231C00180000|0.45|0.45|0.15|0.35|0.15|16|-0.20|-0.5714|390|1331|30|301|0.0079|0.0017|0.0001|-0.0477|0.0028||0.17|7|0.15|1
GME211231P00180000||||28.65|28.65|16|||-1|109|0|0|-0.9911|0.0018|-0.0147|-0.0529|0.0031||37.80|17|34.75|20
GME211231C00185000|0.35|0.35|0.15|0.32|0.15|17|-0.17|-0.5313|162|647|1|54|0.0052|0.0011|0.0001|-0.0344|0.0019||0.14|7|0.12|2
GME211231P00185000||||37.50|37.50|17|||-9|50|0|0|-0.9900|0.0017|-0.0151|-0.0670|0.0035||42.95|12|39.75|13
GME211231C00190000|0.27|0.39|0.12|0.27|0.12|18|-0.15|-0.5556|306|1210|4|222|0.0031|0.0007|0.0000|-0.0229|0.0012||0.13|18|0.11|8
GME211231P00190000||||41.29|41.29|18|||-7|114|0|0|-0.9920|0.0014|-0.0155|-0.0591|0.0029||47.80|17|44.70|54
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|19|-0.14|-0.5600|46|334|1|18|0.0017|0.0004|0.0000|-0.0137|0.0007||0.12|17|0.10|9
GME211231P00195000|46.05|46.05|46.05|46.82|46.05|19|-0.77|-0.0164|-1|187|1|1|-0.9953|0.0008|-0.0160|-0.0369|0.0018||52.85|19|49.70|24
GME211231C00200000|0.26|0.26|0.10|0.22|0.10|20|-0.12|-0.5455|1015|3504|4|335|0.0014|0.0003|0.0000|-0.0119|0.0006||0.11|69|0.10|53
GME211231P00200000||||52.15|52.15|20|||-4|352|0|0|-0.9974|0.0005|-0.0164|-0.0214|0.0010||57.95|15|54.70|22
GME211231C00205000|0.14|0.15|0.10|0.18|0.10|21|-0.08|-0.4444|41|214|3|21|0.0013|0.0003|0.0000|-0.0122|0.0006||0.10|10|0.08|9
GME211231P00205000||||56.61|56.61|21|||-4|15|0|0|-0.9989|0.0002|-0.0168|-0.0092|0.0005||62.95|12|59.70|17
GME211231C00210000|0.18|0.22|0.09|0.16|0.09|22|-0.07|-0.4375|106|520|1|10|0.0011|0.0002|0.0000|-0.0111|0.0005||0.11|24|0.08|4
GME211231P00210000||||60.39|60.39|22|||-1|35|0|0|-0.9992|0.0002|-0.0173|-0.0066|0.0003||67.95|16|64.30|20
GME211231C00215000|0.18|0.19|0.08|0.16|0.08|23|-0.08|-0.5000|88|383|1|33|0.0005|0.0001|0.0000|-0.0054|0.0002||0.09|8|0.06|7
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|23|8.38|0.1333|0|13|7|7|-0.9995|0.0001|-0.0177|-0.0041|0.0002||72.90|16|69.20|37
GME211231C00220000|0.11|0.12|0.07|0.14|0.07|24|-0.07|-0.5000|17|857|8|1049|0.0005|0.0001|0.0000|-0.0057|0.0002||0.08|5|0.06|8
GME211231P00220000||||72.98|72.98|24|||0|26|0|0|-0.9993|0.0001|-0.0181|-0.0072|0.0003||77.90|15|74.15|20
GME211231C00225000|0.08|0.12|0.07|0.11|0.08|25|-0.03|-0.2727|42|314|1|74|0.0006|0.0001|0.0000|-0.0064|0.0003||0.07|7|0.05|5
GME211231P00225000||||72.18|72.18|25|||0|154|0|0|-0.9995|0.0001|-0.0185|-0.0044|0.0002||82.90|15|79.65|16
GME211231C00230000|0.10|0.10|0.06|0.09|0.06|26|-0.03|-0.3333|17|505|1|65|0.0004|0.0001|0.0000|-0.0046|0.0002||0.07|5|0.06|5
GME211231P00230000||||81.30|81.30|26|||-1|14|0|0|-0.9996|0.0001|-0.0189|-0.0044|0.0002||87.90|15|84.20|16
GME211231C00235000|0.08|0.08|0.07|0.17|0.07|27|-0.10|-0.5882|6|402|1|4|0.0003|0.0001|0.0000|-0.0036|0.0001||0.07|9|0.06|1
GME211231P00235000||||85.29|85.29|27|||0|8|0|0|-0.9998|0.0000|-0.0193|-0.0015|0.0001||92.95|15|89.20|19
GME211231C00240000|0.09|0.09|0.06|0.13|0.06|28|-0.07|-0.5385|-3|232|2|5|0.0003|0.0000|0.0000|-0.0033|0.0001||0.07|3|0.05|2
GME211231P00240000||||87.66|87.66|28|||-1|102|0|0|-0.9998|0.0000|-0.0197|-0.0020|0.0001||97.90|17|94.65|12
GME211231C00245000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|15|94|1|15|0.0002|0.0000|0.0000|-0.0028|0.0001||0.06|5|0.05|1
GME211231P00245000||||86.50|86.50|29|||0|6|0|0|-0.9999|0.0000|-0.0201|-0.0006|0.0001||102.80|15|99.25|16
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|30|-0.02|-0.2857|1235|3173|1|340|0.0002|0.0000|0.0000|-0.0027|0.0001||0.07|11|0.05|1
GME211231P00250000||||104.79|104.79|30|||0|6|0|0|-0.9998|0.0000|-0.0205|-0.0016|0.0001||107.90|16|104.20|10
GME211231C00260000|0.07|0.07|0.06|0.07|0.06|31|-0.01|-0.1429|34|428|1|41|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|3|0.04|3
GME211231P00260000||||109.61|109.61|31|||0|19|0|0|-0.9999|0.0000|-0.0214|-0.0004|0.0000||117.90|16|114.20|17
GME211231C00270000|0.03|0.07|0.03|0.08|0.07|32|-0.01|-0.1250|45|173|1|76|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|18|0.04|1
GME211231P00270000||||119.57|119.57|32|||-1|14|0|0|-1.0000|0.0000|-0.0222|0.0006|0.0000||127.90|15|124.00|12
GME211231C00280000|0.05|0.05|0.04|0.06|0.04|33|-0.02|-0.3333|23|489|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|7|0.03|2
GME211231P00280000||||131.89|131.89|33|||0|1|0|0|-1.0000|0.0000|-0.0230|0.0006|0.0000||140.05|13|134.15|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.02|34|-0.03|-0.6000|11|156|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|4|0.03|1
GME211231P00290000||||142.82|142.82|34|||0|5|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||147.90|15|144.15|9
GME211231C00300000|0.05|0.07|0.03|0.04|0.04|35|0.00|0.0000|38|1881|1|40|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|1|0.02|12
GME211231P00300000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||158.95|12|154.00|15
GME211231C00310000||||0.05|0.05|36|||3|100|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|19|0.01|7
GME211231P00310000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||169.05|18|162.50|27
GME211231C00320000||||0.07|0.07|37|||10|428|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|2|0.00|0
GME211231P00320000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||179.90|14|172.90|27
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|38|-0.02|-0.5000|8|183|1|90|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.01|1
GME211231P00330000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||189.05|14|183.45|27
GME211231C00340000||||0.05|0.05|39|||0|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|2|0.00|0
GME211231P00340000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||199.60|13|192.50|27
GME211231C00350000||||0.10|0.10|40|||-30|954|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.00|0
GME211231P00350000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||209.90|12|203.15|27
GME211231C00360000||||0.11|0.11|41|||0|53|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|5|0.00|0
GME211231P00360000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.80|19|213.45|27
GME211231C00370000||||0.05|0.05|42|||0|29|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|26|0.01|1
GME211231P00370000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||230.90|13|224.00|27
GME211231C00380000||||0.03|0.03|43|||7|97|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.00|0
GME211231P00380000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||239.25|13|233.35|27
GME211231C00390000||||0.07|0.07|44|||3|105|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.00|0
GME211231P00390000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||249.70|13|243.30|27
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|45|-0.02|-0.5000|3|341|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|13
GME211231P00400000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0012|0.0000||259.85|23|253.15|27
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|22|0.01|80
GME211231P00410000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||270.00|12|263.15|27
GME211231C00420000||||0.03|0.03|47|||21|350|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|3
GME211231P00420000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||279.85|18|273.85|12
GME211231C00430000||||0.06|0.06|48|||0|47|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|24|0.00|0
GME211231P00430000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||289.35|17|281.90|27
GME211231C00440000||||0.03|0.03|49|||4|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|22|0.01|1
GME211231P00440000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||299.90|18|292.50|27
GME211231C00450000||||0.02|0.02|50|||0|70|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.01|1
GME211231P00450000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||311.00|13|303.45|15
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|51|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00460000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||321.70|14|312.30|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|52|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.00|0
GME211231P00470000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||331.70|14|322.30|27
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|53|-0.02|-0.5000|6|61|10|230|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.02|20
GME211231P00480000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||341.00|13|333.45|15
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|54|0.00|0.0000|12|328|5|330|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|3
GME211231P00490000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||351.00|12|343.45|15
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|55|-0.01|-0.3333|430|4079|1|2057|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|27|0.01|170
GME211231P00500000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||361.00|13|353.45|15
GME220107C00040000||||||26||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||106.10|10|101.80|12
GME220107P00040000||||0.01|0.01|26|||-1|1|0|0|-0.0005|0.0000|0.0000|-0.0050|0.0004||0.05|105|0.00|0
GME220107C00050000||||||25||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||96.30|12|91.80|12
GME220107P00050000||||0.03|0.03|25|||45|45|0|0|-0.0015|0.0001|-0.0001|-0.0130|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|24|||0|1|0|0|0.9453|0.0011|0.0134|-0.5562|0.0264||86.30|12|82.20|15
GME220107P00060000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|35|0.00|0
GME220107C00070000||||69.05|69.05|23|||0|1|0|0|0.9895|0.0006|0.0187|-0.0677|0.0066||76.35|12|71.95|18
GME220107P00070000||||0.05|0.05|23|||10|469|0|0|-0.0033|0.0002|-0.0001|-0.0198|0.0024||0.15|31|0.00|0
GME220107C00075000||||||22|||0|0|0|0|0.9865|0.0008|0.0200|-0.0788|0.0082||71.35|12|66.80|12
GME220107P00075000|0.20|0.20|0.20|0.07|0.20|22|0.13|1.8571|15|118|2|4|-0.0062|0.0004|-0.0003|-0.0346|0.0042||0.20|32|0.05|1
GME220107C00080000||||67.23|67.23|21|||0|1|0|0|0.9888|0.0007|0.0214|-0.0578|0.0070||66.40|12|62.05|18
GME220107P00080000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|32|75|3|6|-0.0095|0.0007|-0.0004|-0.0484|0.0061||0.31|46|0.04|54
GME220107C00085000||||||20|||0|0|0|0|0.9814|0.0012|0.0225|-0.0884|0.0108||61.25|10|56.85|12
GME220107P00085000|0.18|0.18|0.18|0.25|0.18|20|-0.07|-0.2800|0|71|1|1|-0.0152|0.0010|-0.0007|-0.0711|0.0091||0.43|68|0.03|48
GME220107C00090000||||||19|||0|0|0|0|0.9797|0.0014|0.0238|-0.0860|0.0117||56.50|10|52.15|12
GME220107P00090000|0.19|0.19|0.19|0.20|0.19|19|-0.01|-0.0500|2|30|2|2|-0.0201|0.0014|-0.0009|-0.0849|0.0116||0.25|27|0.17|14
GME220107C00095000||||||18|||0|0|0|0|0.9718|0.0019|0.0248|-0.1077|0.0154||51.55|10|47.05|12
GME220107P00095000||||0.87|0.87|18|||0|19|0|0|-0.0283|0.0020|-0.0012|-0.1077|0.0154||0.62|58|0.10|56
