symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00210000|65.91|65.91|65.91|57.41|65.91|16|8.50|0.1481|0|23|1|4|-0.8506|0.0056|-0.0885|-0.2821|0.0767||59.25|20|55.90|21
GME220114C00215000||||2.23|2.23|17|||5|25|0|0|0.1296|0.0051|0.0081|-0.2564|0.0696||2.12|19|1.60|16
GME220114P00215000||||||17|||0|0|0|0|-0.8653|0.0052|-0.0917|-0.2671|0.0715||64.15|18|60.45|22
GME220114C00220000|1.70|1.94|1.52|2.20|1.85|18|-0.35|-0.1591|2|101|1|54|0.1189|0.0047|0.0074|-0.2469|0.0656||1.80|1|1.60|8
GME220114P00220000||||74.40|74.40|18|||0|3|0|0|-0.8745|0.0048|-0.0946|-0.2615|0.0681||69.00|17|65.20|16
GME220114C00225000|1.50|1.54|1.50|2.11|1.54|19|-0.57|-0.2701|1|11|1|3|0.1075|0.0043|0.0067|-0.2330|0.0610||1.84|26|1.35|22
GME220114P00225000||||61.10|61.10|19|||0|1|0|0|-0.8843|0.0044|-0.0976|-0.2520|0.0643||73.90|16|70.20|20
GME220114C00230000|1.53|1.53|1.53|2.20|1.53|20|-0.67|-0.3045|1|57|15|15|0.0997|0.0040|0.0062|-0.2257|0.0578||1.45|1|1.26|14
GME220114P00230000||||75.60|75.60|20|||0|1|0|0|-0.9074|0.0039|-0.1013|-0.2072|0.0547||78.90|16|75.00|18
GME220114C00235000|1.41|1.56|1.35|2.35|1.35|21|-1.00|-0.4255|0|14|2|6|0.0916|0.0037|0.0057|-0.2155|0.0543||1.44|1|1.34|3
GME220114P00235000||||84.13|84.13|21|||-2|0|0|0|-0.9125|0.0036|-0.1040|-0.2041|0.0524||83.90|12|79.85|10
GME220114C00240000|1.37|1.37|1.37|2.04|1.37|22|-0.67|-0.3284|4|78|100|100|0.0831|0.0034|0.0052|-0.2027|0.0505||1.42|5|1.09|14
GME220114P00240000||||89.13|89.13|22|||-2|1|0|0|-0.9188|0.0034|-0.1067|-0.1968|0.0496||88.90|12|84.85|8
GME220114C00245000||||1.71|1.71|23|||2|32|0|0|0.0789|0.0032|0.0049|-0.1995|0.0485||1.34|5|1.00|15
GME220114P00245000||||||23|||0|0|0|0|-0.9238|0.0031|-0.1093|-0.1914|0.0473||94.45|12|89.85|8
GME220114C00250000|1.51|1.51|1.07|1.61|1.08|24|-0.53|-0.3292|17|117|1|23|0.0744|0.0030|0.0046|-0.1949|0.0464||1.24|3|1.00|14
GME220114P00250000|105.18|105.18|105.18|105.18|105.18|24|0.00|0.0000|0|0|1|4|-0.9283|0.0029|-0.1119|-0.1865|0.0451||98.50|15|94.85|8
GME220114C00255000|1.10|1.18|1.10|1.39|1.11|25|-0.28|-0.2014|0|10|1|7|0.0683|0.0028|0.0043|-0.1844|0.0435||1.24|18|0.88|6
GME220114P00255000||||||25|||0|0|0|0|-0.9327|0.0027|-0.1146|-0.1805|0.0429||103.50|2|99.10|7
GME220114C00260000|1.13|1.13|1.00|3.58|1.00|26|-2.58|-0.7207|0|37|1|3|0.0675|0.0027|0.0042|-0.1883|0.0430||1.24|55|0.84|6
GME220114P00260000||||||26|||0|0|0|0|-0.9359|0.0026|-0.1171|-0.1775|0.0414||108.50|12|104.05|10
GME220114C00265000||||4.55|4.55|27|||0|3|0|0|0.0642|0.0025|0.0040|-0.1846|0.0414||1.17|19|0.80|14
GME220114P00265000||||||27|||0|0|0|0|-0.9387|0.0025|-0.1196|-0.1747|0.0399||114.50|10|109.00|8
GME220114C00270000||||1.49|1.49|28|||0|43|0|0|0.0621|0.0024|0.0039|-0.1837|0.0404||1.07|13|0.74|5
GME220114P00270000||||||28|||0|0|0|0|-0.9442|0.0023|-0.1223|-0.1632|0.0371||119.45|10|113.95|8
GME220114C00275000|0.90|0.90|0.90|0.80|0.90|29|0.10|0.1250|0|1|1|1|0.0557|0.0022|0.0035|-0.1686|0.0370||0.99|5|0.80|5
GME220114P00275000||||||29|||0|0|0|0|-0.9486|0.0021|-0.1249|-0.1541|0.0348||124.40|12|118.90|7
GME220114C00280000|0.95|0.95|0.95|1.15|0.95|30|-0.20|-0.1739|6|38|1|1|0.0548|0.0021|0.0034|-0.1705|0.0366||0.99|34|0.66|16
GME220114P00280000||||||30|||0|0|0|0|-0.9513|0.0020|-0.1274|-0.1496|0.0333||129.35|12|123.85|7
GME220114C00285000||||1.35|1.35|31|||0|11|0|0|0.0476|0.0019|0.0030|-0.1512|0.0327||0.97|24|0.63|15
GME220114P00285000||||||31|||0|0|0|0|-0.9544|0.0019|-0.1299|-0.1435|0.0316||134.05|10|128.80|14
GME220114C00290000||||1.68|1.68|32|||-1|42|0|0|0.0460|0.0018|0.0029|-0.1494|0.0318||0.96|20|0.61|6
GME220114P00290000||||||32|||0|0|0|0|-0.9578|0.0017|-0.1324|-0.1358|0.0297||139.30|10|133.80|7
GME220114C00300000|0.80|0.80|0.66|1.02|0.68|33|-0.34|-0.3333|76|199|1|35|0.0444|0.0017|0.0028|-0.1512|0.0309||0.78|2|0.52|15
GME220114P00300000||||||33|||0|0|0|0|-0.9616|0.0016|-0.1373|-0.1288|0.0275||149.25|10|143.70|9
GME220114C00310000||||1.15|1.15|34|||0|8|0|0|0.0373|0.0015|0.0023|-0.1320|0.0269||0.80|15|0.40|26
GME220114P00310000||||||34|||0|0|0|0|-0.9658|0.0014|-0.1422|-0.1194|0.0250||159.20|10|153.15|10
GME220114C00320000|0.75|0.75|0.68|1.17|0.68|35|-0.49|-0.4188|1|41|2|27|0.0343|0.0013|0.0021|-0.1258|0.0251||0.67|17|0.39|14
GME220114P00320000||||||35|||0|0|0|0|-0.9681|0.0013|-0.1470|-0.1156|0.0236||169.15|12|163.10|20
GME220114C00330000|0.98|0.98|0.98|1.00|0.98|36|-0.02|-0.0200|0|9|1|1|0.0319|0.0012|0.0020|-0.1212|0.0236||0.67|53|0.34|19
GME220114P00330000||||||36|||0|0|0|0|-0.9705|0.0012|-0.1519|-0.1108|0.0221||179.10|10|173.10|10
GME220114C00340000||||0.88|0.88|37|||34|40|0|0|0.0299|0.0012|0.0019|-0.1177|0.0224||0.67|64|0.30|19
GME220114P00340000||||||37|||0|0|0|0|-0.9725|0.0011|-0.1566|-0.1064|0.0208||189.05|10|183.05|10
GME220114C00350000|0.50|0.50|0.50|0.86|0.50|38|-0.36|-0.4186|46|73|1|1|0.0269|0.0010|0.0017|-0.1090|0.0205||0.53|18|0.46|1
GME220114P00350000||||||38|||0|0|0|0|-0.9737|0.0010|-0.1614|-0.1053|0.0201||199.00|12|193.05|1
GME220114C00360000|0.60|0.60|0.38|0.70|0.54|39|-0.16|-0.2286|8|154|1|12|0.0265|0.0010|0.0016|-0.1108|0.0203||0.53|55|0.24|1
GME220114P00360000||||||39|||0|0|0|0|-0.9724|0.0010|-0.1660|-0.1142|0.0210||208.95|12|203.05|3
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||156.75|10|152.15|16
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3038|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9997|0.0000|0.0006|-0.0065|0.0004||156.25|10|151.65|10
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0009|-0.0064|0.0004||155.75|10|151.15|10
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9997|0.0000|0.0013|-0.0062|0.0005||155.25|10|150.65|10
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9997|0.0000|0.0016|-0.0062|0.0005||154.75|10|150.15|10
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9996|0.0000|0.0019|-0.0061|0.0005||153.95|12|149.65|10
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9996|0.0000|0.0022|-0.0061|0.0005||153.45|12|149.15|10
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9996|0.0000|0.0026|-0.0061|0.0006||152.95|14|148.60|10
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9996|0.0000|0.0029|-0.0062|0.0006||152.45|15|148.15|11
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9996|0.0000|0.0032|-0.0062|0.0006||151.95|15|147.65|11
GME220121P00005000||||0.01|0.01|50|||0|14185|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.01|185|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9994|0.0000|0.0035|-0.0082|0.0008||151.35|14|147.10|10
GME220121P00005500|0.01|0.01|0.01|0.01|0.01|50|||0|2636|5|8|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|10|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|0.9994|0.0000|0.0045|-0.0082|0.0009||149.85|16|145.60|11
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|8|0.00|0
GME220121C00010000||||143.00|143.00|50|||0|89|0|0|0.9993|0.0000|0.0065|-0.0082|0.0010||146.85|16|142.60|17
GME220121P00010000||||0.01|0.01|50|||-5|8512|0|0|-0.0001|0.0000|0.0000|-0.0015|0.0002||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|49|||0|8|0|0|0.9992|0.0000|0.0078|-0.0082|0.0011||144.60|16|140.65|12
GME220121P00012000||||0.01|0.01|49|||-2|1319|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0005||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|48|||0|1743|0|0|0.9993|0.0000|0.0098|-0.0065|0.0010||141.55|16|137.60|11
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|48|||-5|6581|4|11|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.05|102|0.00|0
GME220121C00017000||||162.00|162.00|47|||0|21|0|0|0.9989|0.0000|0.0110|-0.0102|0.0015||139.65|16|135.60|11
GME220121P00017000|0.01|0.01|0.01|0.01|0.01|47|||-11|708|1|5|-0.0003|0.0000|0.0000|-0.0026|0.0005||0.01|17|0.00|0
GME220121C00020000||||150.12|150.12|46|||-1|92|0|0|0.9988|0.0000|0.0130|-0.0102|0.0016||136.50|16|132.60|35
GME220121P00020000|0.01|0.03|0.01|0.01|0.01|46|0.00|0.0000|0|4865|1|40|-0.0003|0.0000|0.0000|-0.0022|0.0004||0.02|4|0.01|130
GME220121C00022000||||182.90|182.90|45|||0|43|0|0|0.9987|0.0000|0.0143|-0.0102|0.0017||134.40|16|130.60|11
GME220121P00022000|0.01|0.01|0.01|0.06|0.01|45|-0.05|-0.8333|0|672|1|1|-0.0011|0.0000|-0.0001|-0.0083|0.0014||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|44|||0|196|0|0|0.9983|0.0001|0.0162|-0.0124|0.0022||131.50|16|127.60|11
GME220121P00025000|0.01|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|-4|3087|5|18|-0.0008|0.0000|-0.0001|-0.0055|0.0011||0.02|11|0.01|47
GME220121C00027000||||125.95|125.95|43|||0|164|0|0|0.9985|0.0000|0.0176|-0.0102|0.0019||129.45|16|125.60|11
GME220121P00027000||||0.05|0.05|43|||0|500|0|0|-0.0011|0.0000|-0.0001|-0.0076|0.0015||0.05|115|0.01|15
GME220121C00030000||||183.25|183.25|42|||-1|672|0|0|0.9977|0.0001|0.0194|-0.0149|0.0028||126.50|16|122.70|12
GME220121P00030000|0.04|0.04|0.02|0.03|0.02|42|-0.01|-0.3333|1|4746|5|9|-0.0010|0.0000|-0.0001|-0.0060|0.0013||0.04|2|0.02|22
GME220121C00032000||||149.25|149.25|41|||0|12|0|0|0.9976|0.0001|0.0207|-0.0149|0.0029||124.55|16|120.65|34
GME220121P00032000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|0|261|1|1|-0.0018|0.0001|-0.0002|-0.0112|0.0023||0.06|4|0.03|14
GME220121C00035000||||122.00|122.00|40|||0|847|0|0|0.9967|0.0001|0.0226|-0.0193|0.0039||121.50|16|117.65|31
GME220121P00035000|0.05|0.06|0.04|0.07|0.04|40|-0.03|-0.4286|-3|908|10|21|-0.0022|0.0001|-0.0003|-0.0126|0.0027||0.06|100|0.04|26
GME220121C00037000||||121.00|121.00|39|||0|94|0|0|0.9966|0.0001|0.0239|-0.0193|0.0040||119.55|16|115.65|12
GME220121P00037000||||0.08|0.08|39|||1|172|0|0|-0.0019|0.0001|-0.0002|-0.0103|0.0024||0.07|10|0.05|11
GME220121C00040000||||109.98|109.98|38|||-3|506|0|0|0.9959|0.0001|0.0258|-0.0220|0.0047||116.50|16|112.65|38
GME220121P00040000|0.10|0.10|0.06|0.10|0.06|38|-0.04|-0.4000|-10|1897|1|14|-0.0024|0.0001|-0.0003|-0.0127|0.0030||0.09|10|0.06|12
GME220121C00042000||||139.00|139.00|37|||0|143|0|0|0.9957|0.0001|0.0271|-0.0220|0.0049||115.40|25|110.75|11
GME220121P00042000|0.10|0.10|0.10|0.13|0.10|37|-0.03|-0.2308|1|241|8|8|-0.0024|0.0001|-0.0003|-0.0122|0.0030||0.10|5|0.08|11
GME220121C00045000||||99.88|99.88|36|||0|290|0|0|0.9949|0.0002|0.0290|-0.0250|0.0058||111.50|16|107.70|31
GME220121P00045000|0.12|0.12|0.08|0.14|0.12|36|-0.02|-0.1429|0|870|1|14|-0.0041|0.0002|-0.0005|-0.0199|0.0048||0.12|2|0.10|7
GME220121C00047000||||183.05|183.05|35|||0|93|0|0|0.9940|0.0002|0.0302|-0.0284|0.0066||109.50|15|105.70|31
GME220121P00047000||||0.16|0.16|35|||0|277|0|0|-0.0047|0.0002|-0.0006|-0.0219|0.0054||0.15|16|0.11|13
GME220121C00050000||||101.50|101.50|34|||0|569|0|0|0.9933|0.0002|0.0321|-0.0302|0.0073||106.50|15|102.75|16
GME220121P00050000|0.18|0.20|0.12|0.18|0.20|34|0.02|0.1111|-13|8449|6|94|-0.0050|0.0002|-0.0006|-0.0222|0.0057||0.18|11|0.13|17
GME220121C00055000||||121.03|121.03|33|||0|635|0|0|0.9913|0.0003|0.0351|-0.0361|0.0092||101.55|15|97.80|21
GME220121P00055000|0.19|0.20|0.17|0.26|0.17|33|-0.09|-0.3462|-5|5267|2|26|-0.0069|0.0003|-0.0008|-0.0281|0.0076||0.21|1|0.16|22
GME220121C00060000||||90.03|90.03|32|||-3|1916|0|0|0.9875|0.0005|0.0380|-0.0481|0.0127||96.75|13|92.85|15
GME220121P00060000|0.31|0.31|0.21|0.35|0.21|32|-0.14|-0.4000|0|1052|2|25|-0.0103|0.0004|-0.0012|-0.0390|0.0107||0.25|25|0.18|35
GME220121C00065000||||121.40|121.40|31|||0|177|0|0|0.9858|0.0005|0.0411|-0.0500|0.0141||91.80|10|87.90|15
GME220121P00065000|0.30|0.30|0.30|0.35|0.30|31|-0.05|-0.1429|0|477|1|1|-0.0139|0.0005|-0.0016|-0.0485|0.0139||0.45|63|0.21|79
GME220121C00070000|75.00|75.00|75.00|87.20|75.00|30|-12.20|-0.1399|0|205|1|1|0.9835|0.0007|0.0441|-0.0533|0.0161||86.85|10|83.00|11
GME220121P00070000|0.43|0.45|0.43|0.54|0.45|30|-0.09|-0.1667|-26|829|3|40|-0.0167|0.0007|-0.0020|-0.0536|0.0163||0.47|38|0.32|62
GME220121C00075000||||74.33|74.33|29|||0|148|0|0|0.9780|0.0009|0.0467|-0.0656|0.0205||82.10|17|78.15|11
GME220121P00075000|0.39|0.50|0.39|0.60|0.47|29|-0.13|-0.2167|-16|329|3|23|-0.0213|0.0009|-0.0025|-0.0630|0.0200||0.60|65|0.50|10
GME220121C00080000|66.60|66.60|66.60|81.42|66.60|28|-14.82|-0.1820|0|130|1|1|0.9738|0.0011|0.0495|-0.0716|0.0238||77.10|22|73.25|17
GME220121P00080000|0.69|0.69|0.53|0.75|0.60|28|-0.15|-0.2000|28|1341|2|23|-0.0272|0.0011|-0.0032|-0.0743|0.0245||0.70|34|0.55|34
GME220121C00085000||||154.17|154.17|27|||0|262|0|0|0.9651|0.0014|0.0518|-0.0885|0.0302||72.10|19|68.40|12
GME220121P00085000|0.62|0.77|0.58|0.91|0.74|27|-0.17|-0.1868|-33|413|1|5|-0.0340|0.0014|-0.0040|-0.0855|0.0296||0.84|37|0.66|51
GME220121C00090000||||58.00|58.00|26|||0|109|0|0|0.9563|0.0018|0.0541|-0.1019|0.0363||67.10|10|63.45|11
GME220121P00090000|0.77|0.89|0.76|1.15|0.89|26|-0.26|-0.2261|0|576|1|11|-0.0433|0.0018|-0.0050|-0.1004|0.0360||1.00|47|0.76|84
GME220121C00095000|52.40|52.40|52.40|63.85|52.40|25|-11.45|-0.1793|0|71|1|1|0.9486|0.0021|0.0565|-0.1090|0.0413||62.50|15|58.65|11
GME220121P00095000|1.13|1.13|1.00|1.37|1.04|25|-0.33|-0.2409|-10|3190|1|3|-0.0541|0.0022|-0.0063|-0.1152|0.0430||1.20|41|1.00|55
GME220121C00100000|45.00|52.40|45.00|51.67|52.15|24|0.48|0.0093|-4|1071|1|7|0.9388|0.0026|0.0587|-0.1177|0.0474||57.50|27|53.95|14
GME220121P00100000|1.48|1.60|1.22|1.58|1.35|24|-0.23|-0.1456|-28|7779|20|341|-0.0672|0.0027|-0.0078|-0.1311|0.0510||1.43|12|1.29|39
GME220121C00105000|47.50|51.50|47.50|47.00|51.50|23|4.50|0.0957|0|126|8|16|0.9246|0.0032|0.0603|-0.1320|0.0557||52.50|45|49.40|29
GME220121P00105000|1.92|1.92|1.64|1.95|1.67|23|-0.28|-0.1436|5|804|1|15|-0.0854|0.0033|-0.0100|-0.1535|0.0612||1.79|55|1.55|60
GME220121C00110000|45.00|45.00|45.00|47.60|45.00|22|-2.60|-0.0546|0|124|1|1|0.9070|0.0039|0.0616|-0.1476|0.0652||48.15|18|44.60|15
GME220121P00110000|2.82|2.82|1.96|2.48|2.06|22|-0.42|-0.1694|1|838|1|91|-0.1028|0.0040|-0.0120|-0.1675|0.0702||2.16|33|1.94|44
GME220121C00115000||||43.40|43.40|21|||0|823|0|0|0.8817|0.0048|0.0619|-0.1716|0.0776||43.65|45|40.10|18
GME220121P00115000|3.35|3.35|2.54|3.10|2.58|21|-0.52|-0.1677|0|1469|1|18|-0.1264|0.0048|-0.0147|-0.1875|0.0813||2.72|72|2.36|84
GME220121C00120000|28.09|28.09|28.00|39.75|28.00|20|-11.75|-0.2956|0|142|3|7|0.8484|0.0057|0.0612|-0.2026|0.0920||38.95|47|35.85|23
GME220121P00120000|4.31|4.31|3.03|3.88|3.22|20|-0.66|-0.1701|2|1159|4|27|-0.1570|0.0056|-0.0184|-0.2133|0.0942||3.40|73|3.00|40
GME220121C00125000||||28.55|28.55|19|||0|198|0|0|0.8141|0.0066|0.0604|-0.2256|0.1049||35.00|47|31.65|17
GME220121P00125000|4.45|5.55|3.90|4.91|3.90|19|-1.01|-0.2057|6|1326|1|43|-0.1915|0.0065|-0.0226|-0.2373|0.1069||4.20|65|3.70|74
GME220121C00130000|20.00|29.25|20.00|24.25|29.00|18|4.75|0.1959|1|197|1|7|0.7752|0.0076|0.0590|-0.2468|0.1175||30.55|41|27.95|81
GME220121P00130000|6.90|6.90|4.98|6.39|5.00|18|-1.39|-0.2175|28|617|1|89|-0.2291|0.0075|-0.0271|-0.2562|0.1187||5.10|10|4.70|77
GME220121C00135000|17.71|17.71|17.71|22.60|17.71|17|-4.89|-0.2164|0|109|1|1|0.7300|0.0084|0.0568|-0.2699|0.1296||26.75|37|24.00|64
GME220121P00135000|7.70|9.35|6.18|8.35|6.18|17|-2.17|-0.2599|6|799|1|19|-0.2731|0.0083|-0.0326|-0.2783|0.1303||6.60|77|5.80|112
GME220121C00136000||||21.85|21.85|16|||1|11|0|0|0.7202|0.0086|0.0562|-0.2753|0.1319||26.10|42|23.35|38
GME220121P00136000||||8.15|8.15|16|||8|31|0|0|-0.2833|0.0084|-0.0339|-0.2853|0.1327||6.90|57|5.95|120
GME220121C00137000||||21.45|21.45|15|||2|7|0|0|0.7104|0.0087|0.0556|-0.2799|0.1341||25.15|45|22.55|32
GME220121P00137000|9.04|9.04|7.00|7.97|7.00|15|-0.97|-0.1217|3|187|1|11|-0.2929|0.0085|-0.0351|-0.2904|0.1348||7.20|75|6.35|114
GME220121C00138000||||20.70|20.70|14|||9|10|0|0|0.7003|0.0088|0.0549|-0.2855|0.1362||24.45|39|21.95|33
GME220121P00138000|7.65|7.65|7.65|9.10|7.65|14|-1.45|-0.1593|26|41|10|10|-0.3009|0.0087|-0.0360|-0.2892|0.1364||7.50|76|6.60|83
GME220121C00139000||||19.95|19.95|13|||3|4|0|0|0.6895|0.0089|0.0541|-0.2936|0.1384||24.00|54|21.60|63
GME220121P00139000|10.20|10.20|10.20|9.95|10.20|13|0.25|0.0251|15|48|10|18|-0.3113|0.0088|-0.0374|-0.2962|0.1385||7.85|72|6.95|100
GME220121C00140000|15.00|21.50|15.00|18.43|21.40|12|2.97|0.1612|10|289|1|9|0.6808|0.0091|0.0538|-0.2929|0.1400||23.25|64|21.60|13
GME220121P00140000|10.00|11.50|7.50|10.15|7.68|12|-2.47|-0.2433|-1|1948|10|63|-0.3205|0.0089|-0.0386|-0.2979|0.1402||8.00|32|7.35|99
GME220121C00141000|14.75|14.75|14.75|14.70|14.75|11|0.05|0.0034|0|1|1|1|0.6715|0.0093|0.0533|-0.2935|0.1417||22.65|56|20.00|55
GME220121P00141000|9.85|9.85|7.95|12.20|7.95|11|-4.25|-0.3484|0|5|1|11|-0.3302|0.0091|-0.0398|-0.3009|0.1420||8.55|69|7.60|77
GME220121C00142000||||15.60|15.60|10|||0|2|0|0|0.6615|0.0094|0.0527|-0.2964|0.1433||21.95|51|19.45|51
GME220121P00142000|10.05|12.05|10.05|11.77|11.80|10|0.03|0.0025|0|8|1|3|-0.3389|0.0094|-0.0408|-0.2979|0.1434||8.85|66|7.95|85
GME220121C00143000|17.30|17.30|17.30|16.10|17.30|9|1.20|0.0745|0|1|1|1|0.6515|0.0095|0.0521|-0.2990|0.1449||21.25|49|18.85|54
GME220121P00143000|11.60|11.60|11.60|11.40|11.60|9|0.20|0.0175|11|20|20|20|-0.3496|0.0093|-0.0423|-0.3053|0.1451||9.35|83|8.30|83
GME220121C00144000|15.00|18.75|13.00|17.50|18.75|8|1.25|0.0714|0|2|1|11|0.6412|0.0096|0.0514|-0.3029|0.1465||20.60|59|18.80|50
GME220121P00144000|10.30|10.30|10.30|15.52|10.30|8|-5.22|-0.3363|0|6|1|1|-0.3593|0.0095|-0.0435|-0.3063|0.1465||9.70|73|8.65|79
GME220121C00145000|13.80|15.00|12.15|18.11|15.00|7|-3.11|-0.1717|0|307|1|36|0.6311|0.0098|0.0508|-0.3042|0.1478||20.25|55|17.65|90
GME220121P00145000|12.50|13.75|9.20|12.13|9.48|7|-2.65|-0.2185|3|363|10|20|-0.3691|0.0097|-0.0446|-0.3057|0.1479||9.70|12|9.10|98
GME220121C00146000|12.60|12.60|11.80|14.53|11.80|6|-2.73|-0.1879|0|10|1|2|0.6208|0.0098|0.0501|-0.3066|0.1491||19.15|40|17.05|58
GME220121P00146000|10.70|10.70|10.70|13.35|10.70|6|-2.65|-0.1985|2|7|1|1|-0.3794|0.0098|-0.0460|-0.3091|0.1491||10.65|94|9.40|69
GME220121C00147000|11.55|13.40|11.55|15.55|13.40|5|-2.15|-0.1383|0|16|1|2|0.6105|0.0099|0.0494|-0.3084|0.1503||18.70|33|16.50|56
GME220121P00147000||||12.25|12.25|5|||13|16|0|0|-0.3897|0.0098|-0.0474|-0.3137|0.1503||11.10|91|9.85|87
GME220121C00148000|11.20|16.00|11.20|15.70|15.60|4|-0.10|-0.0064|-3|3|1|4|0.6002|0.0100|0.0487|-0.3124|0.1514||18.05|47|16.00|56
GME220121P00148000|14.00|14.00|14.00|13.95|14.00|4|0.05|0.0036|2|17|1|1|-0.3998|0.0098|-0.0488|-0.3166|0.1514||11.55|82|10.25|86
GME220121C00149000|11.45|15.97|11.45|15.60|15.97|3|0.37|0.0237|1|34|1|42|0.5899|0.0100|0.0479|-0.3156|0.1524||17.45|45|15.80|63
GME220121P00149000|12.91|12.91|12.91|13.35|12.91|3|-0.44|-0.0330|1|57|1|1|-0.4099|0.0098|-0.0502|-0.3203|0.1523||12.05|102|10.70|107
GME220121C00150000|13.35|16.55|10.00|12.70|16.50|2|3.80|0.2992|108|1943|1|111|0.5799|0.0099|0.0471|-0.3209|0.1532||16.90|97|15.60|21
GME220121P00150000|16.50|17.39|11.35|15.50|11.65|2|-3.85|-0.2484|-7|1670|1|73|-0.4199|0.0099|-0.0516|-0.3228|0.1532||12.15|26|11.10|122
GME220121C00152500|11.04|14.77|11.04|15.46|14.77|1|-0.69|-0.0446|20|29|1|3|0.5543|0.0101|0.0454|-0.3214|0.1549||15.60|41|14.00|58
GME220121P00152500||||15.10|15.10|1|||1|6|0|0|-0.4448|0.0099|-0.0550|-0.3274|0.1548||13.85|66|12.25|81
GME220121C00155000|10.80|14.60|8.90|11.48|14.60|1|3.12|0.2718|-2|265|1|18|0.5303|0.0100|0.0435|-0.3294|0.1559||14.55|118|13.20|20
GME220121P00155000|17.65|20.10|14.26|17.90|14.26|1|-3.64|-0.2034|-2|351|1|7|-0.4685|0.0099|-0.0584|-0.3341|0.1559||14.95|69|13.60|103
GME220121C00157500|8.65|11.98|8.65|11.25|11.98|2|0.73|0.0649|-10|16|1|3|0.5048|0.0101|0.0417|-0.3271|0.1563||13.35|49|11.80|64
GME220121P00157500|15.95|15.95|15.95|17.05|15.95|2|-1.10|-0.0645|-1|18|1|2|-0.4940|0.0100|-0.0618|-0.3305|0.1563||16.70|59|14.80|72
GME220121C00160000|9.54|11.84|7.50|9.79|11.82|3|2.03|0.2074|-12|637|1|49|0.4808|0.0101|0.0399|-0.3278|0.1562||12.25|99|11.10|61
GME220121P00160000|24.00|24.50|19.50|21.69|19.50|3|-2.19|-0.1010|1|856|1|5|-0.5209|0.0102|-0.0653|-0.3227|0.1561||18.30|91|16.25|90
GME220121C00162500|11.10|11.10|11.06|11.48|11.06|4|-0.42|-0.0366|10|50|1|2|0.4559|0.0101|0.0381|-0.3240|0.1554||11.35|76|10.30|10
GME220121P00162500||||22.80|22.80|4|||0|35|0|0|-0.5398|0.0098|-0.0686|-0.3335|0.1556||19.90|56|17.90|68
