symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|0.99|4.15|0.63|0.88|3.00|4|2.12|2.4091|-12|616|2|1702|-0.0653|0.0085|-0.0013|-0.1917|0.0209||3.15|39|2.81|77
GME211217C00125000|20.95|20.95|18.90|35.00|18.90|3|-16.10|-0.4600|26|61|1|20|0.8776|0.0139|0.0146|-0.2965|0.0333||20.90|27|17.65|63
GME211217P00125000|0.90|5.30|0.90|1.09|3.86|3|2.77|2.5413|31|480|10|909|-0.1298|0.0140|-0.0026|-0.3192|0.0347||4.15|45|3.75|59
GME211217C00130000|20.41|20.41|13.45|30.05|15.00|2|-15.05|-0.5008|3|13|5|50|0.7866|0.0202|0.0135|-0.4201|0.0478||17.10|31|14.20|75
GME211217P00130000|0.75|7.00|0.75|1.34|5.20|2|3.86|2.8806|529|1090|1|3312|-0.2208|0.0198|-0.0045|-0.4443|0.0487||5.45|45|5.00|26
GME211217C00135000|23.20|23.20|10.50|22.90|12.08|1|-10.82|-0.4725|2|7|1|111|0.6650|0.0251|0.0116|-0.5281|0.0598||13.20|21|12.25|27
GME211217P00135000|1.57|9.00|1.53|1.89|6.91|1|5.02|2.6561|454|964|1|1411|-0.3376|0.0247|-0.0070|-0.5410|0.0600||7.10|42|6.65|10
GME211217C00140000|18.85|18.85|7.90|22.55|9.95|1|-12.60|-0.5588|10|162|2|491|0.5293|0.0279|0.0094|-0.5685|0.0653||10.15|2|9.55|14
GME211217P00140000|2.07|11.55|2.00|2.43|9.00|1|6.57|2.7037|49|1621|4|2498|-0.4703|0.0269|-0.0098|-0.5883|0.0653||9.10|10|8.70|12
GME211217C00145000|15.75|15.75|6.00|17.02|7.50|2|-9.52|-0.5593|25|84|1|665|0.3942|0.0267|0.0071|-0.5541|0.0632||7.75|5|7.50|1
GME211217P00145000|3.15|14.20|3.00|3.30|11.90|2|8.60|2.6061|-17|857|1|1712|-0.6004|0.0258|-0.0127|-0.5771|0.0634||11.90|2|11.25|11
GME211217C00150000|13.70|13.70|4.40|13.00|5.70|3|-7.30|-0.5615|179|282|2|1451|0.2764|0.0231|0.0050|-0.4853|0.0549||5.75|7|5.60|1
GME211217P00150000|4.20|17.54|3.80|4.69|14.70|3|10.01|2.1343|775|3724|2|2854|-0.7175|0.0227|-0.0155|-0.5031|0.0555||14.80|1|14.25|17
GME211217C00155000|12.00|12.27|3.30|10.90|4.25|4|-6.65|-0.6101|600|709|2|1457|0.1795|0.0182|0.0033|-0.3777|0.0430||4.45|20|4.15|28
GME211217P00155000|6.00|21.00|5.46|6.85|18.63|4|11.78|1.7197|392|924|1|819|-0.8137|0.0181|-0.0178|-0.3958|0.0440||18.80|23|17.65|18
GME211217C00160000|8.35|8.70|2.48|8.10|3.25|5|-4.85|-0.5988|1419|1719|1|1624|0.1083|0.0130|0.0020|-0.2660|0.0305||3.35|11|3.15|16
GME211217P00160000|8.10|26.65|8.10|9.20|21.65|5|12.45|1.3533|47|1839|2|300|-0.8835|0.0132|-0.0198|-0.2892|0.0322||23.15|42|21.40|23
GME211217C00165000|6.30|6.40|1.94|6.16|2.51|6|-3.65|-0.5925|553|988|1|1183|0.0651|0.0087|0.0012|-0.1843|0.0208||2.60|14|2.38|19
GME211217P00165000|13.50|29.75|12.95|12.02|27.03|6|15.01|1.2488|41|545|1|163|-0.9294|0.0091|-0.0213|-0.2009|0.0222||27.35|22|25.50|24
GME211217C00170000|5.00|5.00|1.55|4.66|1.90|7|-2.76|-0.5923|465|1094|1|993|0.0378|0.0056|0.0007|-0.1211|0.0135||2.10|11|1.88|10
GME211217P00170000|17.40|35.00|17.40|15.74|30.79|7|15.05|0.9562|9|1095|1|58|-0.9581|0.0059|-0.0225|-0.1344|0.0147||31.90|21|29.85|24
GME211217C00175000|3.75|3.75|1.26|3.70|1.53|8|-2.17|-0.5865|352|1624|1|931|0.0192|0.0032|0.0004|-0.0682|0.0077||1.65|1|1.52|1
GME211217P00175000|21.00|38.00|21.00|19.65|35.20|8|15.55|0.7913|-16|822|2|579|-0.9775|0.0036|-0.0236|-0.0799|0.0088||36.30|14|34.65|12
GME211217C00177500|3.45|3.45|1.17|3.10|1.35|9|-1.75|-0.5645|198|352|2|146|0.1286|0.0078|0.0023|-0.5638|0.0345||1.49|2|1.34|18
GME211217P00177500|28.88|36.80|28.88|27.61|36.80|9|9.19|0.3329|7|75|11|14|-0.8219|0.0082|-0.0213|-0.8293|0.0428||38.80|48|36.75|25
GME211217C00180000|2.77|2.94|1.07|2.91|1.25|10|-1.66|-0.5704|403|2024|1|1144|0.0098|0.0018|0.0002|-0.0385|0.0043||1.42|3|1.23|13
GME211217P00180000|19.44|44.50|19.44|23.84|41.01|10|17.17|0.7202|-2|1019|1|18|-0.9885|0.0020|-0.0244|-0.0445|0.0049||41.10|20|39.25|12
GME211217C00182500|2.41|2.41|0.95|2.74|1.16|11|-1.58|-0.5766|72|190|1|103|0.1081|0.0067|0.0019|-0.5132|0.0305||1.32|21|1.13|22
GME211217P00182500|33.75|43.57|33.75|34.02|43.57|11|9.55|0.2807|5|8|1|3|-0.9232|0.0059|-0.0236|-0.3503|0.0237||43.60|13|41.00|51
GME211217C00185000|2.41|2.45|0.91|2.33|1.07|12|-1.26|-0.5408|204|746|1|258|0.0049|0.0010|0.0001|-0.0210|0.0023||1.19|17|0.99|67
GME211217P00185000|36.60|47.02|36.05|28.75|44.79|12|16.04|0.5579|-3|276|6|25|-0.9943|0.0011|-0.0252|-0.0238|0.0027||46.10|14|43.50|60
GME211217C00187500|1.88|1.88|0.82|2.09|0.98|13|-1.11|-0.5311|24|150|1|108|0.0943|0.0059|0.0017|-0.4824|0.0276||1.15|18|0.96|27
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9977|0.0005|-0.0256|-0.0095|0.0012||48.60|29|46.00|37
GME211217C00190000|1.89|1.93|0.80|1.91|0.94|14|-0.97|-0.5079|118|1305|1|605|0.0024|0.0005|0.0000|-0.0112|0.0012||1.00|1|0.90|12
GME211217P00190000|32.48|51.58|32.48|32.80|49.77|14|16.97|0.5174|-3|594|6|40|-0.9970|0.0006|-0.0260|-0.0133|0.0015||51.10|30|48.40|29
GME211217C00192500|1.17|1.17|0.74|1.74|0.90|15|-0.84|-0.4828|8|228|1|45|0.0850|0.0052|0.0015|-0.4666|0.0256||0.99|14|0.80|30
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.8697|0.0060|-0.0242|-0.7504|0.0348||53.60|55|50.75|56
GME211217C00195000|1.60|1.60|0.67|1.66|0.80|16|-0.86|-0.5181|53|240|1|102|0.0012|0.0003|0.0000|-0.0061|0.0007||0.90|16|0.76|23
GME211217P00195000|52.00|58.30|52.00|41.05|58.30|16|17.25|0.4202|2|520|1|25|-0.9985|0.0003|-0.0267|-0.0069|0.0008||56.10|34|53.25|37
GME211217C00197500|1.54|1.54|0.66|1.46|0.79|17|-0.67|-0.4589|40|146|1|69|0.0744|0.0046|0.0013|-0.4342|0.0231||0.85|14|0.72|33
GME211217P00197500|55.30|59.00|55.26|45.30|59.00|17|13.70|0.3024|5|103|1|6|-0.9108|0.0049|-0.0255|-0.5285|0.0265||58.60|61|55.45|61
GME211217C00200000|1.35|1.45|0.59|1.41|0.75|18|-0.66|-0.4681|841|4231|1|1813|0.0006|0.0001|0.0000|-0.0034|0.0004||0.75|183|0.72|1
GME211217P00200000|42.13|64.00|42.13|51.69|60.85|18|9.16|0.1772|27|2060|1|26|-0.9992|0.0002|-0.0274|-0.0038|0.0005||61.10|66|57.95|63
GME211217C00202500|0.91|1.10|0.62|1.25|0.73|19|-0.52|-0.4160|69|121|1|34|0.0675|0.0041|0.0012|-0.4179|0.0214||0.75|24|0.69|1
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8619|0.0053|-0.0254|-0.9164|0.0362||63.60|60|60.45|38
GME211217C00205000|1.20|1.20|0.56|1.19|0.67|20|-0.52|-0.4370|26|265|1|84|0.0643|0.0039|0.0011|-0.4091|0.0207||0.70|3|0.65|1
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.8639|0.0051|-0.0258|-0.9284|0.0359||66.10|65|62.90|39
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|21|-0.46|-0.3898|17|60|1|65|0.0642|0.0038|0.0011|-0.4202|0.0206||0.69|6|0.59|22
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8338|0.0052|-0.0257|-1.1994|0.0410||68.60|56|65.35|59
GME211217C00210000|1.02|1.09|0.55|1.02|0.63|22|-0.39|-0.3824|4|907|1|225|0.0001|0.0000|0.0000|-0.0007|0.0001||0.67|6|0.59|2
GME211217P00210000|56.01|71.27|54.30|54.15|71.04|22|16.89|0.3119|5|236|1|60|-0.9998|0.0000|-0.0288|-0.0002|0.0001||71.10|55|67.85|29
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0565|0.0033|0.0010|-0.3877|0.0187||0.67|8|0.53|23
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8332|0.0049|-0.0264|-1.2674|0.0410||73.60|22|70.25|25
GME211217C00215000|0.99|0.99|0.50|0.95|0.59|24|-0.36|-0.3789|9|179|1|130|0.0530|0.0031|0.0009|-0.3721|0.0177||0.64|8|0.51|37
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8293|0.0048|-0.0267|-1.3332|0.0417||76.10|34|72.75|48
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0530|0.0031|0.0009|-0.3816|0.0178||0.62|3|0.51|11
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||78.60|16|75.25|25
GME211217C00220000|0.89|0.89|0.45|0.91|0.58|26|-0.33|-0.3626|95|2028|1|156|0.0000|0.0000|0.0000|-0.0002|0.0000||0.59|8|0.50|11
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||81.10|17|77.75|25
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0456|0.0027|0.0008|-0.3414|0.0157||0.54|1|0.50|1
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||83.60|16|80.15|22
GME211217C00225000|0.84|0.84|0.42|0.80|0.50|28|-0.30|-0.3750|5|262|1|37|0.0442|0.0026|0.0008|-0.3380|0.0154||0.57|8|0.50|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8335|0.0044|-0.0282|-1.4136|0.0410||86.10|22|82.65|25
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0494|0.0027|0.0009|-0.3875|0.0168||0.55|4|0.43|20
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0006|0.0000||88.60|15|85.15|22
GME211217C00230000|0.75|0.75|0.40|0.76|0.50|30|-0.26|-0.3421|37|447|1|40|0.0000|0.0000|0.0000|-0.0001|0.0000||0.55|19|0.44|2
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||91.10|15|87.60|23
GME211217C00232500|0.44|0.52|0.40|0.75|0.40|31|-0.35|-0.4667|24|112|6|33|0.0434|0.0024|0.0008|-0.3528|0.0151||0.53|19|0.42|5
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.8819|0.0038|-0.0299|-1.0233|0.0325||93.60|16|90.15|22
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0375|0.0022|0.0006|-0.3085|0.0134||0.53|25|0.43|2
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8466|0.0040|-0.0298|-1.3895|0.0389||96.10|15|92.65|26
GME211217C00240000|0.69|0.72|0.33|0.67|0.33|33|-0.34|-0.5075|18|430|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|18|0.36|55
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||101.65|21|97.55|25
GME211217C00245000|0.43|0.43|0.23|0.64|0.37|34|-0.27|-0.4219|-2|219|4|78|0.0319|0.0018|0.0006|-0.2808|0.0118||0.43|3|0.35|20
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9787|0.0014|-0.0332|-0.1841|0.0084||106.60|26|102.45|26
GME211217C00250000|0.64|0.64|0.30|0.60|0.38|35|-0.22|-0.3667|120|2600|1|452|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|18|0.37|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||111.60|22|107.45|26
GME211217C00255000|0.52|0.52|0.31|0.55|0.37|36|-0.18|-0.3273|-1|406|1|14|0.0304|0.0017|0.0005|-0.2847|0.0113||0.40|10|0.32|19
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||116.55|22|112.40|27
GME211217C00260000|0.54|0.54|0.31|0.59|0.36|37|-0.23|-0.3898|-3|502|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.40|28|0.32|1
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||121.55|21|117.50|24
GME211217C00270000|0.54|0.54|0.28|0.54|0.34|38|-0.20|-0.3704|-25|678|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|6|0.28|14
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||131.50|22|127.45|24
GME211217C00280000|0.48|0.48|0.23|0.49|0.29|39|-0.20|-0.4082|247|2309|5|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|8|0.26|4
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||141.50|25|137.35|27
GME211217C00290000|0.40|0.40|0.22|0.46|0.25|40|-0.21|-0.4565|9|537|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|2|0.23|5
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||151.50|22|147.25|24
GME211217C00300000|0.37|0.39|0.18|0.43|0.21|41|-0.22|-0.5116|-1146|4974|1|857|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|78|0.21|7
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||161.45|26|157.45|24
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|32|0.16|13
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||171.45|13|166.85|25
GME211217C00320000|0.35|0.35|0.17|0.36|0.18|43|-0.18|-0.5000|2|486|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|1
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||181.40|12|176.80|27
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|3|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|22|0.07|12
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||191.40|13|186.80|25
GME211217C00340000|0.31|0.31|0.12|0.30|0.20|45|-0.10|-0.3333|6|258|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|28|0.07|18
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||201.40|12|197.40|18
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.14|1
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||211.35|13|206.80|25
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|31|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||221.35|13|216.80|25
GME211217C00370000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|1|446|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|30|0.11|1
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||231.35|13|226.80|25
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.11|10
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||241.35|13|237.05|27
GME211217C00390000|0.12|0.13|0.09|0.22|0.13|50|-0.09|-0.4091|35|387|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||251.35|13|246.80|12
GME211217C00400000|0.45|0.45|0.08|0.22|0.11|51|-0.11|-0.5000|168|1851|1|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||261.35|12|257.35|13
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.09|1
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||271.30|12|267.35|18
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||281.30|13|276.75|25
GME211217C00430000|0.13|0.13|0.09|0.19|0.09|54|-0.10|-0.5263|10|229|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|20|0.07|2
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||291.30|13|286.75|25
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|55|0.00|0.0000|758|1237|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|497|0.08|12
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||301.30|12|296.85|21
GME211217C00450000|0.07|0.11|0.07|0.17|0.10|56|-0.07|-0.4118|7|797|6|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.06|1
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||311.30|12|306.75|25
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.03|10
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||321.30|12|316.75|25
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0064|0.0003|0.0001|-0.1123|0.0029||0.14|18|0.05|1
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||331.30|12|326.75|25
GME211217C00480000|0.14|0.14|0.07|0.13|0.07|59|-0.06|-0.4615|24|305|1|6|0.0063|0.0003|0.0001|-0.1127|0.0029||0.12|1|0.07|1
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0002|0.0001||341.30|12|336.75|25
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|1|57|0.0007|0.0000|0.0000|-0.0127|0.0004||0.07|11|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||351.30|12|346.75|25
GME211217C00500000|0.06|0.10|0.04|0.12|0.07|61|-0.05|-0.4167|180|2794|3|216|0.0046|0.0002|0.0001|-0.0844|0.0022||0.07|17|0.06|45
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0003|0.0001||361.30|12|356.75|25
GME211217C00510000|0.10|0.10|0.03|0.09|0.07|62|-0.02|-0.2222|814|3519|1|1521|0.0040|0.0002|0.0001|-0.0746|0.0019||0.07|23|0.05|98
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0010|0.0000||371.30|12|366.75|25
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|66|0.8958|0.0043|0.0250|-0.3467|0.0438||45.10|33|41.65|47
GME211223P00100000|0.92|2.65|0.90|1.01|2.20|4|1.19|1.1782|68|421|1|920|-0.0992|0.0043|-0.0048|-0.3244|0.0423||2.38|22|2.09|52
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||36.30|23|32.50|21
GME211223P00110000|1.54|3.86|1.23|1.41|3.60|3|2.19|1.5532|8|544|1|133|-0.1528|0.0063|-0.0075|-0.4018|0.0572||3.70|68|3.05|77
GME211223C00120000|27.15|28.05|24.24|49.37|24.24|2|-25.13|-0.5090|0|2|2|8|0.7772|0.0091|0.0254|-0.4457|0.0723||27.75|36|24.30|42
GME211223P00120000|1.91|6.00|1.91|1.95|5.10|2|3.15|1.6154|311|449|1|238|-0.2294|0.0088|-0.0112|-0.4723|0.0735||5.25|23|4.90|2
GME211223C00130000|25.00|25.00|16.80|29.76|18.47|1|-11.29|-0.3794|1|2|1|11|0.6600|0.0105|0.0221|-0.5801|0.0888||20.20|55|17.10|48
GME211223P00130000|2.53|9.55|2.06|2.60|7.70|1|5.10|1.9615|103|321|1|380|-0.3327|0.0116|-0.0163|-0.5154|0.0881||8.10|35|7.35|58
GME211223C00140000|15.00|15.00|11.00|23.00|12.90|1|-10.10|-0.4391|22|29|1|55|0.5413|0.0124|0.0190|-0.5752|0.0962||13.40|17|12.45|21
GME211223P00140000|4.40|14.00|4.31|4.60|12.00|1|7.40|1.6087|59|227|2|273|-0.4615|0.0132|-0.0231|-0.5434|0.0963||12.45|37|11.40|61
GME211223C00145000|11.85|11.95|9.00|17.80|9.90|2|-7.90|-0.4438|1|4|1|42|0.4868|0.0126|0.0174|-0.5722|0.0971||11.40|47|10.05|50
GME211223P00145000|6.23|17.00|6.23|5.92|15.20|2|9.28|1.5676|40|191|9|186|-0.5186|0.0133|-0.0263|-0.5426|0.0971||15.20|2|14.05|62
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|3|-8.10|-0.4909|31|71|4|65|0.4230|0.0122|0.0152|-0.5733|0.0949||9.70|71|8.40|64
GME211223P00150000|7.40|20.50|6.86|7.63|18.92|3|11.29|1.4797|-104|379|1|94|-0.5820|0.0125|-0.0301|-0.5544|0.0947||18.45|19|16.90|49
GME211223C00152500|13.10|13.10|7.19|15.20|7.75|4|-7.45|-0.4901|6|13|1|18|0.4054|0.0118|0.0146|-0.5776|0.0944||8.80|66|7.20|78
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6469|0.0148|-0.0327|-0.4227|0.0905||20.55|32|18.50|33
GME211223C00155000|13.00|13.00|6.50|13.40|7.30|5|-6.10|-0.4552|36|68|1|79|0.3802|0.0115|0.0138|-0.5718|0.0928||7.90|50|6.95|71
