symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00155000|5.80|5.80|0.76|5.55|2.34|2|-3.21|-0.5784|674|1207|10|1801|-0.1973|0.0236|-0.0018|-0.8156|0.0338||2.37|42|2.03|1
GME211210C00160000|10.65|13.35|5.00|19.41|5.30|1|-14.11|-0.7269|70|367|5|424|0.6482|0.0290|0.0054|-1.1864|0.0451||5.60|12|5.20|18
GME211210P00160000|6.80|6.80|1.23|6.80|3.80|1|-3.00|-0.4412|996|1838|1|3116|-0.3357|0.0326|-0.0032|-1.0207|0.0443||4.05|3|3.80|38
GME211210C00165000|8.50|9.69|2.73|16.12|3.30|1|-12.82|-0.7953|39|234|1|1031|0.4924|0.0326|0.0042|-1.2201|0.0485||3.30|4|3.05|1
GME211210P00165000|5.50|8.00|2.58|8.58|7.04|1|-1.54|-0.1795|707|1435|2|2803|-0.5112|0.0359|-0.0049|-1.1061|0.0485||7.30|39|6.45|14
GME211210C00170000|6.50|7.12|1.45|13.87|1.68|2|-12.19|-0.8789|126|568|1|1894|0.3375|0.0298|0.0029|-1.1189|0.0444||1.68|1|1.55|21
GME211210P00170000|9.60|11.00|4.15|10.65|10.40|2|-0.25|-0.0235|515|1427|1|1600|-0.6869|0.0329|-0.0066|-0.9524|0.0431||10.40|1|9.90|8
GME211210C00175000|2.00|5.00|0.79|11.22|0.85|3|-10.37|-0.9242|1036|1685|3|3857|0.2223|0.0231|0.0019|-0.9599|0.0362||0.92|9|0.86|15
GME211210P00175000|13.10|15.15|5.95|13.65|15.00|3|1.35|0.0989|342|1260|1|700|-0.7424|0.0217|-0.0074|-1.2004|0.0393||15.05|1|13.80|15
GME211210C00177500|0.94|4.15|0.60|9.30|0.69|4|-8.61|-0.9258|463|731|1|513|0.1792|0.0198|0.0015|-0.8656|0.0318||0.72|1|0.66|2
GME211210P00177500|11.95|17.45|8.80|14.00|16.80|4|2.80|0.2000|145|423|1|170|-0.8106|0.0197|-0.0081|-0.9310|0.0329||17.70|17|16.25|16
GME211210C00180000|2.60|2.79|0.46|8.87|0.53|5|-8.34|-0.9402|616|1592|1|2341|0.1442|0.0167|0.0012|-0.7714|0.0276||0.55|1|0.52|5
GME211210P00180000|15.90|19.10|9.75|16.00|19.10|5|3.10|0.1938|136|788|6|316|-0.8926|0.0157|-0.0089|-0.5419|0.0225||19.80|34|18.50|16
GME211210C00182500|1.56|2.37|0.39|8.15|0.40|6|-7.75|-0.9509|96|481|1|493|0.1195|0.0141|0.0010|-0.7050|0.0243||0.44|10|0.37|23
GME211210P00182500|16.00|22.00|13.85|17.01|22.00|6|4.99|0.2934|73|331|1|21|-0.8254|0.0148|-0.0085|-1.1220|0.0313||22.30|35|20.90|25
GME211210C00185000|1.01|2.55|0.30|7.00|0.34|7|-6.66|-0.9514|751|1329|1|1299|0.1007|0.0120|0.0009|-0.6500|0.0215||0.34|1|0.31|14
GME211210P00185000|21.00|24.24|17.00|18.55|24.24|7|5.69|0.3067|61|408|1|21|-0.8547|0.0130|-0.0089|-1.0013|0.0278||24.80|36|23.40|15
GME211210C00187500|2.50|2.50|0.25|6.40|0.25|8|-6.15|-0.9609|169|364|1|227|0.0747|0.0097|0.0006|-0.5149|0.0172||0.29|4|0.27|8
GME211210P00187500|26.00|26.00|25.35|19.89|25.35|8|5.46|0.2745|28|290|4|8|-0.8279|0.0119|-0.0088|-1.3669|0.0310||27.30|38|25.80|5
GME211210C00190000|1.00|1.22|0.20|5.75|0.24|9|-5.51|-0.9583|292|1206|1|1031|0.0675|0.0084|0.0006|-0.5049|0.0159||0.25|12|0.23|13
GME211210P00190000|22.18|27.00|22.18|21.63|27.00|9|5.37|0.2483|18|505|1|42|-0.9794|0.0043|-0.0102|-0.1420|0.0060||29.80|29|28.10|24
GME211210C00192500|1.61|1.61|0.10|4.97|0.19|10|-4.78|-0.9618|44|277|2|193|0.0550|0.0070|0.0005|-0.4393|0.0135||0.21|8|0.18|16
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9225|0.0082|-0.0099|-0.6393|0.0177||32.30|37|30.50|20
GME211210C00195000|0.75|1.70|0.14|4.32|0.16|11|-4.16|-0.9630|204|829|1|385|0.0481|0.0061|0.0004|-0.4107|0.0122||0.19|14|0.16|17
GME211210P00195000|30.25|31.47|24.35|25.40|31.47|11|6.07|0.2390|-3|269|2|28|-0.8959|0.0085|-0.0098|-0.9601|0.0220||34.80|37|33.00|25
GME211210C00197500|0.30|0.68|0.11|3.81|0.14|12|-3.67|-0.9633|32|253|1|211|0.0419|0.0053|0.0004|-0.3797|0.0109||0.15|3|0.14|18
GME211210P00197500|34.17|34.17|32.02|25.55|34.08|12|8.53|0.3339|2|117|6|27|-0.9354|0.0066|-0.0103|-0.6049|0.0154||37.30|31|35.50|25
GME211210C00200000|1.00|1.04|0.05|3.60|0.13|13|-3.47|-0.9639|1149|3943|1|2482|0.0362|0.0045|0.0003|-0.3464|0.0097||0.14|12|0.13|18
GME211210P00200000|35.00|37.87|30.00|30.00|37.87|13|7.87|0.2623|2|686|1|44|-0.9117|0.0070|-0.0102|-0.9090|0.0195||39.80|44|38.00|25
GME211210C00202500|0.60|0.63|0.09|3.05|0.10|14|-2.95|-0.9672|223|417|3|350|0.0290|0.0038|0.0003|-0.2916|0.0081||0.12|2|0.11|17
GME211210P00202500|38.49|38.87|38.49|31.00|38.87|14|7.87|0.2539|-1|31|6|12|-0.9531|0.0050|-0.0107|-0.4835|0.0119||42.30|38|40.20|14
GME211210C00205000|1.25|1.25|0.06|2.70|0.10|15|-2.60|-0.9630|413|866|1|436|0.0274|0.0034|0.0002|-0.2905|0.0077||0.11|1|0.10|18
GME211210P00205000|41.14|41.14|39.70|33.75|39.70|15|5.95|0.1763|0|178|1|3|-0.9474|0.0050|-0.0108|-0.5777|0.0131||44.80|31|42.55|20
GME211210C00207500|0.50|0.59|0.08|2.30|0.10|16|-2.20|-0.9565|27|157|1|148|0.0260|0.0031|0.0002|-0.2888|0.0073||0.10|11|0.09|18
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9866|0.0020|-0.0113|-0.1446|0.0042||47.30|26|45.05|17
GME211210C00210000|0.10|1.00|0.07|2.31|0.09|17|-2.22|-0.9610|468|1070|1|823|0.0232|0.0028|0.0002|-0.2695|0.0067||0.09|4|0.08|19
GME211210P00210000|43.87|47.87|40.50|38.50|47.87|17|9.37|0.2434|8|131|1|22|-0.9276|0.0053|-0.0109|-0.9025|0.0168||49.80|42|48.00|20
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|18|-1.91|-0.9550|119|290|1|171|0.0221|0.0026|0.0002|-0.2689|0.0064||0.09|22|0.08|17
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9996|0.0001|-0.0116|-0.0037|0.0002||53.00|28|50.10|17
GME211210C00215000|0.20|0.56|0.06|1.93|0.07|19|-1.86|-0.9637|263|747|1|327|0.0176|0.0021|0.0002|-0.2248|0.0053||0.09|24|0.07|10
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9493|0.0040|-0.0114|-0.6794|0.0126||54.80|12|52.60|19
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|4|78|0.0172|0.0020|0.0001|-0.2247|0.0052||0.08|21|0.07|17
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9248|0.0047|-0.0113|-1.0674|0.0173||58.05|21|55.00|17
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|21|-1.56|-0.9571|292|1045|2|824|0.0165|0.0019|0.0001|-0.2246|0.0050||0.08|24|0.06|14
GME211210P00220000|53.00|57.00|53.00|47.20|55.92|21|8.72|0.1847|3|167|1|8|-0.9273|0.0045|-0.0115|-1.0682|0.0168||59.80|14|57.50|25
GME211210C00222500|0.14|0.34|0.05|1.40|0.05|22|-1.35|-0.9643|79|265|1|70|0.0124|0.0015|0.0001|-0.1737|0.0039||0.08|13|0.06|14
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9952|0.0007|-0.0122|-0.0653|0.0017||63.10|16|60.00|16
GME211210C00225000|1.40|1.40|0.01|1.40|0.04|23|-1.36|-0.9714|210|896|1|610|0.0093|0.0012|0.0001|-0.1353|0.0030||0.07|16|0.06|12
GME211210P00225000|59.42|60.51|59.42|47.78|60.51|23|12.73|0.2664|-1|475|2|4|-0.9540|0.0033|-0.0119|-0.7098|0.0117||64.80|25|62.60|18
GME211210C00227500|0.10|0.26|0.07|1.40|0.07|24|-1.33|-0.9500|27|86|10|14|0.0148|0.0016|0.0001|-0.2228|0.0046||0.07|16|0.06|5
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||68.00|16|65.10|16
GME211210C00230000|0.59|0.59|0.04|1.21|0.05|25|-1.16|-0.9587|224|890|1|412|0.0129|0.0014|0.0001|-0.1992|0.0040||0.06|8|0.05|13
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9993|0.0001|-0.0126|-0.0089|0.0003||70.40|16|67.60|16
GME211210C00232500|0.17|0.17|0.07|1.21|0.07|26|-1.14|-0.9421|1|150|1|5|0.0139|0.0014|0.0001|-0.2223|0.0043||0.06|1|0.05|13
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7912|0.0050|-0.0112|-4.1505|0.0349||72.75|12|69.95|27
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|2|240|0.0096|0.0011|0.0001|-0.1588|0.0031||0.06|2|0.05|11
GME211210P00235000|67.47|67.47|67.47|74.05|67.47|27|-6.58|-0.0889|0|32|1|1|-0.7996|0.0048|-0.0114|-4.0844|0.0339||75.30|17|72.45|17
GME211210C00237500|0.08|0.36|0.04|1.11|0.04|28|-1.07|-0.9640|233|310|1|39|0.0090|0.0010|0.0001|-0.1499|0.0029||0.06|2|0.04|14
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.7992|0.0047|-0.0115|-4.1660|0.0341||77.90|13|74.95|17
GME211210C00240000|0.20|0.55|0.05|1.02|0.06|29|-0.96|-0.9412|235|586|1|146|0.0099|0.0010|0.0001|-0.1709|0.0032||0.07|74|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9230|0.0036|-0.0125|-1.4513|0.0176||80.40|12|77.45|17
GME211210C00245000|0.16|0.20|0.04|0.99|0.04|30|-0.95|-0.9596|107|378|3|67|0.0074|0.0008|0.0001|-0.1340|0.0025||0.05|3|0.04|14
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||85.40|12|82.45|17
GME211210C00250000|0.09|0.29|0.03|0.88|0.04|31|-0.84|-0.9545|1013|5011|3|790|0.0078|0.0008|0.0001|-0.1469|0.0026||0.05|9|0.04|16
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9685|0.0020|-0.0134|-0.6201|0.0086||90.40|18|87.45|18
GME211210C00255000|0.16|0.21|0.04|0.61|0.05|32|-0.56|-0.9180|42|292|1|60|0.0087|0.0008|0.0001|-0.1721|0.0029||0.05|1|0.04|1
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||95.40|12|92.45|17
GME211210C00260000|0.08|0.23|0.03|0.74|0.03|33|-0.71|-0.9595|659|2530|1|300|0.0057|0.0006|0.0000|-0.1167|0.0020||0.05|1|0.03|17
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9896|0.0009|-0.0142|-0.2155|0.0034||100.30|17|97.45|17
GME211210C00270000|0.05|0.17|0.03|0.75|0.04|34|-0.71|-0.9467|22|553|10|451|0.0052|0.0005|0.0000|-0.1158|0.0018||0.04|25|0.03|102
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.8944|0.0032|-0.0140|-2.6142|0.0222||110.35|17|107.45|15
GME211210C00280000|0.14|0.14|0.03|0.57|0.04|35|-0.53|-0.9298|81|442|2|151|0.0061|0.0005|0.0001|-0.1438|0.0021||0.04|1|0.03|13
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9156|0.0027|-0.0147|-2.1887|0.0188||120.40|17|117.45|17
GME211210C00290000|0.08|0.10|0.03|0.52|0.05|36|-0.47|-0.9038|209|979|1|391|0.0067|0.0005|0.0001|-0.1706|0.0023||0.05|36|0.02|20
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9667|0.0016|-0.0156|-0.8730|0.0090||130.40|13|127.45|17
GME211210C00300000|0.10|0.14|0.02|0.47|0.03|37|-0.44|-0.9362|1113|3210|1|770|0.0043|0.0004|0.0000|-0.1151|0.0015||0.03|25|0.02|15
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||140.40|17|137.45|14
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0041|0.0003|0.0000|-0.1143|0.0015||0.04|42|0.01|13
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9619|0.0015|-0.0167|-1.1150|0.0101||150.40|17|147.45|17
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|39|-0.37|-0.9487|85|544|1|31|0.0028|0.0002|0.0000|-0.0818|0.0010||0.04|1|0.02|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||160.35|17|157.45|20
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0027|0.0002|0.0000|-0.0833|0.0010||0.03|15|0.01|16
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||170.40|12|167.45|17
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|28|0.0026|0.0002|0.0000|-0.0828|0.0010||0.06|17|0.02|1
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||180.40|12|177.45|17
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|2|367|0.0025|0.0002|0.0000|-0.0825|0.0009||0.04|1|0.02|4
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||190.35|12|187.45|17
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0050|0.0003|0.0000|-0.1707|0.0018||0.04|1|0.01|1
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||200.35|13|197.45|17
GME211210C00370000|0.05|0.05|0.01|0.36|0.01|44|-0.35|-0.9722|21|76|12|29|0.0012|0.0001|0.0000|-0.0435|0.0005||0.05|9|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||210.35|12|207.45|15
GME211210C00380000|0.02|0.03|0.01|0.25|0.03|45|-0.22|-0.8800|45|109|1|30|0.0030|0.0002|0.0000|-0.1072|0.0011||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||220.40|11|217.50|17
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0012|0.0001|0.0000|-0.0434|0.0005||0.04|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9877|0.0005|-0.0213|-0.4660|0.0039||230.40|12|227.50|17
GME211210C00400000|0.10|0.10|0.01|0.19|0.02|47|-0.17|-0.8947|1046|1846|50|212|0.0020|0.0001|0.0000|-0.0778|0.0008||0.02|12|0.01|294
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9972|0.0002|-0.0219|-0.1049|0.0010||240.40|17|237.50|17
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0011|0.0001|0.0000|-0.0435|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||250.40|12|247.50|12
GME211210C00420000|0.08|0.08|0.01|0.15|0.02|49|-0.13|-0.8667|174|504|5|21|0.0019|0.0001|0.0000|-0.0776|0.0007||0.02|4|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||260.40|12|257.50|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0039|0.0002|0.0000|-0.1637|0.0014||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||270.40|12|267.50|3
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0010|0.0001|0.0000|-0.0441|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||280.40|12|277.50|9
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|3|32|0.0010|0.0001|0.0000|-0.0440|0.0004||0.02|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||290.40|12|287.50|12
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|4|0.0010|0.0001|0.0000|-0.0435|0.0004||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||300.40|12|297.50|8
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0010|0.0001|0.0000|-0.0436|0.0004||0.02|10|0.01|478
GME211210P00470000||||||54||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||310.40|12|307.50|3
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0010|0.0001|0.0000|-0.0441|0.0004||0.02|2|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||320.40|12|317.50|3
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|2|7|0.0009|0.0001|0.0000|-0.0435|0.0004||0.02|5|0.01|97
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||330.40|12|327.50|3
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0447|0.0004||0.02|127|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||340.40|12|337.50|3
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|3|704|0.0009|0.0001|0.0000|-0.0436|0.0004||0.01|12|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9930|0.0003|-0.0279|-0.3353|0.0023||350.40|4|347.50|3
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8922|0.0012|0.0122|-1.5782|0.0478||83.45|17|79.90|17
GME211217P00080000|0.90|0.90|0.17|0.73|0.30|16|-0.43|-0.5890|121|1253|1|384|-0.0110|0.0005|-0.0005|-0.0895|0.0075||0.30|1|0.28|7
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8753|0.0012|0.0112|-1.9923|0.0530||78.55|8|75.05|16
GME211217P00085000|0.96|0.96|0.20|0.85|0.35|15|-0.50|-0.5882|33|167|1|43|-0.0133|0.0006|-0.0006|-0.0995|0.0088||0.39|16|0.33|19
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8699|0.0015|0.0133|-1.6889|0.0546||73.65|8|70.10|16
GME211217P00090000|1.01|1.09|0.27|0.93|0.44|14|-0.49|-0.5269|76|260|1|18|-0.0170|0.0008|-0.0008|-0.1176|0.0109||0.48|19|0.41|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9996|0.0001|0.0246|-0.0022|0.0004||63.80|13|60.35|16
GME211217P00100000|0.57|1.45|0.30|1.45|0.54|13|-0.91|-0.6276|422|1582|2|1170|-0.0005|0.0001|0.0000|-0.0023|0.0004||0.60|2|0.53|16
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0258|-0.0051|0.0009||58.90|22|55.35|17
GME211217P00105000|0.01|1.50|0.01|1.63|0.71|12|-0.92|-0.5644|2|150|2|44|-0.0011|0.0002|0.0000|-0.0051|0.0010||0.74|36|0.62|22
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9979|0.0003|0.0270|-0.0089|0.0017||53.95|31|50.50|18
GME211217P00110000|0.62|0.85|0.55|1.85|0.77|11|-1.08|-0.5838|49|432|1|69|-0.0026|0.0003|-0.0001|-0.0108|0.0021||0.82|32|0.70|35
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9957|0.0005|0.0282|-0.0164|0.0032||48.95|75|45.50|15
GME211217P00115000|0.78|1.00|0.68|1.96|0.95|10|-1.01|-0.5153|35|244|1|39|-0.0059|0.0007|-0.0003|-0.0223|0.0043||0.93|78|0.78|76
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9906|0.0011|0.0292|-0.0322|0.0065||43.95|71|40.50|58
GME211217P00120000|0.66|1.30|0.57|2.26|1.00|9|-1.26|-0.5575|77|439|1|224|-0.0121|0.0013|-0.0005|-0.0413|0.0081||1.02|4|0.95|9
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9788|0.0022|0.0299|-0.0654|0.0132||38.95|29|35.90|17
GME211217P00125000|2.16|2.16|0.76|2.56|1.20|8|-1.36|-0.5313|-23|437|2|171|-0.0247|0.0024|-0.0011|-0.0763|0.0149||1.26|42|1.12|52
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9614|0.0037|0.0304|-0.1058|0.0216||33.95|41|31.30|20
GME211217P00130000|3.00|3.00|0.95|2.91|1.50|7|-1.41|-0.4845|112|489|1|244|-0.0438|0.0039|-0.0019|-0.1213|0.0240||1.45|1|1.40|1
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9316|0.0058|0.0303|-0.1672|0.0340||29.30|60|26.90|57
GME211217P00135000|2.48|2.73|1.25|3.39|1.86|6|-1.53|-0.4513|156|323|1|124|-0.0723|0.0059|-0.0031|-0.1780|0.0355||1.97|79|1.77|24
GME211217C00140000|30.00|30.00|26.00|38.45|26.00|5|-12.45|-0.3238|1|150|1|4|0.8927|0.0082|0.0299|-0.2306|0.0477||25.10|55|22.40|83
GME211217P00140000|2.81|3.43|1.41|4.20|2.50|5|-1.70|-0.4048|717|1743|1|769|-0.1145|0.0083|-0.0050|-0.2498|0.0499||2.70|80|2.32|1
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8358|0.0109|0.0286|-0.3113|0.0638||21.25|69|18.50|47
GME211217P00145000|4.00|4.00|1.75|5.00|3.50|4|-1.50|-0.3000|164|459|50|377|-0.1720|0.0109|-0.0075|-0.3326|0.0658||3.60|75|3.20|42
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7663|0.0134|0.0267|-0.3882|0.0790||16.70|43|15.00|64
GME211217P00150000|4.85|5.45|2.60|6.35|4.60|3|-1.75|-0.2756|335|2497|1|1169|-0.2384|0.0132|-0.0105|-0.4025|0.0799||4.65|13|4.40|10
GME211217C00155000|15.80|15.80|13.30|26.85|13.30|2|-13.55|-0.5047|-7|22|1|3|0.6888|0.0156|0.0244|-0.4449|0.0912||13.90|74|11.85|73
