symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00120000|0.97|1.23|0.40|1.11|0.40|19|-0.71|-0.6396|230|784|10|418|-0.0354|0.0034|-0.0006|-0.2208|0.0126||0.40|15|0.37|3
GME211223C00130000|22.75|22.75|21.25|28.25|21.25|18|-7.00|-0.2478|-9|54|1|3|0.9028|0.0078|0.0125|-0.4713|0.0278||25.55|15|21.55|32
GME211223P00130000|2.13|2.13|0.80|1.70|0.80|18|-0.90|-0.5294|128|1255|1|397|-0.0686|0.0070|-0.0012|-0.3117|0.0214||0.86|49|0.72|11
GME211223C00135000||||14.00|14.00|17|0.00|0.0000|10|10|0|0|0.9852|0.0038|0.0145|-0.0465|0.0061||21.10|32|16.95|45
GME211223P00135000|2.16|2.40|1.26|2.10|1.26|17|-0.84|-0.4000|192|244|2|281|-0.1156|0.0105|-0.0021|-0.4508|0.0315||1.36|70|1.11|29
GME211223C00136000||||23.45|23.45|16|0.00|0.0000|2|14|0|0|0.7630|0.0095|0.0103|-1.2587|0.0500||20.05|12|16.10|45
GME211223P00136000|1.96|2.41|1.55|1.86|1.64|16|-0.22|-0.1183|0|29|1|222|-0.1390|0.0114|-0.0025|-0.5393|0.0359||1.54|80|1.20|41
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||19.00|12|15.25|42
GME211223P00137000|2.31|2.31|1.70|2.90|1.73|15|-1.17|-0.4034|15|17|7|131|-0.1478|0.0121|-0.0027|-0.5508|0.0374||1.60|50|1.33|29
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.9327|0.0111|0.0139|-0.1911|0.0210||18.35|12|14.40|40
GME211223P00138000|2.49|2.50|1.86|2.90|1.86|14|-1.04|-0.3586|-1|67|1|34|-0.1589|0.0129|-0.0029|-0.5695|0.0392||1.91|98|1.48|44
GME211223C00139000|19.45|19.45|14.40|11.40|14.40|13|3.00|0.2632|0|1|1|5|0.8670|0.0138|0.0129|-0.4188|0.0348||17.40|13|14.15|41
GME211223P00139000|3.00|3.14|2.14|2.90|2.17|13|-0.73|-0.2517|2|49|10|70|-0.1538|0.0138|-0.0028|-0.5077|0.0384||1.90|40|1.62|43
GME211223C00140000|17.00|20.20|13.29|18.10|16.00|12|-2.10|-0.1160|0|115|1|64|0.8351|0.0148|0.0124|-0.5206|0.0402||16.00|2|14.20|115
GME211223P00140000|3.80|3.80|1.87|2.86|1.87|12|-0.99|-0.3462|60|623|1|414|-0.1732|0.0064|-0.0044|-1.2745|0.0415||1.99|14|1.82|17
GME211223C00141000|12.60|13.10|12.60|9.65|13.10|11|3.45|0.3575|5|5|1|9|0.8204|0.0158|0.0122|-0.5441|0.0424||15.75|15|12.05|45
GME211223P00141000|2.90|3.00|2.85|3.25|3.00|11|-0.25|-0.0769|29|30|1|4|-0.2208|0.0146|-0.0040|-0.7553|0.0480||2.57|85|1.97|38
GME211223C00142000|15.50|15.50|12.30|11.00|13.00|10|2.00|0.1818|5|6|2|25|0.9057|0.0163|0.0139|-0.2175|0.0272||14.80|24|12.40|61
GME211223P00142000|3.46|3.55|2.50|3.72|2.50|10|-1.22|-0.3280|62|75|8|42|-0.2067|0.0164|-0.0037|-0.6199|0.0462||2.60|108|2.19|35
GME211223C00143000|17.40|17.40|11.30|15.00|11.30|9|-3.70|-0.2467|1|16|1|2|0.7975|0.0182|0.0120|-0.5478|0.0457||14.05|13|10.65|53
GME211223P00143000|3.40|3.65|2.86|4.60|2.86|9|-1.74|-0.3783|0|4|1|143|-0.2267|0.0172|-0.0041|-0.6600|0.0488||2.89|81|2.40|35
GME211223C00144000|11.30|11.30|11.30|8.72|11.30|8|2.58|0.2959|1|2|1|2|0.8566|0.0211|0.0133|-0.3042|0.0366||13.45|18|10.00|47
GME211223P00144000|4.65|4.65|3.05|3.70|3.09|8|-0.61|-0.1649|9|51|2|190|-0.2591|0.0181|-0.0047|-0.7231|0.0523||3.30|138|2.66|45
GME211223C00145000|11.58|11.58|9.50|15.45|11.10|7|-4.35|-0.2816|29|343|2|13|0.7874|0.0219|0.0121|-0.4813|0.0470||12.80|19|9.80|115
GME211223P00145000|3.75|5.20|3.25|4.15|3.32|7|-0.83|-0.2000|147|480|2|188|-0.2572|0.0193|-0.0047|-0.6741|0.0522||3.60|142|3.00|28
GME211223C00146000|11.25|11.25|9.40|14.50|10.33|6|-4.17|-0.2876|10|49|2|12|0.7638|0.0233|0.0118|-0.5101|0.0499||11.90|13|9.20|64
GME211223P00146000|5.00|5.00|4.10|4.87|4.60|6|-0.27|-0.0554|22|24|1|132|-0.3164|0.0175|-0.0058|-0.9057|0.0574||4.30|115|3.25|50
GME211223C00147000|12.16|12.16|8.45|13.85|8.45|5|-5.40|-0.3899|-2|9|2|15|0.8103|0.0292|0.0128|-0.3151|0.0439||11.40|18|9.20|46
GME211223P00147000|5.20|5.65|4.30|4.90|5.00|5|0.10|0.0204|11|12|1|110|-0.3261|0.0176|-0.0060|-0.9238|0.0584||4.80|106|3.55|49
GME211223C00148000|12.39|12.39|7.70|13.98|7.70|4|-6.28|-0.4492|1|29|1|14|0.7744|0.0318|0.0123|-0.3554|0.0486||10.70|15|9.05|52
GME211223P00148000|5.75|6.05|4.65|5.17|4.65|4|-0.52|-0.1006|30|32|1|29|-0.3443|0.0200|-0.0063|-0.8479|0.0594||4.75|117|3.90|56
GME211223C00149000|11.85|11.85|6.80|12.00|9.10|3|-2.90|-0.2417|1|47|1|10|0.6624|0.0232|0.0102|-0.7190|0.0592||9.75|3|8.90|43
GME211223P00149000|5.20|6.70|4.70|5.93|5.00|3|-0.93|-0.1568|56|57|2|35|-0.3540|0.0202|-0.0065|-0.8539|0.0602||4.95|101|4.30|40
GME211223C00150000|8.00|12.60|6.88|12.10|9.00|2|-3.10|-0.2562|294|758|2|233|0.6305|0.0220|0.0097|-0.8080|0.0611||9.00|5|8.35|61
GME211223P00150000|7.30|7.33|4.90|6.30|5.30|2|-1.00|-0.1587|96|485|2|386|-0.3739|0.0210|-0.0069|-0.8558|0.0613||5.50|141|4.70|44
GME211223C00152500|9.20|10.42|5.50|11.00|7.62|1|-3.38|-0.3073|28|91|5|269|0.5725|0.0226|0.0088|-0.8533|0.0635||7.85|19|7.30|35
GME211223P00152500|6.70|9.13|6.26|6.80|6.65|1|-0.15|-0.0221|21|77|2|56|-0.4265|0.0233|-0.0078|-0.8233|0.0635||6.30|1|5.80|69
GME211223C00155000|6.62|11.06|4.90|9.30|6.50|1|-2.80|-0.3011|201|455|1|475|0.5175|0.0212|0.0080|-0.9357|0.0645||6.70|18|6.20|24
GME211223P00155000|9.89|10.10|6.95|7.83|7.55|1|-0.28|-0.0358|227|368|3|653|-0.4862|0.0240|-0.0090|-0.8267|0.0646||7.80|15|7.10|74
GME211223C00157500|6.84|10.05|4.30|8.00|5.50|2|-2.50|-0.3125|83|171|4|187|0.4619|0.0219|0.0072|-0.8990|0.0643||5.90|24|5.30|20
GME211223P00157500|10.48|11.00|8.50|10.10|11.00|2|0.90|0.0891|48|81|1|18|-0.5351|0.0212|-0.0101|-0.9313|0.0644||10.30|58|8.65|14
GME211223C00160000|7.00|8.95|3.55|7.00|4.31|3|-2.69|-0.3843|384|910|1|1171|0.4152|0.0206|0.0065|-0.9248|0.0631||5.00|10|4.45|34
GME211223P00160000|9.95|14.00|9.00|11.10|12.00|3|0.90|0.0811|234|378|1|147|-0.5680|0.0182|-0.0109|-1.0640|0.0637||12.30|63|10.40|18
GME211223C00162500|5.36|7.65|3.15|6.25|4.01|4|-2.24|-0.3584|64|104|1|106|0.3679|0.0197|0.0057|-0.9001|0.0610||4.35|37|3.80|67
GME211223P00162500|11.30|12.95|11.30|12.18|12.95|4|0.77|0.0632|13|29|2|7|-0.6245|0.0190|-0.0120|-0.9462|0.0614||14.80|59|12.15|13
GME211223C00165000|4.60|7.00|2.69|5.50|3.60|5|-1.90|-0.3455|71|443|25|766|0.3323|0.0181|0.0052|-0.9099|0.0588||3.70|16|3.45|31
GME211223P00165000|14.53|17.50|12.90|14.70|17.31|5|2.61|0.1776|5|392|1|11|-0.6113|0.0142|-0.0122|-1.2925|0.0621||15.15|12|13.95|16
GME211223C00167500|4.29|6.20|2.40|4.90|2.70|6|-2.20|-0.4490|37|296|1|87|0.2906|0.0171|0.0046|-0.8560|0.0555||3.25|10|2.98|6
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.7195|0.0176|-0.0139|-0.8056|0.0546||17.65|35|16.05|13
GME211223C00170000|4.00|5.75|2.10|4.35|2.72|7|-1.63|-0.3747|376|987|1|1105|0.2608|0.0157|0.0041|-0.8381|0.0526||2.87|18|2.61|14
GME211223P00170000|20.34|20.34|19.25|18.50|19.25|7|0.75|0.0405|19|173|5|12|-0.7173|0.0150|-0.0142|-0.9524|0.0548||20.15|38|18.25|13
GME211223C00172500|3.50|5.05|1.94|3.95|2.38|8|-1.57|-0.3975|39|95|1|68|0.2303|0.0145|0.0036|-0.7953|0.0492||2.49|2|2.27|28
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8364|0.0151|-0.0163|-0.5036|0.0400||22.65|35|20.35|13
GME211223C00175000|2.74|4.80|1.70|3.57|2.10|9|-1.47|-0.4118|377|761|2|969|0.2081|0.0130|0.0032|-0.7917|0.0463||2.10|7|2.01|20
GME211223P00175000|20.80|24.79|20.80|22.43|23.73|9|1.30|0.0580|29|254|5|20|-0.7600|0.0128|-0.0155|-0.9444|0.0503||25.15|46|22.55|13
GME211223C00177500|2.82|4.15|1.55|3.30|1.88|10|-1.42|-0.4303|24|115|1|85|0.1856|0.0121|0.0029|-0.7371|0.0433||2.07|27|1.76|42
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8995|0.0110|-0.0178|-0.3517|0.0285||27.65|44|24.60|16
GME211223C00180000|2.75|4.00|1.40|2.78|1.68|11|-1.10|-0.3957|313|1016|1|895|0.1707|0.0111|0.0027|-0.7255|0.0411||1.75|2|1.65|9
GME211223P00180000|30.85|30.90|29.00|26.50|29.00|11|2.50|0.0943|16|98|1|3|-0.7842|0.0109|-0.0164|-0.9823|0.0474||30.15|72|27.10|20
GME211223C00182500|2.00|3.35|1.35|2.60|1.46|12|-1.14|-0.4385|10|78|1|106|0.1484|0.0101|0.0023|-0.6627|0.0375||1.72|43|1.49|35
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|12|1.77|0.0603|4|7|4|7|-0.7907|0.0101|-0.0168|-1.0203|0.0466||32.65|29|29.45|13
GME211223C00185000|2.40|3.29|1.20|2.30|1.48|13|-0.82|-0.3565|153|339|1|338|0.1434|0.0093|0.0022|-0.6848|0.0366||1.57|18|1.39|20
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8395|0.0095|-0.0178|-0.7837|0.0395||35.15|42|31.75|13
GME211223C00187500|1.94|3.15|1.16|2.18|1.24|14|-0.94|-0.4312|19|45|2|46|0.1316|0.0086|0.0021|-0.6618|0.0345||1.47|23|1.23|42
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6689|0.0073|-0.0159|-2.2560|0.0587||37.65|46|34.05|15
GME211223C00190000|1.58|2.89|1.04|2.05|1.19|15|-0.86|-0.4195|165|381|1|548|0.1236|0.0080|0.0019|-0.6548|0.0331||1.36|11|1.16|27
GME211223P00190000|39.00|39.70|39.00|35.22|39.70|15|4.48|0.1272|21|104|1|2|-0.8235|0.0084|-0.0181|-1.0009|0.0420||40.15|52|36.55|16
GME211223C00192500|2.11|2.62|0.98|1.85|1.05|16|-0.80|-0.4324|18|43|1|72|0.1145|0.0074|0.0018|-0.6354|0.0313||1.21|1|1.06|27
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9592|0.0047|-0.0204|-0.2050|0.0142||42.65|25|39.05|15
GME211223C00195000|1.71|2.41|0.94|1.59|1.08|17|-0.51|-0.3208|30|137|5|685|0.1053|0.0068|0.0016|-0.6094|0.0295||1.18|18|1.02|21
GME211223P00195000|40.49|45.75|40.49|41.05|44.97|17|3.92|0.0955|20|58|1|19|-0.7797|0.0074|-0.0181|-1.4743|0.0480||45.15|45|41.35|13
GME211223C00197500|1.59|2.13|0.90|1.47|0.94|18|-0.53|-0.3605|12|43|1|60|0.0922|0.0062|0.0014|-0.5525|0.0268||1.10|10|0.96|31
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.9090|0.0062|-0.0202|-0.5441|0.0265||47.65|40|43.80|15
GME211223C00200000|2.00|2.24|0.84|1.60|1.00|19|-0.60|-0.3750|1000|2645|2|2679|0.0935|0.0059|0.0015|-0.5880|0.0270||1.01|6|0.93|7
GME211223P00200000|47.25|50.00|45.50|46.08|48.40|19|2.32|0.0503|9|107|4|16|-0.8328|0.0068|-0.0194|-1.1467|0.0405||50.15|51|46.30|16
GME211223C00205000|1.30|1.97|0.76|1.21|0.89|20|-0.32|-0.2645|100|210|1|477|0.0790|0.0050|0.0012|-0.5369|0.0238||0.91|7|0.84|6
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|20|0.54|0.0109|-1|69|5|10|-0.9303|0.0048|-0.0214|-0.4639|0.0217||55.15|18|50.85|18
GME211223C00210000|1.03|1.65|0.71|1.20|0.78|21|-0.42|-0.3500|173|431|1|381|0.0748|0.0046|0.0012|-0.5422|0.0229||0.84|10|0.74|25
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|21|-3.27|-0.0563|-1|83|1|1|-0.9501|0.0038|-0.0222|-0.3506|0.0167||60.05|19|55.90|12
GME211223C00215000|1.06|1.56|0.67|1.14|0.73|22|-0.41|-0.3596|12|149|2|552|0.0651|0.0040|0.0010|-0.5005|0.0206||0.79|11|0.65|21
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9070|0.0047|-0.0221|-0.7365|0.0269||65.00|29|60.75|12
GME211223C00220000|1.40|1.40|0.61|0.99|0.72|23|-0.27|-0.2727|301|504|1|2728|0.0601|0.0036|0.0009|-0.4893|0.0193||0.71|6|0.65|10
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|23|4.32|0.0661|0|48|1|3|-0.8199|0.0052|-0.0215|-1.6577|0.0425||69.95|26|65.70|12
GME211223C00225000|0.81|1.24|0.56|0.83|0.60|24|-0.23|-0.2771|31|629|1|604|0.0555|0.0033|0.0009|-0.4761|0.0181||0.66|11|0.63|1
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8111|0.0049|-0.0220|-1.8494|0.0438||74.90|22|70.55|4
GME211223C00230000|0.65|1.13|0.54|0.80|0.58|25|-0.22|-0.2750|157|341|1|1093|0.0506|0.0030|0.0008|-0.4553|0.0168||0.62|1|0.55|7
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9929|0.0008|-0.0251|-0.0587|0.0032||79.85|22|75.75|16
GME211223C00235000|0.93|1.01|0.52|0.70|0.53|26|-0.17|-0.2429|-3|101|1|23|0.0448|0.0026|0.0007|-0.4212|0.0153||0.58|8|0.51|8
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|26|-15.70|-0.1681|0|16|1|2|-0.7208|0.0043|-0.0222|-3.2531|0.0544||84.80|12|80.75|13
GME211223C00240000|0.90|1.04|0.48|0.70|0.52|27|-0.18|-0.2571|99|256|1|833|0.0428|0.0025|0.0007|-0.4201|0.0147||0.55|8|0.49|6
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.8994|0.0037|-0.0248|-1.0444|0.0285||89.75|10|85.65|13
GME211223C00245000|0.75|0.90|0.45|0.69|0.50|28|-0.19|-0.2754|3|38|1|19|0.0403|0.0023|0.0006|-0.4127|0.0141||0.53|5|0.47|8
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8807|0.0038|-0.0251|-1.3122|0.0323||94.60|12|90.65|15
GME211223C00250000|0.70|0.82|0.42|0.62|0.48|29|-0.14|-0.2258|536|1307|1|732|0.0387|0.0021|0.0006|-0.4116|0.0136||0.49|3|0.45|4
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8844|0.0036|-0.0257|-1.3174|0.0316||99.70|21|95.45|16
GME211223C00255000|0.60|0.76|0.40|0.50|0.44|30|-0.06|-0.1200|7|28|1|27|0.0348|0.0019|0.0005|-0.3824|0.0124||0.46|2|0.42|7
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.65|10|100.30|16
GME211223C00260000|0.54|0.70|0.36|0.65|0.40|31|-0.25|-0.3846|297|609|1|26|0.0328|0.0018|0.0005|-0.3723|0.0118||0.42|1|0.40|4
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7136|0.0037|-0.0250|-3.9526|0.0551||109.60|10|105.35|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|32|-0.13|-0.2453|32|40|5|35|0.0308|0.0017|0.0005|-0.3617|0.0113||0.41|4|0.37|4
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.7745|0.0037|-0.0262|-3.0739|0.0485||114.60|15|110.45|15
GME211223C00270000|0.52|0.65|0.37|0.60|0.37|33|-0.23|-0.3833|35|150|1|17|0.0285|0.0015|0.0004|-0.3437|0.0105||0.38|1|0.35|7
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9317|0.0025|-0.0286|-0.8553|0.0213||119.40|12|115.55|13
GME211223C00275000|0.50|0.53|0.32|0.53|0.32|34|-0.21|-0.3962|4|72|34|48|0.0249|0.0014|0.0004|-0.3093|0.0094||0.36|5|0.32|7
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6336|0.0031|-0.0262|-5.7102|0.0607||124.50|10|120.30|16
GME211223C00280000|0.45|0.62|0.28|0.40|0.30|35|-0.10|-0.2500|207|289|1|43|0.0232|0.0013|0.0004|-0.2955|0.0089||0.34|2|0.30|4
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7278|0.0033|-0.0274|-4.1146|0.0536||129.50|10|125.25|16
GME211223C00285000|0.68|0.68|0.30|0.34|0.32|36|-0.02|-0.0588|0|6|1|9|0.0239|0.0013|0.0004|-0.3137|0.0091||0.32|5|0.28|8
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.50|14|130.20|14
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|37|-0.08|-0.2222|606|698|4|83|0.0212|0.0011|0.0003|-0.2842|0.0082||0.29|4|0.26|4
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||139.30|12|135.40|16
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|38|-0.11|-0.3056|471|1115|2|811|0.0188|0.0010|0.0003|-0.2637|0.0074||0.25|9|0.24|1
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|38|4.44|0.0313|0|0|1|1|-0.9534|0.0018|-0.0322|-0.6717|0.0158||149.35|12|145.15|16
GME211223C00310000|0.25|0.32|0.19|0.30|0.23|39|-0.07|-0.2333|2|74|1|43|0.0149|0.0008|0.0002|-0.2176|0.0061||0.24|2|0.20|4
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||159.40|13|154.55|1
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|40|-0.14|-0.4242|1|1029|1|69|0.0139|0.0007|0.0002|-0.2123|0.0058||0.21|16|0.11|22
GME211223P00320000||||||40||||0|0|0|0.0097|0.0004|0.0001|-0.2137|0.0042||169.20|12|164.10|1
GME211223C00330000|0.20|0.28|0.15|0.18|0.19|41|0.01|0.0556|52|137|4|53|0.0137|0.0007|0.0002|-0.2174|0.0057||0.23|15|0.10|20
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||179.35|14|174.10|12
GME211223C00340000|0.50|0.50|0.17|0.19|0.17|42|-0.02|-0.1053|28|79|1|182|0.0123|0.0006|0.0002|-0.2015|0.0052||0.30|1|0.11|2
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||189.25|12|184.95|12
GME211223C00350000|0.25|0.41|0.12|0.25|0.17|43|-0.08|-0.3200|75|796|2|716|0.0120|0.0006|0.0002|-0.2029|0.0051||0.17|13|0.11|4
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||199.15|10|194.90|12
GME211223C00360000|0.40|0.40|0.11|0.20|0.11|44|-0.09|-0.4500|2|101|1|66|0.0095|0.0005|0.0001|-0.1649|0.0041||0.13|11|0.10|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||209.10|10|204.35|1
GME211223C00370000|0.25|0.25|0.10|0.25|0.12|45|-0.13|-0.5200|177|195|1|119|0.0087|0.0004|0.0001|-0.1553|0.0038||0.21|11|0.06|13
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||219.10|10|214.35|1
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|46|-0.04|-0.2353|10|45|1|14|0.0090|0.0004|0.0001|-0.1665|0.0039||0.13|4|0.09|4
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||229.10|10|224.45|13
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0104|0.0005|0.0002|-0.1977|0.0045||0.12|4|0.07|4
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||239.05|10|235.05|13
GME211223C00400000|0.21|0.22|0.12|0.16|0.12|48|-0.04|-0.2500|273|456|2|79|0.0081|0.0004|0.0001|-0.1576|0.0036||0.26|1|0.08|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||249.05|10|244.45|13
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|49|-0.05|-0.3333|3|20|1|13|0.0069|0.0003|0.0001|-0.1367|0.0031||0.11|6|0.09|1
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||259.05|10|254.85|4
GME211223C00420000|0.25|0.25|0.10|0.25|0.11|50|-0.14|-0.5600|20|55|1|7|0.0073|0.0003|0.0001|-0.1483|0.0033||0.14|3|0.08|1
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||269.05|10|264.85|14
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|51|-0.07|-0.4118|22|45|1|41|0.0066|0.0003|0.0001|-0.1374|0.0030||0.12|13|0.04|13
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||279.05|10|274.85|14
GME211223C00440000|0.14|0.14|0.09|0.19|0.09|52|-0.10|-0.5263|0|60|1|29|0.0060|0.0003|0.0001|-0.1270|0.0028||0.12|3|0.04|3
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||289.00|10|284.85|12
GME211223C00450000|0.15|0.15|0.08|0.12|0.08|53|-0.04|-0.3333|6|61|1|24|0.0054|0.0003|0.0001|-0.1160|0.0025||0.11|4|0.07|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||299.00|10|294.85|13
GME211223C00460000|0.17|0.17|0.17|0.16|0.17|54|0.01|0.0625|11|30|6|6|0.0097|0.0004|0.0001|-0.2137|0.0042||0.13|8|0.03|6
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||309.00|10|304.85|13
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|55|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0639|0.0014||0.13|7|0.03|5
