symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00144000|3.68|7.31|3.00|5.50|7.20|7|1.70|0.3091|0|27|1|45|0.7454|0.0265|0.0085|-0.6485|0.0440||8.95|26|7.35|48
GME211231P00144000|2.32|4.37|1.40|2.80|1.66|7|-1.14|-0.4071|64|156|1|281|-0.2566|0.0263|-0.0034|-0.6577|0.0442||1.50|25|1.24|69
GME211231C00145000|6.35|7.80|2.50|5.25|7.80|6|2.55|0.4857|76|292|1|288|0.7186|0.0276|0.0082|-0.6880|0.0463||8.15|26|7.00|17
GME211231P00145000|2.82|5.00|1.60|3.30|1.60|6|-1.70|-0.5152|344|843|1|460|-0.2803|0.0277|-0.0037|-0.6817|0.0462||1.70|99|1.47|16
GME211231C00146000|5.93|6.70|2.55|4.50|6.40|5|1.90|0.4222|-8|24|2|46|0.6900|0.0290|0.0079|-0.7152|0.0484||7.50|42|5.75|57
GME211231P00146000|3.31|5.41|1.90|3.58|1.90|5|-1.68|-0.4693|35|103|4|119|-0.3085|0.0293|-0.0040|-0.7059|0.0483||2.02|9|1.70|54
GME211231C00147000|5.34|6.15|2.21|4.00|6.00|4|2.00|0.5000|5|104|1|180|0.6599|0.0302|0.0076|-0.7403|0.0503||6.65|25|5.65|61
GME211231P00147000|3.55|5.80|2.03|4.10|2.03|4|-2.07|-0.5049|9|158|5|100|-0.3427|0.0297|-0.0045|-0.7579|0.0505||2.34|22|2.02|44
GME211231C00148000|3.85|5.20|1.93|3.65|3.90|3|0.25|0.0685|9|147|1|58|0.6298|0.0317|0.0073|-0.7508|0.0518||6.00|27|4.65|67
GME211231P00148000|3.00|6.90|2.70|4.50|2.70|3|-1.80|-0.4000|-26|423|1|54|-0.3741|0.0305|-0.0049|-0.7855|0.0520||2.76|44|2.30|67
GME211231C00149000|3.60|5.00|1.73|3.25|5.00|2|1.75|0.5385|1|72|47|216|0.5998|0.0338|0.0070|-0.7372|0.0530||5.45|66|4.25|77
GME211231P00149000|4.00|7.75|2.87|5.00|2.87|2|-2.13|-0.4260|112|198|1|73|-0.4046|0.0316|-0.0053|-0.7908|0.0532||3.10|16|2.50|102
GME211231C00150000|3.10|4.75|1.30|2.96|4.50|1|1.54|0.5203|14|1128|1|1143|0.5636|0.0328|0.0066|-0.7892|0.0541||4.75|28|4.20|4
GME211231P00150000|4.80|8.10|3.30|6.30|3.30|1|-3.00|-0.4762|183|1096|2|500|-0.4364|0.0328|-0.0058|-0.7890|0.0541||3.60|12|3.10|62
GME211231C00152500|2.31|3.45|0.97|2.25|3.10|1|0.85|0.3778|21|217|1|276|0.4808|0.0332|0.0056|-0.7973|0.0547||3.35|3|3.00|11
GME211231P00152500|10.20|10.50|4.90|7.80|4.90|1|-2.90|-0.3718|5|129|2|15|-0.5188|0.0329|-0.0069|-0.8042|0.0547||5.50|91|4.15|86
GME211231C00155000|2.85|2.85|0.68|1.79|2.31|2|0.52|0.2905|128|893|2|1989|0.3991|0.0324|0.0047|-0.7673|0.0530||2.50|12|2.16|17
GME211231P00155000|7.50|12.83|6.70|9.50|6.70|2|-2.80|-0.2947|-14|247|1|38|-0.5982|0.0318|-0.0080|-0.7844|0.0531||6.90|28|5.75|50
GME211231C00157500|1.50|2.23|0.52|1.41|1.78|3|0.37|0.2624|88|367|1|1016|0.3220|0.0303|0.0038|-0.7085|0.0492||1.93|58|1.56|2
GME211231P00157500|11.44|15.33|9.50|9.55|9.50|3|-0.05|-0.0052|161|222|2|6|-0.6728|0.0296|-0.0091|-0.7320|0.0496||9.40|46|7.40|50
GME211231C00160000|1.22|1.76|0.40|1.15|1.30|4|0.15|0.1304|192|1181|3|1732|0.2565|0.0268|0.0030|-0.6442|0.0442||1.38|13|1.17|13
GME211231P00160000|16.65|16.65|10.78|14.48|10.83|4|-3.65|-0.2521|-22|117|2|7|-0.7308|0.0261|-0.0100|-0.6969|0.0453||11.15|18|9.45|31
GME211231C00162500|1.25|1.39|0.34|0.98|0.97|5|-0.01|-0.0102|64|182|1|135|0.2061|0.0230|0.0025|-0.5891|0.0391||1.06|38|0.90|1
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|5|7.17|0.7134|9|12|1|1|-0.7849|0.0228|-0.0108|-0.6251|0.0401||13.65|20|11.55|21
GME211231C00165000|0.77|1.28|0.29|0.75|0.84|6|0.09|0.1200|191|1075|15|321|0.1570|0.0194|0.0019|-0.4963|0.0330||0.83|29|0.75|2
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|6|5.07|0.3110|-14|186|4|5|-0.8219|0.0194|-0.0114|-0.5828|0.0358||16.15|25|13.80|14
GME211231C00167500|0.55|0.55|0.28|0.62|0.52|7|-0.10|-0.1613|-57|294|1|102|0.1183|0.0159|0.0014|-0.4114|0.0272||0.68|63|0.47|27
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|7|-0.28|-0.0122|0|34|1|4|-0.8655|0.0162|-0.0122|-0.4819|0.0297||18.65|17|16.30|14
GME211231C00170000|0.60|0.82|0.21|0.57|0.51|8|-0.06|-0.1053|636|1825|1|839|0.0919|0.0129|0.0011|-0.3511|0.0227||0.53|31|0.45|4
GME211231P00170000|22.40|26.40|19.70|22.63|19.70|8|-2.93|-0.1295|-1|162|4|11|-0.8952|0.0135|-0.0127|-0.4074|0.0249||21.15|41|18.80|4
GME211231C00172500|0.63|0.63|0.23|0.57|0.34|9|-0.23|-0.4035|25|124|1|42|0.0769|0.0108|0.0009|-0.3227|0.0198||0.43|2|0.29|40
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|9|4.99|0.2132|0|7|1|7|-0.9095|0.0115|-0.0131|-0.3865|0.0224||23.65|18|20.95|14
GME211231C00175000|0.50|0.67|0.18|0.45|0.30|10|-0.15|-0.3333|318|1317|10|269|0.0551|0.0083|0.0007|-0.2475|0.0153||0.38|20|0.28|12
GME211231P00175000|28.85|31.50|26.83|26.94|26.83|10|-0.11|-0.0041|-5|50|1|9|-0.9327|0.0092|-0.0136|-0.3074|0.0179||26.15|20|23.45|15
GME211231C00180000|0.45|0.45|0.15|0.35|0.28|11|-0.07|-0.2000|390|1331|1|460|0.0327|0.0053|0.0004|-0.1689|0.0100||0.28|20|0.26|1
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|11|5.44|0.1899|-1|109|1|3|-0.9649|0.0055|-0.0144|-0.1814|0.0106||31.15|19|28.35|12
GME211231C00185000|0.35|0.35|0.15|0.32|0.19|12|-0.13|-0.4063|162|647|1|87|0.0211|0.0035|0.0003|-0.1233|0.0069||0.22|4|0.20|1
GME211231P00185000|39.28|39.28|39.28|37.50|39.28|12|1.78|0.0475|-9|50|1|1|-0.9667|0.0046|-0.0148|-0.1978|0.0102||36.95|12|33.05|12
GME211231C00190000|0.27|0.39|0.12|0.27|0.16|13|-0.11|-0.4074|306|1210|1|455|0.0135|0.0023|0.0002|-0.0872|0.0047||0.19|6|0.16|5
GME211231P00190000|46.00|46.00|45.13|41.29|45.13|13|3.84|0.0930|-7|114|1|3|-0.9742|0.0035|-0.0153|-0.1709|0.0082||41.90|12|38.25|6
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|14|-0.12|-0.4800|46|334|1|25|0.0079|0.0014|0.0001|-0.0562|0.0030||0.16|6|0.13|6
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|14|-0.37|-0.0079|-1|187|2|3|-0.9840|0.0023|-0.0158|-0.1156|0.0055||46.15|20|43.35|1
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|15|-0.08|-0.3636|1015|3504|1|667|0.0061|0.0010|0.0001|-0.0470|0.0024||0.14|8|0.13|17
GME211231P00200000|58.45|58.45|49.65|52.15|49.65|15|-2.50|-0.0479|-4|352|2|4|-0.9905|0.0015|-0.0163|-0.0736|0.0035||51.80|12|47.95|14
GME211231C00205000|0.14|0.15|0.10|0.18|0.11|16|-0.07|-0.3889|41|214|1|39|0.0053|0.0009|0.0001|-0.0449|0.0021||0.12|7|0.11|7
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|16|2.48|0.0438|-4|15|1|2|-0.9954|0.0008|-0.0168|-0.0377|0.0018||56.80|12|53.20|13
GME211231C00210000|0.18|0.22|0.08|0.16|0.11|17|-0.05|-0.3125|106|520|1|27|0.0044|0.0007|0.0001|-0.0394|0.0018||0.11|9|0.09|6
GME211231P00210000||||60.39|60.39|17|||-1|35|0|0|-0.9968|0.0005|-0.0172|-0.0279|0.0013||61.80|14|58.00|12
GME211231C00215000|0.18|0.19|0.08|0.16|0.12|18|-0.04|-0.2500|88|383|1|40|0.0022|0.0004|0.0000|-0.0213|0.0010||0.10|12|0.08|8
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|18|8.38|0.1333|0|13|7|7|-0.9979|0.0004|-0.0176|-0.0189|0.0009||66.75|12|63.05|13
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|19|-0.06|-0.4286|17|857|4|1704|0.0021|0.0003|0.0000|-0.0210|0.0009||0.08|283|0.07|8
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|19|1.07|0.0147|0|26|1|1|-0.9994|0.0001|-0.0205|-0.0077|0.0003||71.75|12|67.70|14
GME211231C00225000|0.08|0.12|0.07|0.11|0.07|20|-0.04|-0.3636|42|314|1|122|0.0020|0.0003|0.0000|-0.0220|0.0009||0.08|18|0.07|5
GME211231P00225000|75.95|75.95|75.95|72.18|75.95|20|3.77|0.0522|0|154|1|1|-0.9983|0.0003|-0.0185|-0.0179|0.0008||76.75|12|73.15|13
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|21|-0.01|-0.1111|17|505|1|87|0.0014|0.0002|0.0000|-0.0163|0.0006||0.09|7|0.07|5
GME211231P00230000||||81.30|81.30|21|||-1|14|0|0|-0.9984|0.0002|-0.0189|-0.0171|0.0007||81.70|12|77.65|12
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|22|-0.09|-0.5294|6|402|1|7|0.0011|0.0002|0.0000|-0.0125|0.0005||0.08|3|0.06|6
GME211231P00235000||||85.29|85.29|22|||0|8|0|0|-0.9992|0.0001|-0.0193|-0.0083|0.0004||86.70|12|82.85|12
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|23|-0.05|-0.3846|-3|232|1|39|0.0009|0.0001|0.0000|-0.0114|0.0004||0.09|20|0.05|6
GME211231P00240000||||87.66|87.66|23|||-1|102|0|0|-0.9992|0.0001|-0.0197|-0.0093|0.0004||91.70|12|87.75|12
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|24|-0.05|-0.4545|15|94|4|19|0.0007|0.0001|0.0000|-0.0093|0.0003||0.07|4|0.05|5
GME211231P00245000||||86.50|86.50|24|||0|6|0|0|-0.9996|0.0001|-0.0201|-0.0048|0.0002||96.70|12|92.60|13
GME211231C00250000|0.09|0.11|0.04|0.07|0.07|25|0.00|0.0000|1235|3173|1|571|0.0007|0.0001|0.0000|-0.0090|0.0003||0.07|4|0.06|1
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|25|-0.79|-0.0075|0|6|1|4|-0.9994|0.0001|-0.0205|-0.0077|0.0003||101.65|12|97.70|13
GME211231C00260000|0.07|0.07|0.04|0.07|0.06|26|-0.01|-0.1429|34|428|1|73|0.0004|0.0001|0.0000|-0.0062|0.0002||0.07|4|0.04|6
GME211231P00260000||||109.61|109.61|26|||0|19|0|0|-0.9997|0.0001|-0.0214|-0.0037|0.0002||111.65|12|107.70|12
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|27|-0.03|-0.3750|45|173|1|83|0.0002|0.0000|0.0000|-0.0032|0.0001||0.06|1|0.04|9
GME211231P00270000||||119.57|119.57|27|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0006|0.0001||121.65|12|117.65|12
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|28|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0026|0.0001||0.06|6|0.04|4
GME211231P00280000||||131.89|131.89|28|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0005|0.0001||131.65|12|127.85|12
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|11|156|1|10|0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|9|0.03|10
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|29|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0005|0.0000||141.60|12|137.65|13
GME211231C00300000|0.05|0.07|0.02|0.04|0.05|30|0.01|0.2500|38|1881|6|97|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|8|0.02|14
GME211231P00300000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||151.60|12|147.35|16
GME211231C00310000||||0.05|0.05|31|||3|100|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.16|23|0.01|25
GME211231P00310000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0009|0.0000||161.60|12|156.40|27
GME211231C00320000||||0.07|0.07|32|||10|428|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|20|0.01|13
GME211231P00320000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||171.60|12|166.85|23
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|33|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|8|0.02|4
GME211231P00330000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||181.60|12|177.15|11
GME211231C00340000||||0.05|0.05|34|||0|37|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.07|8|0.01|26
GME211231P00340000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0007|0.0001||191.60|12|186.55|15
GME211231C00350000|0.03|0.03|0.02|0.10|0.02|35|-0.08|-0.8000|-30|954|2|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME211231P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0004|0.0000||201.60|12|197.50|11
GME211231C00360000||||0.11|0.11|36|||0|53|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||0.08|36|0.00|0
GME211231P00360000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||211.60|12|207.20|11
GME211231C00370000||||0.05|0.05|37|||0|29|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|14|0.01|4
GME211231P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0001|0.0000||221.60|12|216.50|14
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|16|0.01|4
GME211231P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0000|0.0000||231.60|12|226.55|13
GME211231C00390000||||0.07|0.07|39|||3|105|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|4|0.00|0
GME211231P00390000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0004|0.0000||241.60|12|236.40|27
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|40|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|2|0.02|4
GME211231P00400000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0007|0.0000||251.60|12|246.50|13
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|15|0.01|84
GME211231P00410000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0007|0.0000||261.60|12|257.50|11
GME211231C00420000|0.03|0.05|0.03|0.03|0.03|42|0.00|0.0000|21|350|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|3|0.03|1
GME211231P00420000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||271.60|12|266.55|14
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|43|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|14|0.00|0
GME211231P00430000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||281.60|12|276.50|13
GME211231C00440000||||0.03|0.03|44|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|37|0.01|1
GME211231P00440000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||291.60|12|287.55|11
GME211231C00450000||||0.02|0.02|45|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||301.60|12|296.40|27
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|46|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|1
GME211231P00460000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||311.60|12|306.40|27
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|47|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|5|0.01|1
GME211231P00470000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||321.60|12|316.40|27
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|48|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00480000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||331.60|12|326.40|27
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|49|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||341.60|12|336.40|27
GME211231C00500000|0.02|0.04|0.01|0.03|0.03|50|0.00|0.0000|430|4079|1|2174|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|56|0.02|11
GME211231P00500000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||351.60|12|346.40|27
GME220107C00040000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.45|12|108.45|25
GME220107P00040000||||0.01|0.01|31|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0052|0.0004||0.05|133|0.00|0
GME220107C00050000||||||30||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||102.60|4|98.45|25
GME220107P00050000||||0.03|0.03|30|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0124|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|29|||0|1|0|0|0.9611|0.0009|0.0143|-0.4102|0.0211||92.60|16|88.45|38
GME220107P00060000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|31|0.00|0
GME220107C00070000||||69.05|69.05|28|||0|1|0|0|0.9931|0.0004|0.0189|-0.0493|0.0048||82.95|12|78.50|23
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|28|0.02|0.4000|10|469|21|21|-0.0018|0.0001|-0.0001|-0.0123|0.0015||0.13|23|0.01|13
GME220107C00075000||||||27|||0|0|0|0|0.9913|0.0005|0.0201|-0.0570|0.0059||77.50|14|73.50|25
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|27|0.03|0.4286|15|118|21|25|-0.0036|0.0003|-0.0002|-0.0223|0.0027||0.16|35|0.05|4
GME220107C00080000||||67.23|67.23|26|||0|1|0|0|0.9934|0.0005|0.0216|-0.0388|0.0047||72.55|14|68.50|25
