symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00105000||||44.70|44.70|20|||0|2|0|0|0.9487|0.0030|0.0026|-1.8540|0.0083||45.40|19|40.45|39
GME211223P00105000|0.01|0.01|0.01|0.07|0.01|20|-0.06|-0.8571|0|49|5|5|-0.0017|0.0003|0.0000|-0.0506|0.0004||0.03|10|0.00|0
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||40.70|19|34.90|39
GME211223P00110000|0.03|0.03|0.01|0.05|0.01|19|-0.04|-0.8000|-2|1062|1|12|-0.0013|0.0003|0.0000|-0.0342|0.0003||0.03|6|0.00|0
GME211223C00115000||||29.85|29.85|18|||0|2|0|0|0.9953|0.0009|0.0031|-0.1085|0.0011||35.70|19|29.90|40
GME211223P00115000|0.05|0.05|0.01|0.05|0.01|18|-0.04|-0.8000|10|165|10|13|-0.0014|0.0003|0.0000|-0.0303|0.0004||0.02|10|0.01|1
GME211223C00120000|31.04|31.04|31.04|38.60|31.04|17|-7.56|-0.1959|0|42|1|1|0.9909|0.0017|0.0032|-0.1774|0.0019||30.55|20|24.85|100
GME211223P00120000|0.05|0.06|0.01|0.07|0.02|17|-0.05|-0.7143|-1|801|1|12|-0.0052|0.0011|0.0000|-0.0993|0.0012||0.06|2|0.01|1
GME211223C00130000||||24.39|24.39|16|||-1|93|0|0|0.7663|0.0087|0.0025|-5.3691|0.0240||20.40|20|15.55|87
GME211223P00130000|0.19|0.19|0.07|0.14|0.11|16|-0.03|-0.2143|-101|1186|10|99|-0.0175|0.0042|-0.0001|-0.2228|0.0034||0.10|1|0.05|1
GME211223C00135000|15.25|15.25|15.25|14.00|15.25|15|1.25|0.0893|0|9|1|9|0.8495|0.0146|0.0030|-1.8728|0.0183||15.75|19|9.95|24
GME211223P00135000|0.13|0.30|0.12|0.18|0.30|15|0.12|0.6667|49|489|1|135|-0.0478|0.0103|-0.0002|-0.4784|0.0078||0.27|61|0.12|29
GME211223C00136000|13.50|13.50|13.50|17.71|13.50|14|-4.21|-0.2377|-1|13|1|1|0.8983|0.0150|0.0033|-1.0541|0.0139||14.50|19|9.50|25
GME211223P00136000|0.15|0.16|0.14|0.22|0.15|14|-0.07|-0.3182|0|155|1|7|-0.0274|0.0082|-0.0001|-0.2430|0.0049||0.34|127|0.12|40
GME211223C00137000|10.00|10.00|9.95|10.00|9.95|13|-0.05|-0.0050||0|4|28|1.0000|0.0000|0.0038|-0.0005|0.0000||12.80|13|8.80|35
GME211223P00137000|0.07|0.17|0.07|0.22|0.15|13|-0.07|-0.3182|2|173|10|13|-0.0284|0.0090|-0.0001|-0.2334|0.0051||0.41|159|0.12|46
GME211223C00138000||||13.90|13.90|12|||0|13|0|0|0.8901|0.0180|0.0033|-0.9797|0.0147||12.70|20|7.70|28
GME211223P00138000|0.10|0.31|0.10|0.23|0.25|12|0.02|0.0870|9|104|1|21|-0.0459|0.0129|-0.0002|-0.3603|0.0076||0.46|82|0.15|39
GME211223C00139000||||14.40|14.40|11|||0|1|0|0|0.8740|0.0203|0.0033|-1.0571|0.0162||11.80|16|6.95|17
GME211223P00139000|0.38|0.38|0.22|0.21|0.30|11|0.09|0.4286|98|343|1|34|-0.0557|0.0155|-0.0002|-0.4062|0.0088||0.58|127|0.20|11
GME211223C00140000|13.20|13.20|7.00|13.20|8.79|10|-4.41|-0.3341|-6|160|2|59|0.8870|0.0221|0.0034|-0.8330|0.0150||9.50|2|7.00|108
GME211223P00140000|0.15|0.47|0.15|0.24|0.31|10|0.07|0.2917|97|1153|2|134|-0.0597|0.0177|-0.0003|-0.3971|0.0093||0.61|142|0.23|49
GME211223C00141000||||18.30|18.30|9|||0|13|0|0|0.8310|0.0253|0.0031|-1.2538|0.0198||10.15|35|4.50|42
GME211223P00141000|0.47|0.47|0.47|0.35|0.47|9|0.12|0.3429|19|56|6|6|-0.0879|0.0231|-0.0004|-0.5512|0.0125||0.75|106|0.28|38
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|8|-7.48|-0.4895|-4|13|1|2|0.8280|0.0287|0.0032|-1.1328|0.0200||8.60|26|4.55|39
GME211223P00142000|0.33|0.55|0.28|0.41|0.54|8|0.13|0.3171|-3|100|3|24|-0.1910|0.0282|-0.0008|-1.3163|0.0214||0.92|118|0.31|58
GME211223C00143000|11.00|11.00|11.00|11.30|11.00|7|-0.30|-0.0265|0|16|1|1|0.6618|0.0180|0.0024|-3.7074|0.0287||7.80|33|3.70|44
GME211223P00143000|0.28|0.91|0.28|0.39|0.64|7|0.25|0.6410|36|180|1|48|-0.1242|0.0328|-0.0005|-0.6407|0.0161||0.88|113|0.41|83
GME211223C00144000||||13.90|13.90|6|||0|4|0|0|0.6192|0.0129|0.0021|-5.6095|0.0299||6.15|16|3.90|17
GME211223P00144000|0.24|0.97|0.24|0.38|0.75|6|0.37|0.9737|-8|128|1|61|-0.1485|0.0392|-0.0006|-0.6840|0.0182||0.75|1|0.45|88
GME211223C00145000|9.20|9.20|3.20|9.30|4.41|5|-4.89|-0.5258|-15|314|1|54|0.8548|0.0474|0.0034|-0.5491|0.0179||4.90|12|3.70|19
GME211223P00145000|0.31|1.68|0.28|0.46|0.86|5|0.40|0.8696|-111|609|1|1523|-0.1889|0.0466|-0.0008|-0.7849|0.0212||0.98|2|0.70|10
GME211223C00146000|4.49|4.49|3.57|11.45|3.57|4|-7.88|-0.6882|-2|50|1|2|0.7949|0.0577|0.0031|-0.7006|0.0223||4.10|6|3.00|32
GME211223P00146000|0.38|1.41|0.38|0.58|1.09|4|0.51|0.8793|3|153|1|103|-0.2791|0.0585|-0.0012|-0.9662|0.0263||1.22|22|0.80|65
GME211223C00147000|3.25|3.25|2.20|10.10|2.75|3|-7.35|-0.7277|-2|16|1|12|0.7454|0.0701|0.0030|-0.7350|0.0252||3.40|11|2.47|20
GME211223P00147000|0.40|2.41|0.38|0.65|1.70|3|1.05|1.6154|78|137|1|97|-0.3693|0.0384|-0.0016|-1.8519|0.0296||1.56|2|1.06|27
GME211223C00148000|2.88|3.30|1.70|6.00|2.28|2|-3.72|-0.6200|31|73|1|67|0.6575|0.0738|0.0026|-0.9149|0.0288||2.45|1|1.95|26
GME211223P00148000|0.50|3.05|0.50|0.75|1.80|2|1.05|1.4000|47|139|10|77|-0.4062|0.0691|-0.0017|-1.0880|0.0303||1.97|2|1.60|10
GME211223C00149000|4.75|4.75|1.50|6.95|2.22|1|-4.73|-0.6806|0|43|1|57|0.5731|0.0700|0.0023|-1.0985|0.0308||2.16|2|1.75|1
GME211223P00149000|0.65|3.90|0.59|1.00|3.90|1|2.90|2.9000|80|150|1|56|-0.4480|0.0426|-0.0019|-1.8372|0.0310||2.48|2|1.79|24
GME211223C00150000|4.81|5.50|1.00|5.14|1.38|1|-3.76|-0.7315|-142|621|3|751|0.5018|0.0731|0.0020|-1.0892|0.0313||1.50|1|1.26|8
GME211223P00150000|0.89|4.40|0.77|1.17|2.85|1|1.68|1.4359|-14|705|1|198|-0.4979|0.0709|-0.0021|-1.1227|0.0313||3.20|2|2.28|17
GME211223C00152500|3.05|3.05|0.60|3.20|0.91|2|-2.29|-0.7156|219|359|1|189|0.3396|0.0621|0.0014|-1.0795|0.0287||0.98|2|0.65|1
GME211223P00152500|2.04|5.51|1.31|1.91|5.25|2|3.34|1.7487|133|462|10|123|-0.6265|0.0515|-0.0027|-1.3926|0.0297||5.20|8|4.05|23
GME211223C00155000|1.72|2.00|0.36|1.84|0.45|3|-1.39|-0.7554|61|1129|1|763|0.2299|0.0463|0.0009|-0.9959|0.0238||0.58|16|0.45|2
GME211223P00155000|3.50|8.70|2.63|3.00|7.00|3|4.00|1.3333|39|516|1|180|-0.6914|0.0375|-0.0030|-1.6540|0.0276||7.50|6|6.00|13
GME211223C00157500|1.08|1.20|0.25|1.11|0.30|4|-0.81|-0.7297|114|350|1|189|0.1526|0.0335|0.0006|-0.8312|0.0185||0.40|16|0.25|22
GME211223P00157500|4.20|11.50|4.20|4.95|11.50|4|6.55|1.3232|57|150|1|15|-0.6711|0.0241|-0.0030|-2.7115|0.0284||11.00|35|7.75|51
GME211223C00160000|0.50|0.67|0.18|0.62|0.23|5|-0.39|-0.6290|86|1631|1|1004|0.1094|0.0241|0.0004|-0.7273|0.0147||0.30|40|0.18|22
GME211223P00160000|6.50|12.86|6.50|6.65|12.86|5|6.21|0.9338|-47|407|1|16|-0.8642|0.0252|-0.0038|-0.9420|0.0171||12.85|53|10.95|1
GME211223C00162500|0.35|0.35|0.17|0.50|0.17|6|-0.33|-0.6600|56|270|1|107|0.0781|0.0175|0.0003|-0.6093|0.0115||0.19|32|0.15|12
GME211223P00162500|10.75|10.75|10.75|10.26|10.75|6|0.49|0.0478|0|38|2|2|-0.9313|0.0166|-0.0042|-0.5275|0.0104||17.45|20|12.45|21
GME211223C00165000|0.25|0.30|0.12|0.28|0.13|7|-0.15|-0.5357|-4|1414|2|453|0.0678|0.0139|0.0003|-0.6177|0.0103||0.17|1|0.13|5
GME211223P00165000|15.60|15.60|15.57|11.30|15.57|7|4.27|0.3779|-43|335|1|2|-0.9964|0.0020|-0.0045|-0.0279|0.0008||19.80|43|14.80|52
GME211223C00167500|0.20|0.21|0.14|0.23|0.15|8|-0.08|-0.3478|144|512|2|73|0.0561|0.0110|0.0002|-0.5783|0.0089||0.17|51|0.10|34
GME211223P00167500||||14.80|14.80|8|||-17|32|0|0|-0.9488|0.0105|-0.0044|-0.5239|0.0083||22.90|21|17.10|19
GME211223C00170000|0.35|0.35|0.09|0.20|0.11|9|-0.09|-0.4500|126|1910|3|280|0.0442|0.0086|0.0002|-0.5061|0.0073||0.12|2|0.10|41
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|9|3.58|0.2203|-60|116|1|50|-0.9969|0.0014|-0.0046|-0.0316|0.0007||25.25|40|20.50|24
GME211223C00172500|0.15|0.15|0.09|0.18|0.09|10|-0.09|-0.5000|255|420|4|97|0.0272|0.0058|0.0001|-0.3365|0.0049||0.12|27|0.09|5
GME211223P00172500||||18.35|18.35|10|||-1|23|0|0|-0.9701|0.0062|-0.0046|-0.3718|0.0053||27.85|27|22.10|39
GME211223C00175000|0.11|0.15|0.07|0.16|0.08|11|-0.08|-0.5000|-185|1416|1|120|0.0155|0.0036|0.0001|-0.2114|0.0030||0.09|1|0.08|1
GME211223P00175000|21.09|27.55|21.09|21.91|26.86|11|4.95|0.2259|-30|234|76|159|-0.9005|0.0101|-0.0044|-1.5106|0.0137||29.00|28|25.50|12
GME211223C00177500|0.10|0.10|0.07|0.13|0.07|12|-0.06|-0.4615|-23|264|1|21|0.0241|0.0045|0.0001|-0.3548|0.0044||0.09|17|0.07|1
GME211223P00177500||||21.93|21.93|12|||0|3|0|0|-0.9653|0.0056|-0.0047|-0.5219|0.0060||32.65|18|26.60|23
GME211223C00180000|0.10|0.12|0.05|0.10|0.06|13|-0.04|-0.4000|163|2019|29|229|0.0201|0.0037|0.0001|-0.3188|0.0038||0.08|1|0.05|25
GME211223P00180000|30.50|30.50|30.50|26.05|30.50|13|4.45|0.1708|-8|76|7|7|-0.9993|0.0003|-0.0049|-0.0096|0.0002||35.00|24|29.10|118
GME211223C00182500|0.10|0.13|0.05|0.11|0.09|14|-0.02|-0.1818|15|140|1|30|0.0242|0.0039|0.0001|-0.4136|0.0045||0.08|14|0.05|17
GME211223P00182500||||26.49|26.49|14|||-1|5|0|0|-0.9772|0.0038|-0.0049|-0.3890|0.0042||37.70|27|31.55|19
GME211223C00185000|0.06|0.09|0.04|0.09|0.07|15|-0.02|-0.2222|0|499|1|35|0.0072|0.0016|0.0000|-0.1267|0.0016||0.07|9|0.04|12
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|15|7.94|0.2809|-18|48|1|6|-0.9938|0.0014|-0.0050|-0.1074|0.0014||40.35|23|34.10|107
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|16|-0.10|-0.7692|10|93|2|10|0.0096|0.0018|0.0000|-0.1801|0.0020||0.08|12|0.05|1
GME211223P00187500||||34.65|34.65|16|||-1|4|0|0|-0.9794|0.0031|-0.0051|-0.3976|0.0039||41.90|20|36.90|23
GME211223C00190000|0.06|0.06|0.03|0.07|0.05|17|-0.02|-0.2857|-57|1083|1|54|0.0139|0.0023|0.0001|-0.2802|0.0028||0.07|21|0.03|1
GME211223P00190000||||33.58|33.58|17|||-1|92|0|0|-0.9957|0.0010|-0.0052|-0.0833|0.0010||44.75|23|40.15|18
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|18|-0.04|-0.6667|-10|155|7|50|0.0069|0.0013|0.0000|-0.1427|0.0015||0.07|26|0.01|17
GME211223P00192500||||37.10|37.10|18|||-2|12|0|0|-0.9998|0.0001|-0.0053|-0.0043|0.0001||47.25|26|41.65|28
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|19|-0.06|-0.8571|910|1568|1|74|0.0025|0.0006|0.0000|-0.0532|0.0006||0.06|20|0.03|1
GME211223P00195000||||37.77|37.77|19|||-2|47|0|0|-0.9972|0.0006|-0.0053|-0.0594|0.0007||49.50|23|45.30|14
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|20|-0.01|-0.2500|56|159|1|27|0.0083|0.0013|0.0000|-0.1916|0.0018||0.07|108|0.00|0
GME211223P00197500||||43.95|43.95|20|||0|111|0|0|-0.9947|0.0010|-0.0054|-0.1193|0.0012||52.00|26|47.00|27
GME211223C00200000|0.05|0.07|0.02|0.05|0.03|21|-0.02|-0.4000|185|4966|1|359|0.0017|0.0004|0.0000|-0.0396|0.0004||0.04|1|0.03|963
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|21|-0.92|-0.0196|-24|74|1|1|-0.9882|0.0017|-0.0054|-0.2841|0.0024||55.25|28|50.00|31
GME211223C00205000|0.05|0.05|0.01|0.06|0.02|22|-0.04|-0.6667|9|654|2|14|0.0048|0.0008|0.0000|-0.1258|0.0011||0.07|979|0.02|8
GME211223P00205000||||52.10|52.10|22|||-4|52|0|0|-0.9980|0.0004|-0.0056|-0.0498|0.0005||59.55|21|54.60|34
GME211223C00210000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|9|971|1|6|0.0030|0.0005|0.0000|-0.0810|0.0007||0.04|3|0.00|0
GME211223P00210000||||56.64|56.64|23|||-3|78|0|0|-0.9930|0.0010|-0.0057|-0.1939|0.0015||64.45|18|59.45|31
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|24|-0.02|-0.6667|-37|542|1|7|0.0028|0.0004|0.0000|-0.0805|0.0007||0.04|13|0.00|0
GME211223P00215000||||60.53|60.53|24|||0|33|0|0|-0.9865|0.0015|-0.0058|-0.4087|0.0027||69.90|23|64.30|30
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|25|0.00|0.0000|46|2634|1|56|0.0061|0.0008|0.0000|-0.1911|0.0013||0.03|26|0.00|0
GME211223P00220000||||67.25|67.25|25|||-1|46|0|0|-0.9856|0.0014|-0.0060|-0.4638|0.0029||75.15|12|69.90|29
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-7|1137|1|12|0.0005|0.0001|0.0000|-0.0166|0.0001||0.03|2|0.01|39
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|26|3.66|0.0539|-3|3|1|1|-0.9967|0.0005|-0.0062|-0.1068|0.0008||79.70|20|74.30|18
GME211223C00230000|0.05|0.05|0.03|0.03|0.03|27|0.00|0.0000|-76|1247|10|21|0.0055|0.0006|0.0000|-0.1907|0.0012||0.03|1|0.01|4
GME211223P00230000||||75.30|75.30|27|||-1|3|0|0|-0.9885|0.0011|-0.0063|-0.4073|0.0024||85.15|12|79.30|15
GME211223C00235000||||0.02|0.02|28|||16|143|0|0|0.0038|0.0005|0.0000|-0.1395|0.0009||0.07|39|0.01|1
GME211223P00235000||||77.71|77.71|28|||-2|15|0|0|-0.9980|0.0003|-0.0064|-0.0725|0.0005||89.70|20|84.35|18
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|29|-0.02|-0.5000|-34|503|1|23|0.0003|0.0000|0.0000|-0.0094|0.0001||0.07|114|0.02|7
GME211223P00240000||||83.40|83.40|29|||-1|12|0|0|-0.9997|0.0001|-0.0066|-0.0106|0.0001||94.70|20|89.35|19
GME211223C00245000||||0.04|0.04|30|||42|94|0|0|0.0060|0.0006|0.0000|-0.2410|0.0013||0.07|26|0.00|0
GME211223P00245000||||93.05|93.05|30|||-4|30|0|0|-0.9790|0.0015|-0.0066|-0.8646|0.0040||99.65|21|94.35|25
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|31|-0.05|-0.8333|753|2421|1|58|0.0020|0.0002|0.0000|-0.0800|0.0005||0.02|2|0.01|9
GME211223P00250000||||92.49|92.49|31|||0|27|0|0|-0.9902|0.0008|-0.0068|-0.4091|0.0020||105.10|18|99.35|27
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|32|||0|55|2|4|0.0001|0.0000|0.0000|-0.0046|0.0000||0.07|17|0.00|0
GME211223P00255000||||||32||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||110.10|12|104.35|17
GME211223C00260000|0.01|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|-53|620|1|5|0.0001|0.0000|0.0000|-0.0048|0.0000||0.04|1|0.00|0
GME211223P00260000||||102.46|102.46|33|||-3|5|0|0|-0.9912|0.0007|-0.0071|-0.3962|0.0019||115.10|15|109.35|14
GME211223C00265000||||0.05|0.05|34|||5|76|0|0|0.0063|0.0005|0.0000|-0.2900|0.0014||0.07|24|0.00|0
GME211223P00265000||||118.95|118.95|34|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0018|0.0000||119.45|17|114.35|15
GME211223C00270000||||0.03|0.03|35|||19|193|0|0|0.0041|0.0004|0.0000|-0.1950|0.0010||0.04|1|0.00|0
GME211223P00270000||||113.11|113.11|35|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0021|0.0000||125.10|15|119.35|14
GME211223C00275000||||0.01|0.01|36|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0029|0.0000||0.07|42|0.00|0
GME211223P00275000||||141.50|141.50|36|||0|8|0|0|-0.8523|0.0032|-0.0071|-8.1930|0.0180||129.85|15|124.35|15
GME211223C00280000||||0.01|0.01|37|||1|305|0|0|0.0001|0.0000|0.0000|-0.0025|0.0000||0.07|75|0.00|0
GME211223P00280000||||123.07|123.07|37|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0010|0.0000||134.45|17|129.35|15
GME211223C00285000||||0.04|0.04|38|||-1|16|0|0|0.0047|0.0004|0.0000|-0.2447|0.0011||0.01|1|0.00|0
GME211223P00285000||||||38||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||140.10|12|134.35|15
GME211223C00290000||||0.02|0.02|39|||-3|758|0|0|0.0025|0.0002|0.0000|-0.1289|0.0006||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|39|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||144.65|17|139.35|15
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|40|||-18|2940|1|38|0.0014|0.0001|0.0000|-0.0777|0.0004||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|40|||0|1|0|0|-0.9991|0.0001|-0.0082|-0.0475|0.0002||155.10|12|149.35|15
GME211223C00310000||||0.04|0.04|41|||0|118|0|0|0.0041|0.0003|0.0000|-0.2360|0.0009||0.01|1|0.00|0
GME211223P00310000||||||41||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||165.10|12|159.35|16
GME211223C00320000||||0.01|0.01|42|||0|1071|0|0|0.0013|0.0001|0.0000|-0.0797|0.0003||0.01|4|0.00|0
GME211223P00320000||||||42||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||175.10|12|169.35|16
GME211223C00330000||||0.03|0.03|43|||4|151|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|100|0.00|0
GME211223P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||185.10|12|179.35|16
GME211223C00340000||||0.01|0.01|44|||3|266|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|3|0.00|0
GME211223P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.10|12|189.35|16
GME211223C00350000||||0.01|0.01|45|||-8|1456|0|0|0.0012|0.0001|0.0000|-0.0812|0.0003||0.01|1|0.00|0
GME211223P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||205.10|12|199.35|16
GME211223C00360000||||0.02|0.02|46|||29|192|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|0
GME211223P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||215.10|12|209.35|16
GME211223C00370000||||0.01|0.01|47|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211223P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||225.10|12|219.35|16
GME211223C00380000||||0.01|0.01|48|||-1|59|0|0|0.0011|0.0001|0.0000|-0.0811|0.0003||0.02|100|0.00|0
GME211223P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||235.10|12|229.35|16
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|49|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||49||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||245.10|12|239.35|16
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|50|||-5|517|10|10|0.0011|0.0001|0.0000|-0.0804|0.0003||0.01|100|0.00|0
GME211223P00400000||||||50||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||255.10|12|249.35|16
GME211223C00410000||||0.02|0.02|51|||3|37|0|0|0.0019|0.0001|0.0000|-0.1484|0.0005||0.01|100|0.00|0
GME211223P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.10|12|259.35|16
GME211223C00420000||||0.02|0.02|52|||2|78|0|0|0.0018|0.0001|0.0000|-0.1439|0.0005||0.01|100|0.00|0
GME211223P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||275.10|12|269.35|16
GME211223C00430000||||0.10|0.10|53|||0|66|0|0|0.0066|0.0003|0.0000|-0.5490|0.0015||0.01|100|0.00|0
GME211223P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||285.10|12|279.35|16
GME211223C00440000||||0.04|0.04|54|||0|78|0|0|0.0031|0.0002|0.0000|-0.2586|0.0007||0.01|100|0.00|0
GME211223P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||295.10|12|289.35|16
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0783|0.0002||0.01|100|0.00|0
GME211223P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||305.10|12|299.35|14
GME211223C00460000||||0.06|0.06|56|||0|38|0|0|0.0042|0.0002|0.0000|-0.3635|0.0010||0.01|100|0.00|0
GME211223P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.10|12|309.35|14
GME211223C00470000||||0.04|0.04|57|||0|72|0|0|0.0028|0.0001|0.0000|-0.2493|0.0007||0.01|100|0.00|0
GME211223P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.10|12|319.35|14
GME211223C00480000||||0.08|0.08|58|||0|198|0|0|0.0051|0.0002|0.0000|-0.4642|0.0012||0.01|100|0.00|0
GME211223P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.10|12|329.35|14
GME211223C00490000||||0.02|0.02|59|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211223P00490000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.10|12|339.35|14
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|60|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|410|0.00|0
GME211223P00500000||||323.46|323.46|60|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||355.10|12|349.35|14
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|61|||192|4312|3|14|0.0009|0.0001|0.0000|-0.0811|0.0002||0.01|534|0.00|0
GME211223P00510000||||336.90|336.90|61|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||365.10|12|359.35|14
GME211231C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||111.30|17|105.90|27
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|||1|11|-0.0008|0.0000|0.0000|-0.0100|0.0006||0.02|10|0.00|0
GME211231C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||101.30|13|95.90|27
GME211231P00050000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|27|0.00|0
GME211231C00060000||||||28|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||91.35|13|85.90|27
