symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00235000||||74.05|74.05|26|0.00|0.0000|-3|32|0|0|-0.7500|0.0049|-0.0276|-2.0681|0.0624||72.60|5|66.10|4
GME211210C00237500|1.67|1.67|1.05|2.00|1.05|27|-0.95|-0.4750|1|20|1|10|0.0727|0.0037|0.0015|-0.5180|0.0270||1.07|13|0.87|34
GME211210P00237500||||76.45|76.45|27|0.00|0.0000|-1|24|0|0|-0.7541|0.0048|-0.0280|-2.0766|0.0619||75.00|5|68.60|4
GME211210C00240000|1.58|1.67|0.83|1.91|0.83|28|-1.08|-0.5654|-15|302|1|188|0.0660|0.0035|0.0014|-0.4766|0.0252||1.04|22|0.87|13
GME211210P00240000|74.06|74.06|71.95|79.00|71.95|28|-7.05|-0.0892|-3|31|1|3|-0.9131|0.0039|-0.0311|-0.6410|0.0311||77.50|3|71.05|5
GME211210C00245000|1.42|1.45|0.90|1.80|0.92|29|-0.88|-0.4889|16|182|1|150|0.0639|0.0032|0.0013|-0.4849|0.0246||0.98|7|0.81|10
GME211210P00245000||||50.19|50.19|29|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0001||82.45|3|76.05|6
GME211210C00250000|1.50|1.60|0.80|1.71|0.84|30|-0.87|-0.5088|563|2863|2|2316|0.0580|0.0029|0.0012|-0.4591|0.0228||0.89|13|0.80|1
GME211210P00250000|83.20|83.20|80.84|60.35|80.84|30|20.49|0.3395|0|15|1|3|-0.9610|0.0023|-0.0334|-0.3027|0.0165||87.30|17|81.00|9
GME211210C00255000|1.33|1.33|0.58|1.61|0.89|31|-0.72|-0.4472|12|73|2|262|0.0572|0.0028|0.0012|-0.4737|0.0225||0.89|29|0.77|4
GME211210P00255000||||40.40|40.40|31|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||92.30|14|86.00|14
GME211210C00260000|1.45|1.45|0.73|1.44|0.73|32|-0.71|-0.4931|-82|892|1|1297|0.0518|0.0025|0.0011|-0.4447|0.0208||0.81|11|0.65|12
GME211210P00260000||||69.85|69.85|32|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0356|-0.0031|0.0003||97.10|12|90.95|8
GME211210C00270000|0.88|1.15|0.64|1.30|0.65|33|-0.65|-0.5000|-13|180|2|319|0.0480|0.0022|0.0010|-0.4433|0.0196||0.72|11|0.64|2
GME211210P00270000||||103.46|103.46|33|0.00|0.0000|1|15|0|0|-0.8821|0.0034|-0.0347|-1.1580|0.0388||107.10|12|100.95|16
GME211210C00280000|1.14|1.14|0.57|1.08|0.69|34|-0.39|-0.3611|17|259|2|76|0.0400|0.0019|0.0008|-0.3935|0.0168||0.65|6|0.60|1
GME211210P00280000||||112.20|112.20|34|0.00|0.0000|5|6|0|0|-0.9181|0.0027|-0.0367|-0.8344|0.0297||117.20|17|110.90|43
GME211210C00290000|1.09|1.09|0.54|1.10|0.61|35|-0.49|-0.4455|384|555|1|70|0.0362|0.0017|0.0007|-0.3758|0.0156||0.59|17|0.39|22
GME211210P00290000||||82.25|82.25|35|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0397|0.0008|0.0000||126.85|12|120.90|39
GME211210C00300000|0.90|0.95|0.43|1.00|0.51|36|-0.49|-0.4900|291|1210|10|1040|0.0314|0.0015|0.0006|-0.3430|0.0139||0.52|4|0.50|2
GME211210P00300000||||76.00|76.00|36|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||136.90|13|130.90|9
GME211210C00310000|0.93|0.93|0.45|1.00|0.45|37|-0.55|-0.5500|19|283|1|121|0.0268|0.0012|0.0006|-0.3068|0.0122||0.52|21|0.36|9
GME211210P00310000||||83.61|83.61|37|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0425|0.0007|0.0000||146.85|12|140.90|33
GME211210C00320000|1.10|1.10|0.41|0.90|0.44|38|-0.46|-0.5111|1|277|10|170|0.0242|0.0011|0.0005|-0.2893|0.0112||0.47|11|0.42|10
GME211210P00320000||||89.47|89.47|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||156.70|12|150.95|15
GME211210C00330000|0.73|0.73|0.40|0.80|0.40|39|-0.40|-0.5000|3|249|10|308|0.0234|0.0010|0.0005|-0.2921|0.0108||0.40|6|0.38|10
GME211210P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||166.85|13|160.95|15
GME211210C00340000|0.75|0.78|0.33|0.82|0.33|40|-0.49|-0.5976|44|131|10|79|0.0217|0.0010|0.0004|-0.2823|0.0102||0.40|4|0.30|10
GME211210P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0466|0.0011|0.0000||176.70|12|171.00|15
GME211210C00350000|0.65|0.79|0.30|0.77|0.30|41|-0.47|-0.6104|62|499|1|312|0.0188|0.0008|0.0004|-0.2523|0.0090||0.39|11|0.28|2
GME211210P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0479|0.0011|0.0000||186.90|12|181.00|13
GME211210C00360000|0.61|0.61|0.28|0.77|0.28|42|-0.49|-0.6364|4|89|5|91|0.0179|0.0008|0.0004|-0.2482|0.0086||0.48|16|0.25|1
GME211210P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||196.75|13|191.05|15
GME211210C00370000|0.30|0.34|0.29|0.73|0.29|43|-0.44|-0.6027|17|38|1|10|0.0162|0.0007|0.0003|-0.2319|0.0079||0.72|6|0.27|1
GME211210P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0507|0.0012|0.0000||206.70|13|201.05|15
GME211210C00380000|0.70|0.70|0.24|0.66|0.25|44|-0.41|-0.6212|7|57|1|23|0.0141|0.0006|0.0003|-0.2075|0.0070||0.29|11|0.06|23
GME211210P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0521|0.0012|0.0000||216.70|16|211.10|15
GME211210C00390000|0.56|0.56|0.22|0.60|0.22|45|-0.38|-0.6333|27|79|1|117|0.0142|0.0006|0.0003|-0.2159|0.0071||0.25|17|0.10|21
GME211210P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||226.65|16|221.10|15
GME211210C00400000|0.54|0.54|0.20|0.54|0.21|46|-0.33|-0.6111|108|528|1|175|0.0113|0.0005|0.0002|-0.1760|0.0058||0.22|1|0.21|1
GME211210P00400000|230.14|230.14|230.14|230.14|230.14|46|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0548|0.0013|0.0000||236.55|10|231.10|12
GME211210C00410000|0.29|0.29|0.22|0.53|0.22|47|-0.31|-0.5849|11|70|1|60|0.0120|0.0005|0.0002|-0.1912|0.0061||0.21|6|0.11|15
GME211210P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0562|0.0013|0.0000||247.55|12|241.15|37
GME211210C00420000|0.48|0.48|0.17|0.49|0.17|48|-0.32|-0.6531|7|178|1|92|0.0109|0.0005|0.0002|-0.1784|0.0056||0.22|72|0.12|3
GME211210P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||256.60|12|251.15|12
GME211210C00430000|0.98|0.98|0.13|0.50|0.13|49|-0.37|-0.7400|2|306|1|10|0.0076|0.0003|0.0002|-0.1263|0.0041||0.48|18|0.15|1
GME211210P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0589|0.0014|0.0000||267.60|4|261.20|12
GME211210C00440000|0.35|0.42|0.14|0.44|0.15|50|-0.29|-0.6591|13|80|1|24|0.0092|0.0004|0.0002|-0.1581|0.0049||0.22|2|0.11|1
GME211210P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0603|0.0014|0.0000||277.55|4|271.20|12
GME211210C00450000|0.47|0.47|0.14|0.40|0.14|51|-0.26|-0.6500|8|296|5|593|0.0087|0.0004|0.0002|-0.1512|0.0046||0.16|5|0.14|50
GME211210P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||287.55|4|281.20|12
GME211210C00460000|0.36|0.36|0.11|0.40|0.11|52|-0.29|-0.7250|48|66|1|120|0.0073|0.0003|0.0001|-0.1302|0.0040||0.20|1|0.01|1
GME211210P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0630|0.0015|0.0000||297.50|4|291.20|12
GME211210C00470000|0.35|0.35|0.12|0.37|0.12|53|-0.25|-0.6757|1|23|100|311|0.0066|0.0003|0.0001|-0.1206|0.0037||0.46|19|0.01|1
GME211210P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0644|0.0015|0.0000||307.45|12|299.05|27
GME211210C00480000|0.31|0.48|0.10|0.40|0.10|54|-0.30|-0.7500|40|73|10|133|0.0056|0.0002|0.0001|-0.1040|0.0032||0.20|1|0.08|5
GME211210P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0658|0.0016|0.0000||317.45|12|309.05|27
GME211210C00490000|0.50|0.50|0.13|0.35|0.17|55|-0.18|-0.5143|8|101|1|65|0.0078|0.0003|0.0002|-0.1463|0.0042||0.22|1|0.08|1
GME211210P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||327.40|12|319.05|27
GME211210C00500000|0.35|0.35|0.09|0.38|0.14|56|-0.24|-0.6316|43|893|1|233|0.0055|0.0002|0.0001|-0.1051|0.0031||0.15|1|0.10|65
GME211210P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0685|0.0016|0.0000||337.40|12|329.10|27
GME211210C00510000|0.30|0.34|0.08|0.35|0.10|57|-0.25|-0.7143|329|2355|6|1169|0.0054|0.0002|0.0001|-0.1057|0.0031||0.11|78|0.10|5
GME211210P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0699|0.0017|0.0000||347.40|12|339.10|27
GME211217C00080000||||94.56|94.56|17|0.00|0.0000|0|2|0|0|0.9238|0.0013|0.0204|-0.6719|0.0434||90.40|3|85.80|5
GME211217P00080000|1.30|1.60|1.00|1.28|1.47|17|0.19|0.1484|256|606|1|676|-0.0361|0.0010|-0.0024|-0.2626|0.0241||1.57|1|1.33|5
GME211217C00085000||||95.85|95.85|16|0.00|0.0000|0|1|0|0|0.8896|0.0013|0.0180|-1.1217|0.0573||85.60|3|80.95|4
GME211217P00085000|1.75|1.77|1.39|1.39|1.49|16|0.10|0.0719|-1|120|1|18|-0.0387|0.0011|-0.0026|-0.2578|0.0255||1.65|8|1.41|11
GME211217C00090000||||137.00|137.00|15|0.00|0.0000|0|4|0|0|0.8816|0.0007|0.0102|-2.1876|0.0600||80.80|3|76.15|5
GME211217P00090000|1.88|1.98|1.52|1.47|1.60|15|0.13|0.0884|73|141|1|53|-0.0442|0.0013|-0.0029|-0.2716|0.0284||1.76|5|1.52|15
GME211217C00100000|67.18|67.18|67.18|79.69|67.18|14|-12.51|-0.1570|0|50|3|3|0.9989|0.0001|0.0328|-0.0048|0.0011||69.85|13|66.50|7
GME211217P00100000|2.04|2.41|1.81|1.90|1.90|14|0.00|0.0000|387|1051|2|667|-0.0013|0.0001|-0.0001|-0.0053|0.0013||1.98|5|1.75|3
GME211217C00105000||||66.05|66.05|13|0.00|0.0000|0|1|0|0|0.9975|0.0003|0.0344|-0.0096|0.0023||65.10|13|61.75|6
GME211217P00105000|2.50|2.55|2.01|2.36|2.06|13|-0.30|-0.1271|13|153|1|30|-0.0026|0.0003|-0.0002|-0.0098|0.0025||2.43|20|1.95|81
GME211217C00110000||||73.25|73.25|12|0.00|0.0000|0|1|0|0|0.9954|0.0005|0.0359|-0.0157|0.0040||60.30|4|57.05|2
GME211217P00110000|2.64|3.20|2.22|2.50|2.45|12|-0.05|-0.0200|0|354|2|246|-0.0052|0.0005|-0.0003|-0.0177|0.0045||2.59|7|2.30|10
GME211217C00115000||||112.11|112.11|11|0.00|0.0000|0|2|0|0|0.9924|0.0008|0.0374|-0.0240|0.0064||55.55|4|52.40|5
GME211217P00115000|3.30|3.45|2.62|2.87|2.62|11|-0.25|-0.0871|18|180|2|53|-0.0100|0.0009|-0.0006|-0.0314|0.0081||3.05|19|2.44|19
GME211217C00120000|52.20|52.20|52.20|44.77|52.20|10|7.43|0.1660|5|56|2|2|0.9856|0.0014|0.0386|-0.0411|0.0111||50.90|7|47.85|2
GME211217P00120000|3.60|3.95|2.83|3.25|3.05|10|-0.20|-0.0615|170|328|10|313|-0.0190|0.0017|-0.0011|-0.0536|0.0140||3.45|11|2.55|16
GME211217C00125000|47.70|47.70|47.70|79.68|47.70|9|-31.98|-0.4014|0|35|2|2|0.9717|0.0024|0.0394|-0.0734|0.0197||46.60|13|43.40|12
GME211217P00125000|4.70|4.90|3.11|4.41|3.80|9|-0.61|-0.1383|148|355|5|768|-0.0341|0.0027|-0.0020|-0.0877|0.0229||3.70|7|3.40|7
GME211217C00130000|39.61|39.61|39.61|43.52|39.61|8|-3.91|-0.0898|0|10|1|1|0.9512|0.0038|0.0399|-0.1126|0.0306||42.80|3|39.05|11
GME211217P00130000|5.00|5.55|3.70|5.00|4.45|8|-0.55|-0.1100|129|335|1|137|-0.0520|0.0038|-0.0031|-0.1229|0.0324||4.60|29|4.00|5
GME211217C00135000|35.61|35.61|35.61|36.02|35.61|7|-0.41|-0.0114|0|3|1|1|0.9250|0.0053|0.0399|-0.1588|0.0431||37.80|4|34.90|12
GME211217P00135000|5.78|6.34|4.55|6.65|4.75|7|-1.90|-0.2857|2|151|3|22|-0.0791|0.0054|-0.0047|-0.1684|0.0448||5.50|51|4.50|63
GME211217C00140000|33.50|33.50|33.50|34.60|33.50|6|-1.10|-0.0318|1|149|1|1|0.8901|0.0071|0.0395|-0.2075|0.0572||33.55|10|30.90|11
GME211217P00140000|7.35|8.13|5.22|6.90|5.78|6|-1.12|-0.1623|102|915|2|333|-0.1170|0.0072|-0.0070|-0.2243|0.0598||6.35|12|5.75|1
GME211217C00145000||||27.00|27.00|5|0.00|0.0000|2|59|0|0|0.8408|0.0091|0.0381|-0.2698|0.0738||29.75|10|27.10|11
GME211217P00145000|8.40|9.49|6.22|8.20|7.10|5|-1.10|-0.1341|18|252|1|97|-0.1668|0.0090|-0.0101|-0.2884|0.0761||7.95|25|7.05|22
GME211217C00150000||||27.40|27.40|4|0.00|0.0000|11|82|0|0|0.7823|0.0110|0.0361|-0.3298|0.0895||26.10|6|23.60|15
GME211217P00150000|10.75|11.40|7.20|9.15|9.19|4|0.04|0.0044|40|1882|1|939|-0.2225|0.0108|-0.0135|-0.3424|0.0907||9.10|14|8.00|12
GME211217C00155000|24.92|24.92|24.92|20.20|24.92|3|4.72|0.2337|14|26|4|4|0.7183|0.0126|0.0337|-0.3759|0.1027||22.85|10|20.30|17
GME211217P00155000|12.65|12.90|8.95|12.49|9.47|3|-3.02|-0.2418|97|405|1|60|-0.2852|0.0124|-0.0175|-0.3873|0.1033||11.20|29|9.85|27
GME211217C00160000|22.03|22.32|19.65|22.85|21.45|2|-1.40|-0.0613|41|137|1|13|0.6479|0.0140|0.0309|-0.4103|0.1129||19.70|6|17.40|21
