symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00280000||||134.30|134.30|38|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0077|0.0009|0.0000||138.40|12|135.20|11
GME211217C00290000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|-6|583|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|69
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||147.70|4|145.20|4
GME211217C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-86|5678|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||158.35|12|155.20|11
GME211217C00310000||||0.01|0.01|41|0.00|0.0000|0|462|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||168.45|12|164.65|12
GME211217C00320000||||0.03|0.03|42|0.00|0.0000|0|616|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||178.45|12|174.65|12
GME211217C00330000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|-5|453|13|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||188.45|12|184.65|12
GME211217C00340000||||0.10|0.10|44|0.00|0.0000|17|302|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||198.45|12|194.65|12
GME211217C00350000|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|-28|1876|4|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|93|0.00|0
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||208.45|12|204.65|11
GME211217C00360000||||0.05|0.05|46|0.00|0.0000|0|363|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|1
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||218.45|12|214.65|11
GME211217C00370000|0.01|0.01|0.01|0.05|0.01|47|-0.04|-0.8000|59|510|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||228.45|12|224.65|11
GME211217C00380000||||0.01|0.01|48|0.00|0.0000|0|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||238.45|12|234.65|11
GME211217C00390000||||0.01|0.01|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0013|0.0000||248.45|12|244.65|11
GME211217C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|2451|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||258.45|12|254.65|12
GME211217C00410000||||0.01|0.01|51|0.00|0.0000|10|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||268.45|12|264.65|12
GME211217C00420000||||0.01|0.01|52|0.00|0.0000|0|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||278.45|12|274.65|12
GME211217C00430000||||0.01|0.01|53|0.00|0.0000|0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||288.45|12|284.65|12
GME211217C00440000||||0.01|0.01|54|0.00|0.0000|0|1720|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||298.45|12|294.65|12
GME211217C00450000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|0|787|16|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||308.45|12|304.65|12
GME211217C00460000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|-1|1119|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||318.45|12|314.65|12
GME211217C00470000||||0.01|0.01|57|0.00|0.0000|0|240|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||328.45|12|324.65|12
GME211217C00480000||||0.01|0.01|58|0.00|0.0000|99|416|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||338.45|12|334.65|12
GME211217C00490000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|68|428|14|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|-3|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||348.45|12|344.65|12
GME211217C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|9|3276|11|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-1|1|0|0|-1.0000|0.0000|-0.0137|0.0017|0.0000||358.45|12|354.65|12
GME211217C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|57|5228|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|50|0.00|0
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0140|0.0017|0.0000||368.45|12|364.65|12
GME211223C00070000||||||22||||0|0|0|1.0000|0.0000|0.0134|-0.0002|0.0000||75.55|3|71.65|12
GME211223P00070000|0.15|0.15|0.15|0.15|0.15|22|0.00|0.0000|409|774|1|1|-0.0052|0.0003|-0.0002|-0.0465|0.0030||0.20|79|0.15|3
GME211223C00075000||||||21||||0|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||70.70|12|66.60|12
GME211223P00075000|0.20|0.20|0.19|0.19|0.19|21|0.00|0.0000|15|79|1|3|-0.0071|0.0005|-0.0002|-0.0573|0.0039||0.22|33|0.09|32
GME211223C00080000||||69.65|69.65|20|0.00|0.0000|0|1|0|0|0.9107|0.0020|0.0121|-0.9151|0.0322||65.70|14|61.65|15
GME211223P00080000|0.25|0.35|0.25|0.28|0.35|20|0.07|0.2500|3|74|5|7|-0.0108|0.0007|-0.0003|-0.0797|0.0057||0.35|176|0.19|46
GME211223C00085000||||50.33|50.33|19|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0163|-0.0003|0.0000||60.85|10|56.75|15
GME211223P00085000||||0.40|0.40|19|0.00|0.0000|5|55|0|0|-0.0163|0.0011|-0.0005|-0.1100|0.0081||0.81|130|0.17|112
GME211223C00090000||||||18||||0|0|0|1.0000|0.0000|0.0173|-0.0003|0.0000||55.95|12|51.85|12
GME211223P00090000|0.60|0.60|0.42|0.44|0.45|18|0.01|0.0227|392|417|10|21|-0.0194|0.0014|-0.0006|-0.1176|0.0094||0.45|46|0.35|1
GME211223C00095000||||||17||||0|0|0|1.0000|0.0000|0.0182|-0.0003|0.0000||50.95|15|46.90|17
GME211223P00095000|0.64|0.64|0.64|0.55|0.64|17|0.09|0.1636|0|44|1|1|-0.0258|0.0018|-0.0008|-0.1404|0.0120||1.00|67|0.29|136
GME211223C00100000||||49.55|49.55|16|0.00|0.0000|4|65|0|0|0.8729|0.0037|0.0149|-0.8280|0.0416||46.15|18|42.05|12
GME211223P00100000|0.55|0.74|0.55|0.73|0.58|16|-0.15|-0.2055|100|1350|1|305|-0.0359|0.0025|-0.0011|-0.1756|0.0158||0.64|15|0.56|54
GME211223C00105000||||44.70|44.70|15|0.00|0.0000|0|2|0|0|0.8579|0.0044|0.0154|-0.8213|0.0449||41.30|9|37.20|15
GME211223P00105000|0.83|0.83|0.83|0.91|0.83|15|-0.08|-0.0879|6|35|1|1|-0.0475|0.0034|-0.0014|-0.2061|0.0198||1.27|80|0.72|65
GME211223C00110000||||||14||||0|0|0|1.0000|0.0000|0.0211|-0.0004|0.0000||36.40|13|32.45|23
GME211223P00110000|1.13|1.21|1.01|1.07|1.01|14|-0.06|-0.0561|112|946|1|31|-0.0604|0.0045|-0.0018|-0.2287|0.0239||1.09|10|0.91|76
