symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00165000|1.60|2.42|0.10|1.20|0.11|3|-1.09|-0.9083|707|941|1|1983|0.0483|0.0121|0.0002|-0.4147|0.0079||0.13|1|0.10|10
GME211210P00165000|6.30|17.00|5.00|10.31|14.50|3|4.19|0.4064|-425|1010|6|324|-0.9258|0.0148|-0.0042|-0.6630|0.0110||15.80|9|14.65|39
GME211210C00170000|0.89|1.00|0.06|0.67|0.06|4|-0.61|-0.9104|1094|1662|30|1893|0.0275|0.0067|0.0001|-0.2995|0.0050||0.07|1|0.06|1
GME211210P00170000|3.35|22.00|3.35|15.26|20.30|4|5.04|0.3303|-566|861|1|247|-0.9822|0.0051|-0.0046|-0.1892|0.0034||20.80|13|18.90|33
GME211210C00175000|0.43|0.55|0.05|0.43|0.05|5|-0.38|-0.8837|716|2401|6|1512|0.0226|0.0048|0.0001|-0.3001|0.0042||0.07|2|0.05|3
GME211210P00175000|14.55|27.00|14.55|19.33|23.65|5|4.32|0.2235|-417|843|1|181|-0.9253|0.0092|-0.0045|-1.0786|0.0111||25.80|14|23.90|75
GME211210C00177500|0.26|0.35|0.05|0.35|0.06|6|-0.29|-0.8286|-74|657|3|136|0.0208|0.0042|0.0001|-0.3006|0.0039||0.07|8|0.05|5
GME211210P00177500|20.08|27.70|20.08|22.50|27.70|6|5.20|0.2311|-62|361|3|29|-0.9185|0.0088|-0.0045|-1.2948|0.0119||28.60|15|26.55|28
GME211210C00180000|0.39|0.39|0.04|0.35|0.05|7|-0.30|-0.8571|67|1659|1|834|0.0170|0.0034|0.0001|-0.2635|0.0033||0.06|87|0.02|14
GME211210P00180000|18.88|31.80|18.88|24.00|30.00|7|6.00|0.2500|-103|685|1|116|-0.9693|0.0049|-0.0048|-0.4878|0.0055||31.20|18|29.05|27
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|8|-0.28|-0.9032|-32|449|1|77|0.0111|0.0023|0.0000|-0.1824|0.0023||0.05|5|0.03|1
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|8|5.95|0.2117|-47|284|4|17|-0.8831|0.0085|-0.0046|-2.2564|0.0155||33.55|14|31.30|21
GME211210C00185000|0.36|0.36|0.03|0.24|0.03|9|-0.21|-0.8750|-338|991|1|276|0.0078|0.0017|0.0000|-0.1351|0.0017||0.05|34|0.02|10
GME211210P00185000|29.85|35.40|29.67|29.70|35.30|9|5.60|0.1886|-12|396|1|23|-0.8942|0.0078|-0.0047|-2.1456|0.0144||36.00|13|34.65|20
GME211210C00187500|0.19|0.29|0.02|0.24|0.03|10|-0.21|-0.8750|-5|359|1|74|0.0098|0.0019|0.0000|-0.1817|0.0021||0.04|15|0.01|30
GME211210P00187500|34.62|37.82|34.45|35.13|37.82|10|2.69|0.0766|-10|280|1|5|-0.9021|0.0072|-0.0048|-2.0853|0.0136||38.55|16|37.15|12
GME211210C00190000|0.13|0.17|0.01|0.21|0.01|11|-0.20|-0.9524|131|1337|1|858|0.0069|0.0014|0.0000|-0.1341|0.0015||0.04|2|0.01|32
GME211210P00190000|31.13|41.15|30.28|34.82|39.63|11|4.81|0.1381|-31|474|1|42|-0.9896|0.0019|-0.0052|-0.2053|0.0022||41.05|13|39.65|12
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|12|-0.18|-0.9474|144|421|1|75|0.0039|0.0008|0.0000|-0.0788|0.0009||0.07|14|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|12|5.82|0.1573|-17|108|1|6|-0.9078|0.0063|-0.0049|-2.1700|0.0130||43.55|15|40.90|80
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|13|-0.16|-0.9412|-59|770|6|579|0.0037|0.0008|0.0000|-0.0791|0.0009||0.01|105|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|44.55|13|4.73|0.1188|-67|202|1|28|-0.9001|0.0062|-0.0050|-2.4896|0.0138||46.05|15|43.40|77
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|14|-0.15|-0.9375|11|264|1|45|0.0036|0.0007|0.0000|-0.0799|0.0008||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|14|13.68|0.4024|-15|102|1|3|-0.9994|0.0002|-0.0054|-0.0115|0.0002||48.55|15|45.90|80
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|1043|0.0034|0.0007|0.0000|-0.0786|0.0008||0.01|5|0.00|0
GME211210P00200000|41.13|51.13|40.99|44.55|49.80|15|5.25|0.1178|-184|502|1|67|-0.9652|0.0034|-0.0053|-0.8708|0.0060||51.05|15|48.55|76
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|16|-0.10|-0.7143|-36|381|6|34|0.0091|0.0013|0.0000|-0.2262|0.0019||0.05|5|0.00|0
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9991|0.0002|-0.0055|-0.0221|0.0003||53.85|12|50.90|21
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|17|-0.11|-0.9167|-175|691|4|75|0.0031|0.0006|0.0000|-0.0775|0.0007||0.02|7|0.00|0
GME211210P00205000|45.23|56.95|45.23|49.65|55.65|17|6.00|0.1208|-4|174|1|10|-0.9643|0.0032|-0.0055|-0.9692|0.0062||56.05|15|53.45|77
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|33|0.0050|0.0008|0.0000|-0.1331|0.0011||0.03|1|0.01|10
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|18|22.52|0.6499|0|23|1|6|-0.9017|0.0050|-0.0053|-2.9842|0.0136||58.55|15|55.90|87
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|19|-0.09|-0.9000|-219|851|1|359|0.0029|0.0005|0.0000|-0.0799|0.0007||0.04|577|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|19|6.00|0.1099|-20|111|1|9|-0.9698|0.0027|-0.0056|-0.8738|0.0054||61.05|15|58.40|78
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0080|0.0010|0.0000|-0.2294|0.0017||0.01|1|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||63.55|15|60.90|77
GME211210C00215000|0.10|0.10|0.01|0.08|0.01|21|-0.07|-0.8750|-348|399|3|24|0.0033|0.0005|0.0000|-0.0974|0.0008||0.04|10|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.9275|0.0040|-0.0056|-2.3685|0.0108||66.05|15|63.40|77
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0087|0.0010|0.0000|-0.2656|0.0019||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9612|0.0028|-0.0058|-1.2521|0.0066||68.55|15|65.90|77
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|1|150|0.0024|0.0004|0.0000|-0.0746|0.0006||0.02|1|0.00|0
GME211210P00220000|62.19|70.02|61.91|62.00|70.02|23|8.02|0.1294|-13|154|2|16|-0.9920|0.0010|-0.0060|-0.2508|0.0017||71.05|15|68.40|78
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0042|0.0006|0.0000|-0.1338|0.0010||0.05|19|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||73.55|15|70.90|82
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0023|0.0003|0.0000|-0.0747|0.0006||0.05|13|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.63|25|5.92|0.0849|-90|385|1|9|-0.9744|0.0020|-0.0061|-0.8852|0.0047||76.05|15|73.40|78
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|2|0.0067|0.0008|0.0000|-0.2300|0.0015||0.03|1|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||78.55|15|75.90|77
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|52|0.0037|0.0005|0.0000|-0.1295|0.0009||0.02|19|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|27|4.53|0.0600|-2|17|1|3|-0.9286|0.0034|-0.0060|-2.7263|0.0107||81.05|15|78.40|30
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|150|1|3|0.0022|0.0003|0.0000|-0.0785|0.0006||0.03|4|0.00|0
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0010|0.0000||83.55|15|80.90|27
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|27|0.0020|0.0003|0.0000|-0.0731|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|29|11.57|0.1581|-3|29|1|2|-0.9355|0.0031|-0.0062|-2.5632|0.0099||86.05|15|83.40|77
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|2|5|0.0021|0.0003|0.0000|-0.0769|0.0005||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0021|0.0000||88.55|15|85.90|82
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|93|0.0020|0.0003|0.0000|-0.0767|0.0005||0.01|2|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9505|0.0026|-0.0064|-2.0205|0.0081||91.05|15|88.40|77
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|11|311|0.0019|0.0002|0.0000|-0.0730|0.0005||0.01|1|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.05|15|93.40|77
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|2|701|0.0021|0.0003|0.0000|-0.0856|0.0005||0.01|148|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9995|0.0001|-0.0068|-0.0192|0.0001||101.05|15|98.40|29
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0018|0.0002|0.0000|-0.0760|0.0005||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.05|15|103.40|30
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0017|0.0002|0.0000|-0.0759|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0006|0.0000||111.05|15|108.40|29
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0016|0.0002|0.0000|-0.0727|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9566|0.0020|-0.0072|-2.1692|0.0073||121.05|15|118.40|27
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|9|451|10|15|0.0017|0.0002|0.0000|-0.0842|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9925|0.0006|-0.0076|-0.3787|0.0016||131.05|15|128.40|27
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-155|824|10|10|0.0014|0.0001|0.0000|-0.0730|0.0004||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9991|0.0001|-0.0079|-0.0440|0.0002||141.05|15|138.40|27
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|1|239|0.0014|0.0001|0.0000|-0.0768|0.0004||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.05|15|148.40|21
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-12|505|10|10|0.0013|0.0001|0.0000|-0.0763|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9987|0.0001|-0.0085|-0.0750|0.0003||161.05|15|158.40|21
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0013|0.0001|0.0000|-0.0783|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.40|17|168.40|19
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0013|0.0001|0.0000|-0.0779|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.40|17|178.40|19
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0012|0.0001|0.0000|-0.0776|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.40|17|188.40|27
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0012|0.0001|0.0000|-0.0766|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.40|17|198.40|19
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0788|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.40|17|208.40|28
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0011|0.0001|0.0000|-0.0752|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.40|17|218.40|27
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0011|0.0001|0.0000|-0.0765|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||231.40|17|228.40|19
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0033|0.0002|0.0000|-0.2451|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0088|0.0000||241.40|17|238.40|23
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|2|10|0.0010|0.0001|0.0000|-0.0759|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||251.40|17|248.40|19
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0714|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.40|17|258.40|27
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0791|0.0003||0.01|213|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.40|17|268.40|28
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0765|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.00|10|278.40|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0765|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||291.75|12|288.40|13
GME211210C00450000|0.01|0.04|0.01|0.01|0.04|54|0.03|3.0000|-4|862|3|8|0.0029|0.0002|0.0000|-0.2493|0.0007||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||301.65|12|298.40|12
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0800|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.00|12|308.40|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|-0.9991|0.0001|-0.1052|-0.0089|0.0007||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.00|12|318.40|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0786|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.00|12|328.40|12
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0771|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.00|12|338.40|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0008|0.0001|0.0000|-0.0780|0.0002||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.00|12|348.40|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|2|42|0.0008|0.0001|0.0000|-0.0772|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0026|0.0000||362.00|12|358.40|12
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|14|-4.62|-0.0614|0|2|1|1|0.9680|0.0013|0.0163|-0.2566|0.0160||72.30|23|68.95|16
GME211217P00080000|0.37|0.37|0.10|0.39|0.27|14|-0.12|-0.3077|262|1515|2|505|-0.0129|0.0007|-0.0005|-0.0947|0.0074||0.29|6|0.25|20
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8648|0.0011|0.0073|-2.8066|0.0484||67.45|6|63.95|15
GME211217P00085000|0.29|0.45|0.18|0.46|0.38|13|-0.08|-0.1739|26|193|1|136|-0.0182|0.0010|-0.0007|-0.1230|0.0099||0.40|26|0.32|24
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8658|0.0022|0.0133|-1.3455|0.0482||62.50|6|59.00|16
GME211217P00090000|0.40|0.67|0.25|0.52|0.42|12|-0.10|-0.1923|96|356|1|417|-0.0213|0.0013|-0.0008|-0.1300|0.0114||0.45|1|0.37|9
GME211217C00100000|55.00|55.00|50.25|55.00|50.25|11|-4.75|-0.0864|2|46|10|205|0.9984|0.0002|0.0219|-0.0074|0.0012||50.90|4|49.30|16
GME211217P00100000|0.74|0.85|0.30|0.80|0.57|11|-0.23|-0.2875|514|2096|1|1118|-0.0019|0.0003|-0.0001|-0.0083|0.0014||0.61|2|0.53|25
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|10|-19.55|-0.2960|0|1|1|6|0.9957|0.0006|0.0229|-0.0171|0.0028||47.55|26|44.40|17
GME211217P00105000|0.54|0.99|0.54|0.89|0.65|10|-0.24|-0.2697|19|169|4|35|-0.0045|0.0006|-0.0002|-0.0176|0.0030||0.89|113|0.64|45
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9913|0.0012|0.0238|-0.0303|0.0052||42.85|32|39.55|20
GME211217P00110000|0.65|1.14|0.65|1.05|0.85|9|-0.20|-0.1905|25|457|4|160|-0.0102|0.0013|-0.0004|-0.0354|0.0060||0.92|4|0.80|32
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9824|0.0022|0.0246|-0.0540|0.0097||38.00|31|34.85|16
GME211217P00115000|1.02|1.41|0.81|1.32|1.03|8|-0.29|-0.2197|306|550|2|105|-0.0218|0.0025|-0.0008|-0.0673|0.0116||1.14|25|1.00|23
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9642|0.0040|0.0251|-0.0966|0.0175||33.25|42|30.25|17
GME211217P00120000|0.50|1.85|0.50|1.50|1.32|7|-0.18|-0.1200|189|628|1|471|-0.0418|0.0044|-0.0015|-0.1140|0.0199||1.43|8|1.28|62
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9292|0.0068|0.0249|-0.1679|0.0302||28.25|39|25.55|18
GME211217P00125000|0.58|2.40|0.58|1.86|1.60|6|-0.26|-0.1398|12|449|5|247|-0.0771|0.0071|-0.0027|-0.1850|0.0322||1.80|1|1.65|66
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8819|0.0101|0.0243|-0.2422|0.0440||23.25|22|21.20|15
GME211217P00130000|1.13|3.20|1.13|2.47|2.32|5|-0.15|-0.0607|72|561|1|684|-0.1259|0.0102|-0.0044|-0.2624|0.0461||2.46|45|2.22|45
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|6|0.8136|0.0137|0.0230|-0.3296|0.0597||18.50|21|17.25|32
GME211217P00135000|2.20|4.35|0.58|2.88|3.34|4|0.46|0.1597|187|510|25|879|-0.1909|0.0136|-0.0068|-0.3414|0.0606||3.40|31|3.15|31
GME211217C00140000|21.10|21.10|14.76|19.40|15.12|3|-4.28|-0.2206|2|152|1|9|0.7322|0.0170|0.0211|-0.3987|0.0733||15.65|54|14.00|2
GME211217P00140000|2.95|6.00|2.03|3.80|4.53|3|0.73|0.1921|-171|1572|2|1323|-0.2734|0.0166|-0.0098|-0.4168|0.0741||4.60|3|4.30|43
GME211217C00145000|14.52|17.80|11.10|14.18|12.10|2|-2.08|-0.1467|-1|59|2|26|0.6351|0.0193|0.0186|-0.4586|0.0837||12.25|52|10.45|28
GME211217P00145000|2.95|7.85|2.30|4.95|6.08|2|1.13|0.2283|415|874|1|1172|-0.3679|0.0186|-0.0133|-0.4771|0.0839||6.45|62|5.85|82
GME211217C00150000|12.50|12.50|8.25|12.30|8.25|1|-4.05|-0.3293|22|103|10|235|0.5336|0.0202|0.0158|-0.4887|0.0885||8.45|11|8.00|12
GME211217P00150000|6.10|10.40|2.73|6.70|8.40|1|1.70|0.2537|452|2949|1|1960|-0.4659|0.0197|-0.0171|-0.5012|0.0885||8.55|13|8.10|25
GME211217C00155000|10.20|10.90|6.05|9.60|6.10|1|-3.50|-0.3646|87|109|1|191|0.4332|0.0201|0.0130|-0.4805|0.0876||6.40|69|5.80|19
GME211217P00155000|6.98|13.15|4.25|8.90|10.60|1|1.70|0.1910|68|532|1|391|-0.5639|0.0197|-0.0209|-0.4928|0.0877||11.85|39|10.80|47
