symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00197500|17.15|28.95|15.00|17.43|28.95|11|11.52|0.6609|-4|198|1|57|-0.9191|0.0082|-0.0051|-1.3767|0.0132||30.85|19|27.10|94
GME211203C00200000|0.65|0.74|0.05|0.68|0.05|12|-0.63|-0.9265|599|1650|3|932|0.0125|0.0026|0.0001|-0.2049|0.0029||0.08|50|0.05|24
GME211203P00200000|18.50|32.80|18.50|19.88|31.79|12|11.91|0.5991|-271|727|1|100|-0.9948|0.0014|-0.0055|-0.0832|0.0013||33.35|25|29.60|62
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|13|-0.46|-0.9200|164|445|20|107|0.4850|0.0042|0.0589|-0.4904|0.2197||0.09|6|0.05|7
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|13|11.39|0.5194|-30|154|2|13|-0.6022|0.0057|-0.1611|-0.3326|0.2126||36.15|21|32.10|93
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|14|-0.49|-0.8909|-141|693|11|170|0.0229|0.0034|0.0001|-0.4377|0.0048||0.08|1|0.04|17
GME211203P00205000|26.93|36.76|26.93|24.98|35.93|14|10.95|0.4384|-135|349|10|63|-0.5609|0.0048|-0.1621|-0.4176|0.2173||39.05|38|34.65|93
GME211203C00207500|0.15|0.15|0.05|0.55|0.05|15|-0.50|-0.9091|148|548|11|46|0.4710|0.0041|0.0573|-0.4952|0.2193||0.06|5|0.04|14
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.8682|0.0073|-0.0051|-3.1077|0.0188||41.15|21|37.15|51
GME211203C00210000|0.33|0.39|0.04|0.46|0.04|16|-0.42|-0.9130|73|1012|1|598|0.0129|0.0020|0.0001|-0.2706|0.0029||0.06|1|0.04|7
GME211203P00210000|28.88|41.38|28.55|29.77|40.97|16|11.20|0.3762|-51|334|2|145|-0.9944|0.0011|-0.0057|-0.1147|0.0014||43.40|22|39.65|54
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|17|-0.45|-0.9375|47|344|1|57|0.0107|0.0017|0.0000|-0.2339|0.0025||0.06|1|0.05|2
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.8838|0.0064|-0.0053|-2.9705|0.0173||46.20|14|42.20|51
GME211203C00215000|0.17|0.23|0.05|0.37|0.06|18|-0.31|-0.8378|0|792|1|278|0.0135|0.0019|0.0001|-0.3124|0.0030||0.06|1|0.05|1
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9916|0.0014|-0.0059|-0.1906|0.0020||48.65|21|44.70|88
GME211203C00217500|0.16|0.16|0.04|0.38|0.04|19|-0.34|-0.8947|-3|180|5|157|0.0127|0.0017|0.0001|-0.3067|0.0029||0.07|4|0.05|1
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9545|0.0039|-0.0058|-1.1657|0.0084||51.30|21|47.25|83
GME211203C00220000|0.17|0.20|0.02|0.36|0.04|20|-0.32|-0.8889|32|1410|1|275|0.0075|0.0011|0.0000|-0.1857|0.0018||0.07|5|0.04|5
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|2|65|-0.9247|0.0048|-0.0057|-2.0879|0.0125||53.40|17|49.75|86
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|21|-0.32|-0.8649|4|185|1|22|0.4947|0.0032|0.0542|-0.6309|0.2198||0.09|10|0.03|12
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9470|0.0039|-0.0059|-1.4882|0.0095||56.25|20|52.25|82
GME211203C00225000|0.20|0.20|0.04|0.30|0.04|22|-0.26|-0.8667|-60|596|1|115|0.5049|0.0031|0.0538|-0.6659|0.2198||0.07|3|0.03|15
GME211203P00225000|42.95|55.58|42.95|45.20|55.58|22|10.38|0.2296|0|125|5|24|-0.9951|0.0008|-0.0061|-0.1291|0.0012||58.70|19|54.75|86
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0437|0.0033|0.0004|-0.6520|0.0115||0.07|6|0.03|9
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9514|0.0035|-0.0060|-1.4608|0.0089||61.35|21|57.25|82
GME211203C00230000|0.24|0.24|0.03|0.24|0.04|24|-0.20|-0.8333|-39|888|1|147|0.0108|0.0013|0.0000|-0.3160|0.0025||0.04|1|0.03|1
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9932|0.0009|-0.0063|-0.1949|0.0017||63.90|21|59.80|62
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5101|0.0029|0.0525|-0.7133|0.2198||0.06|4|0.03|1
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9563|0.0031|-0.0124|-0.6971|0.0116||66.25|20|62.30|62
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|37|0.0089|0.0010|0.0000|-0.2755|0.0021||0.04|1|0.02|14
GME211203P00235000|53.48|66.72|53.48|53.95|66.72|26|12.77|0.2367|-31|340|1|87|-0.9953|0.0007|-0.0064|-0.1447|0.0012||68.85|21|64.80|85
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0060|0.0008|0.0000|-0.1909|0.0015||0.07|11|0.02|12
GME211203P00237500|55.98|69.25|55.98|56.45|69.25|27|12.80|0.2267|-22|262|1|88|-0.9946|0.0007|-0.0065|-0.1688|0.0014||71.40|24|67.30|85
GME211203C00240000|0.20|0.20|0.02|0.27|0.02|28|-0.25|-0.9259|64|656|1|46|0.0071|0.0008|0.0000|-0.2330|0.0017||0.04|7|0.02|20
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8856|0.0043|-0.0061|-4.3098|0.0171||73.80|15|69.80|62
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0080|0.0009|0.0000|-0.2769|0.0019||0.06|8|0.02|14
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6509|0.0039|-0.2168|-0.4472|0.2039||78.75|21|74.80|80
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|30|-0.12|-0.8571|1181|4523|5|552|0.5273|0.0025|0.0499|-0.8249|0.2193||0.04|1|0.01|28
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9888|0.0010|-0.0068|-0.4126|0.0026||83.80|21|79.80|84
GME211203C00260000|0.05|0.05|0.01|0.15|0.02|31|-0.13|-0.8667|-5|709|1|152|0.0059|0.0006|0.0000|-0.2340|0.0015||0.04|5|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9385|0.0028|-0.0069|-2.6509|0.0107||93.80|17|89.80|12
GME211203C00270000|0.04|0.12|0.02|0.02|0.12|32|0.10|5.0000|20|607|3|40|0.0032|0.0003|0.0000|-0.1351|0.0008||0.04|4|0.02|4
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8982|0.0032|-0.0070|-4.9171|0.0157||103.70|12|99.80|80
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|2|19|0.0018|0.0002|0.0000|-0.0818|0.0005||0.02|2|0.01|6
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0077|-0.0232|0.0002||113.85|18|109.80|12
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0038|0.0003|0.0000|-0.1875|0.0010||0.04|20|0.01|6
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||123.90|20|119.80|12
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|3|202|0.0027|0.0002|0.0000|-0.1382|0.0007||0.03|2|0.01|6
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0164|-0.0646|0.0010||133.90|20|129.80|12
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|2|36|0.0025|0.0002|0.0000|-0.1371|0.0007||0.02|1|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9012|0.0025|-0.3163|-0.1525|0.0958||143.70|12|139.80|12
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|37|-0.03|-0.7500|-1|388|5|10|0.0024|0.0002|0.0000|-0.1372|0.0007||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.80|15|149.80|12
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0056|0.0004|0.0000|-0.3389|0.0014||0.03|5|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||163.90|20|159.80|12
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0039|0.0003|0.0000|-0.2445|0.0010||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0084|0.0001||173.80|17|169.80|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|100|0.0012|0.0001|0.0000|-0.0776|0.0004||0.02|1|0.01|15
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.65|12|179.80|12
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0028|0.0002|0.0000|-0.1878|0.0008||0.01|2|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.85|17|189.80|12
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0783|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||203.90|20|199.80|12
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0790|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.80|15|209.80|12
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6767|0.0012|0.0353|-1.4223|0.1979||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.90|18|219.80|12
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0785|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7006|0.0023|-0.3938|-0.6670|0.1914||233.90|12|229.80|12
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6796|0.0011|0.0346|-1.4531|0.1972||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.80|11|239.80|12
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|3|234|8|12|0.0010|0.0001|0.0000|-0.0785|0.0003||0.02|100|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.80|17|249.80|12
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0024|0.0001|0.0000|-0.1990|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||263.90|13|259.80|12
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0053|0.0003|0.0000|-0.4502|0.0013||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||273.90|13|269.80|12
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6617|0.0012|0.0346|-1.4853|0.2015||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||283.90|13|279.80|12
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0789|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||293.90|13|289.80|12
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0808|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||303.90|12|299.80|12
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0039|0.0002|0.0000|-0.3601|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||313.90|12|309.80|12
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6836|0.0010|0.0325|-1.5498|0.1961||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||323.90|12|319.80|12
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0015|0.0001|0.0000|-0.1439|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||333.90|10|329.80|12
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|40|252|0.0008|0.0001|0.0000|-0.0795|0.0002||0.01|616|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||343.90|12|339.80|12
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9026|0.0005|0.0268|-0.6606|0.1030||71.70|12|67.00|17
GME211210P00100000|0.55|1.19|0.50|0.48|1.14|10|0.66|1.3750|29|239|1|775|-0.0390|0.0015|-0.0017|-0.2909|0.0211||1.20|1|1.10|8
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8262|0.0020|0.0137|-2.0852|0.0641||62.10|13|57.35|16
GME211210P00110000|0.58|1.44|0.54|0.60|1.44|9|0.84|1.4000|9|215|1|192|-0.0382|0.0019|-0.0016|-0.2271|0.0207||1.51|18|1.37|16
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8304|0.0032|0.0180|-1.2578|0.0631||52.65|27|47.70|18
GME211210P00120000|0.97|2.02|0.75|1.00|1.92|8|0.92|0.9200|167|263|5|725|-0.0720|0.0032|-0.0030|-0.3686|0.0343||2.04|9|1.92|3
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||43.50|11|38.85|21
GME211210P00130000|1.50|2.90|1.28|1.45|2.90|7|1.45|1.0000|0|431|1|648|-0.1124|0.0048|-0.0053|-0.4243|0.0505||2.98|19|2.74|19
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7731|0.0057|0.0205|-1.0019|0.0753||34.75|27|30.30|41
GME211210P00140000|1.89|4.40|1.89|2.18|4.20|6|2.02|0.9266|142|441|1|278|-0.1575|0.0069|-0.0065|-0.5227|0.0601||4.65|30|4.20|42
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7808|0.0077|0.0225|-0.7104|0.0737||30.75|43|27.40|27
GME211210P00145000|2.92|5.65|2.92|2.80|5.25|5|2.45|0.8750||15|2|135|-0.1975|0.0082|-0.0082|-0.5879|0.0693||5.70|44|5.30|22
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7497|0.0092|0.0224|-0.6850|0.0794||26.95|45|23.35|45
GME211210P00150000|3.30|6.90|3.30|3.50|6.70|4|3.20|0.9143|240|460|2|697|-0.2427|0.0095|-0.0101|-0.6409|0.0781||7.00|15|6.50|40
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6738|0.0034|0.0145|-2.4206|0.0900||23.55|48|20.15|42
GME211210P00155000|4.27|8.54|4.27|4.65|8.35|3|3.70|0.7957|49|244|1|142|-0.2981|0.0106|-0.0125|-0.7087|0.0865||8.70|27|8.05|28
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6313|0.0091|0.0188|-0.9795|0.0941||20.40|60|16.95|51
GME211210P00160000|5.47|10.30|5.47|5.80|10.30|2|4.50|0.7759|55|441|4|270|-0.3559|0.0117|-0.0150|-0.7440|0.0930||10.75|30|10.00|1
GME211210C00165000|21.90|21.90|15.03|21.75|15.20|1|-6.55|-0.3011|1|3|1|14|0.5833|0.0094|0.0176|-1.0125|0.0974||17.55|73|14.80|25
GME211210P00165000|7.22|12.60|7.22|7.35|12.40|1|5.05|0.6871|42|362|1|222|-0.3922|0.0051|-0.1186|-0.3174|0.2300||12.65|42|12.05|21
GME211210C00170000|17.07|17.07|12.63|20.20|13.10|1|-7.10|-0.3515|5|21|2|130|0.5815|0.0052|0.0866|-0.3212|0.2337||13.50|16|12.55|30
GME211210P00170000|8.15|15.10|8.15|9.07|14.81|1|5.74|0.6329|81|441|1|285|-0.4810|0.0127|-0.0207|-0.7784|0.0995||15.35|19|14.50|1
GME211210C00175000|17.95|17.95|10.47|17.18|12.00|2|-5.18|-0.3015|48|73|2|244|0.4564|0.0127|0.0147|-0.7728|0.0990||11.50|49|10.25|51
GME211210P00175000|10.83|17.95|9.85|10.95|17.95|2|7.00|0.6393|104|522|1|152|-0.5458|0.0130|-0.0237|-0.7574|0.0989||18.50|35|15.60|77
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|117|0.4261|0.0126|0.0138|-0.7638|0.0979||10.60|72|9.20|61
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4630|0.0055|-0.1411|-0.3102|0.2377||20.10|21|16.85|51
GME211210C00180000|15.00|16.00|8.78|14.20|9.00|4|-5.20|-0.3662|227|306|1|196|0.3913|0.0127|0.0128|-0.7267|0.0958||9.45|28|8.55|23
GME211210P00180000|13.51|20.75|11.89|13.30|20.50|4|7.20|0.5414|99|705|1|126|-0.6076|0.0126|-0.0266|-0.7299|0.0959||21.65|45|19.50|54
GME211210C00182500|11.05|11.05|8.00|13.40|8.00|5|-5.40|-0.4030||66|1|50|0.3678|0.0121|0.0120|-0.7328|0.0941||8.90|45|7.75|14
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6293|0.0120|-0.0279|-0.7448|0.0943||23.50|23|20.20|51
GME211210C00185000|12.65|12.65|7.10|12.66|7.48|6|-5.18|-0.4092|24|132|1|140|0.5090|0.0052|0.0776|-0.3320|0.2387||7.80|28|7.10|51
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6612|0.0118|-0.0294|-0.7065|0.0913||25.40|26|22.05|58
GME211210C00187500|11.40|11.40|6.75|11.44|6.75|7|-4.69|-0.4100|45|64|1|32|0.3300|0.0109|0.0108|-0.7537|0.0904||7.35|60|6.45|75
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7016|0.0119|-0.0312|-0.6317|0.0865||27.25|32|23.85|65
