symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00141000|1.03|1.10|0.65|1.60|0.65|13|-0.95|-0.5938|6|36|1|24|-0.0798|0.0113|-0.0011|-0.3260|0.0213||0.70|54|0.57|35
GME211223C00142000||||13.00|13.00|12|0.00|0.0000|11|17|0|0|0.9697|0.0075|0.0113|-0.1050|0.0098||17.30|14|13.85|49
GME211223P00142000|1.30|1.30|0.86|1.98|0.86|12|-1.12|-0.5657|27|102|1|18|-0.1557|0.0135|-0.0021|-0.7031|0.0342||0.96|99|0.63|44
GME211223C00143000||||11.30|11.30|11|0.00|0.0000|0|16|0|0|0.8833|0.0143|0.0102|-0.4493|0.0281||16.40|29|12.95|40
GME211223P00143000|1.70|1.70|0.85|1.92|0.90|11|-1.02|-0.5313|140|144|1|8|-0.1087|0.0141|-0.0015|-0.4111|0.0267||0.94|71|0.65|106
GME211223C00144000|16.52|16.52|13.90|11.30|13.90|10|2.60|0.2301|2|4|1|2|0.8281|0.0155|0.0095|-0.6971|0.0365||15.45|17|12.05|44
GME211223P00144000|1.45|1.45|1.05|2.15|1.05|10|-1.10|-0.5116|64|115|1|36|-0.1088|0.0152|-0.0015|-0.3818|0.0267||1.09|86|0.80|3
GME211223C00145000|14.60|15.41|12.82|15.65|12.95|9|-2.70|-0.1725|-6|337|1|11|0.8190|0.0167|0.0094|-0.6917|0.0377||14.60|17|13.15|4
GME211223P00145000|1.84|2.00|1.00|2.33|1.00|9|-1.33|-0.5708|91|571|1|219|-0.1238|0.0168|-0.0017|-0.4138|0.0293||1.15|65|0.93|16
GME211223C00146000|11.50|13.05|11.50|10.33|13.05|8|2.72|0.2633|1|50|4|6|0.7681|0.0165|0.0088|-0.9428|0.0437||13.70|16|11.95|22
GME211223P00146000|1.75|1.75|1.22|2.78|1.25|8|-1.53|-0.5504|227|251|3|259|-0.1420|0.0186|-0.0019|-0.4530|0.0322||1.44|131|1.01|51
GME211223C00147000|12.27|12.27|12.27|8.45|12.27|7|3.82|0.4521|10|19|1|1|0.7525|0.0173|0.0086|-0.9633|0.0453||12.70|14|9.55|44
GME211223P00147000|2.55|2.55|1.50|2.93|1.50|7|-1.43|-0.4881|20|32|22|79|-0.2439|0.0175|-0.0034|-0.9365|0.0449||1.59|95|1.17|5
GME211223C00148000|10.38|10.38|9.64|10.36|9.64|6|-0.72|-0.0695|13|42|1|2|0.7747|0.0206|0.0091|-0.7310|0.0430||12.00|32|9.20|51
GME211223P00148000|2.69|2.69|1.48|3.15|1.48|6|-1.67|-0.5302|10|42|1|102|-0.1754|0.0224|-0.0024|-0.4964|0.0370||1.59|62|1.36|41
GME211223C00149000|11.50|11.50|8.87|10.30|8.87|5|-1.43|-0.1388|3|50|1|6|0.7327|0.0202|0.0085|-0.8936|0.0471||10.85|4|8.20|59
GME211223P00149000|3.07|3.07|1.77|3.30|1.80|5|-1.50|-0.4545|10|67|1|18|-0.1979|0.0244|-0.0027|-0.5292|0.0399||1.87|51|1.54|20
GME211223C00150000|10.70|12.00|7.89|10.52|8.19|4|-2.33|-0.2215|48|806|1|123|0.7705|0.0251|0.0092|-0.6112|0.0435||10.00|22|8.90|77
GME211223P00150000|2.99|3.65|2.00|3.62|2.00|4|-1.62|-0.4475|189|674|1|283|-0.2287|0.0252|-0.0031|-0.6068|0.0434||2.10|54|1.78|15
GME211223C00152500|9.69|10.00|5.90|9.46|5.90|3|-3.56|-0.3763|56|147|1|23|0.6956|0.0296|0.0084|-0.6901|0.0501||8.30|21|6.05|96
GME211223P00152500|3.94|4.50|2.97|4.62|2.97|3|-1.65|-0.3571|75|152|1|176|-0.3008|0.0301|-0.0041|-0.6703|0.0499||3.05|119|2.50|2
GME211223C00155000|9.02|9.02|4.80|8.00|6.00|2|-2.00|-0.2500|163|618|1|678|0.6120|0.0309|0.0074|-0.7923|0.0549||6.65|15|5.75|75
GME211223P00155000|5.70|5.70|3.75|5.70|3.75|2|-1.95|-0.3421|115|483|1|463|-0.3832|0.0326|-0.0052|-0.7436|0.0547||3.95|60|3.60|1
GME211223C00157500|7.00|7.00|4.00|6.76|5.15|1|-1.61|-0.2382|36|207|7|306|0.5321|0.0314|0.0065|-0.8403|0.0570||5.30|1|4.95|26
GME211223P00157500|6.60|6.60|4.80|6.85|4.95|1|-1.90|-0.2774|-2|79|1|57|-0.4679|0.0325|-0.0065|-0.8096|0.0570||5.75|134|4.65|33
GME211223C00160000|5.60|6.30|3.10|5.60|4.05|1|-1.55|-0.2768|318|1228|2|1486|0.4648|0.0299|0.0057|-0.8792|0.0570||4.40|21|3.90|27
GME211223P00160000|8.15|8.30|6.00|8.75|6.62|1|-2.13|-0.2434|64|442|1|164|-0.5406|0.0323|-0.0075|-0.8118|0.0569||7.00|78|6.10|8
GME211223C00162500|4.32|5.00|2.44|4.80|3.32|2|-1.48|-0.3083|43|147|10|235|0.3905|0.0279|0.0048|-0.8808|0.0550||3.55|26|3.10|50
GME211223P00162500|8.85|9.26|8.85|10.50|9.26|2|-1.24|-0.1181|7|36|1|2|-0.6167|0.0292|-0.0087|-0.8319|0.0547||9.40|51|7.75|7
GME211223C00165000|4.50|4.50|2.09|3.95|2.72|3|-1.23|-0.3114|611|1054|10|749|0.3357|0.0251|0.0041|-0.8836|0.0522||2.89|20|2.52|33
GME211223P00165000|10.45|11.34|10.45|12.30|11.10|3|-1.20|-0.0976|-3|389|1|12|-0.6830|0.0270|-0.0097|-0.7834|0.0510||11.90|72|9.65|23
GME211223C00167500|3.50|3.55|1.75|3.63|2.25|4|-1.38|-0.3802|27|323|3|153|0.2861|0.0226|0.0035|-0.8528|0.0487||2.41|2|2.05|91
GME211223P00167500||||16.20|16.20|4||0.0000|0|49|0|0|-0.6731|0.0198|-0.0098|-1.0944|0.0517||14.25|51|11.65|12
GME211223C00170000|3.05|3.25|1.40|3.20|1.87|5|-1.33|-0.4156|488|1475|3|732|0.2521|0.0202|0.0031|-0.8392|0.0458||2.00|1|1.82|26
GME211223P00170000|15.30|15.80|15.21|15.92|15.36|5|-0.56|-0.0352|12|185|1|12|-0.7731|0.0211|-0.0112|-0.7157|0.0432||16.50|45|13.70|13
GME211223C00172500|1.99|2.85|1.32|2.75|1.52|6|-1.23|-0.4473|35|130|1|117|0.2593|0.0165|0.0031|-1.0577|0.0464||1.74|40|1.41|121
GME211223P00172500|17.64|17.64|17.64|17.84|17.64|6|-0.20|-0.0112|1|24|1|2|-0.7354|0.0164|-0.0110|-1.0911|0.0469||18.85|55|16.00|12
GME211223C00175000|2.29|2.44|1.10|2.43|1.42|7|-1.01|-0.4156|711|1472|1|861|0.2309|0.0153|0.0028|-1.0104|0.0437||1.50|6|1.33|54
GME211223P00175000|20.13|20.13|17.95|20.28|20.08|7|-0.20|-0.0099|16|270|1|8|-0.8252|0.0160|-0.0122|-0.6923|0.0370||21.10|26|17.95|27
GME211223C00177500|1.80|2.04|0.99|2.14|1.27|8|-0.87|-0.4065|60|175|1|63|0.1628|0.0139|0.0020|-0.7257|0.0353||1.32|4|1.23|22
GME211223P00177500||||23.67|23.67|8|0.00|0.0000|0|3|0|0|-0.7810|0.0136|-0.0120|-1.0707|0.0423||23.55|37|20.20|13
GME211223C00180000|1.80|2.00|0.90|1.77|1.12|9|-0.65|-0.3672|483|1499|7|1092|0.1519|0.0126|0.0019|-0.7342|0.0337||1.15|1|1.07|10
GME211223P00180000|24.28|24.76|24.28|24.78|24.76|9|-0.02|-0.0008|-13|85|1|2|-0.8694|0.0123|-0.0132|-0.6110|0.0305||25.90|40|22.65|5
GME211223C00182500|1.53|1.59|0.89|1.75|1.00|10|-0.75|-0.4286|36|114|2|28|0.1379|0.0112|0.0017|-0.7257|0.0316||1.07|25|0.91|66
GME211223P00182500||||31.10|31.10|10|0.00|0.0000|-1|6|0|0|-0.7224|0.0102|-0.0118|-1.8326|0.0480||28.35|27|25.15|13
GME211223C00185000|1.34|1.56|0.78|1.54|0.88|11|-0.66|-0.4286|134|473|2|165|0.1602|0.0105|0.0019|-0.9396|0.0349||0.98|4|0.85|26
GME211223P00185000|29.10|29.19|27.99|32.50|28.11|11|-4.39|-0.1351|0|73|1|11|-0.8458|0.0105|-0.0133|-0.8960|0.0341||30.75|38|27.50|13
GME211223C00187500|1.42|1.42|0.71|1.59|0.71|12|-0.88|-0.5535|36|81|1|60|0.1148|0.0091|0.0014|-0.6884|0.0278||0.90|22|0.70|106
GME211223P00187500|31.31|32.21|31.31|42.27|32.21|12|-10.06|-0.2380|0|5|1|2|-0.8943|0.0089|-0.0141|-0.6256|0.0262||33.10|13|29.75|16
GME211223C00190000|1.40|1.40|0.64|1.31|0.75|13|-0.56|-0.4275|344|725|2|653|0.1092|0.0084|0.0013|-0.6929|0.0268||0.83|18|0.70|41
GME211223P00190000|34.31|34.60|33.50|34.86|34.60|13|-0.26|-0.0075|-3|101|1|9|-0.8672|0.0088|-0.0140|-0.8687|0.0308||35.55|13|32.20|16
GME211223C00192500|1.18|1.18|0.76|1.29|0.76|14|-0.53|-0.4109|50|93|1|132|0.1009|0.0076|0.0012|-0.6804|0.0253||0.78|4|0.63|71
GME211223P00192500||||37.10|37.10|14|0.00|0.0000|0|14|0|0|-0.9103|0.0073|-0.0147|-0.5957|0.0232||38.00|13|34.65|17
GME211223C00195000|1.00|1.09|0.61|1.13|0.67|15|-0.46|-0.4071|490|627|1|154|0.1094|0.0074|0.0013|-0.7878|0.0269||0.73|17|0.63|38
GME211223P00195000||||39.73|39.73|15|0.00|0.0000|-9|49|0|0|-0.9031|0.0071|-0.0149|-0.6858|0.0246||40.60|44|37.10|15
GME211223C00197500|1.00|1.06|0.60|1.08|0.60|16|-0.48|-0.4444|26|69|4|48|0.0811|0.0063|0.0010|-0.5988|0.0215||0.70|18|0.56|52
GME211223P00197500||||43.95|43.95|16|0.00|0.0000|0|111|0|0|-0.8281|0.0076|-0.0142|-1.4215|0.0365||43.05|29|39.60|5
GME211223C00200000|1.00|1.05|0.53|0.98|0.62|17|-0.36|-0.3673|1315|3960|1|1717|0.0946|0.0064|0.0011|-0.7450|0.0242||0.65|26|0.63|1
GME211223P00200000|43.40|45.00|43.00|44.05|43.00|17|-1.05|-0.0238|-7|100|1|27|-0.9279|0.0057|-0.0156|-0.5516|0.0197||45.45|61|42.10|15
GME211223C00205000|0.69|0.99|0.52|0.91|0.60|18|-0.31|-0.3407|307|517|1|184|0.0679|0.0050|0.0008|-0.5688|0.0188||0.61|10|0.53|16
GME211223P00205000|48.46|48.93|48.46|50.15|48.93|18|-1.22|-0.0243|0|69|6|17|-0.9046|0.0058|-0.0157|-0.8258|0.0243||50.45|43|46.90|18
GME211223C00210000|0.79|0.84|0.48|0.75|0.53|19|-0.22|-0.2933|337|768|1|278|0.0605|0.0044|0.0007|-0.5468|0.0172||0.56|7|0.50|11
GME211223P00210000|53.05|53.82|53.05|54.83|53.82|19|-1.01|-0.0184|-1|82|1|3|-0.9291|0.0047|-0.0164|-0.6480|0.0195||55.45|46|51.55|21
GME211223C00215000|0.71|0.73|0.43|0.80|0.46|20|-0.34|-0.4250|428|577|1|38|0.0570|0.0039|0.0007|-0.5535|0.0164||0.51|1|0.42|21
GME211223P00215000|57.67|58.79|57.67|61.78|58.79|20|-2.99|-0.0484|0|33|1|2|-0.8582|0.0056|-0.0160|-1.5108|0.0322||60.45|21|56.55|12
GME211223C00220000|0.69|0.75|0.40|0.68|0.48|21|-0.20|-0.2941|1976|2480|1|282|0.0496|0.0034|0.0006|-0.5111|0.0147||0.52|18|0.45|1
GME211223P00220000||||69.72|69.72|21|0.00|0.0000|-1|47|0|0|-0.7741|0.0054|-0.0157|-2.8085|0.0431||65.40|30|61.45|13
GME211223C00225000|0.56|0.63|0.37|0.68|0.41|22|-0.27|-0.3971|484|1113|20|151|0.0584|0.0035|0.0007|-0.6473|0.0167||0.46|2|0.37|24
GME211223P00225000|67.87|67.87|67.87|75.30|67.87|22|-7.43|-0.0987|0|7|1|1|-0.9769|0.0020|-0.0182|-0.2432|0.0078||70.35|22|66.45|11
GME211223C00230000|0.57|0.65|0.38|0.61|0.40|23|-0.21|-0.3443|906|1247|2|79|0.0437|0.0028|0.0005|-0.5033|0.0133||0.46|37|0.35|15
GME211223P00230000||||73.75|73.75|23|0.00|0.0000|0|4|0|0|-0.9622|0.0026|-0.0184|-0.4311|0.0118||75.35|25|71.75|17
GME211223C00235000|0.61|0.61|0.36|0.56|0.36|24|-0.20|-0.3571|13|114|1|24|0.0390|0.0025|0.0005|-0.4715|0.0121||0.43|36|0.30|26
GME211223P00235000||||77.70|77.70|24|0.00|0.0000|1|17|0|0|-0.7565|0.0046|-0.0168|-3.5819|0.0450||80.30|20|76.65|17
GME211223C00240000|0.30|0.50|0.30|0.52|0.36|25|-0.16|-0.3077|275|531|1|84|0.0450|0.0026|0.0005|-0.5748|0.0136||0.40|19|0.31|19
GME211223P00240000|83.30|83.40|83.30|87.35|83.40|25|-3.95|-0.0452|-1|14|1|2|-0.9524|0.0027|-0.0192|-0.6099|0.0142||85.30|10|81.40|17
GME211223C00245000|0.30|0.45|0.30|0.48|0.31|26|-0.17|-0.3542|5|43|7|13|0.0401|0.0023|0.0005|-0.5328|0.0124||0.37|15|0.30|10
GME211223P00245000||||93.05|93.05|26|0.00|0.0000|0|34|0|0|-0.8336|0.0042|-0.0183|-2.4844|0.0358||90.25|10|86.35|19
GME211223C00250000|0.41|0.52|0.26|0.47|0.30|27|-0.17|-0.3617|321|1628|1|366|0.0315|0.0019|0.0004|-0.4327|0.0102||0.35|2|0.29|6
GME211223P00250000|93.73|93.73|93.73|98.00|93.73|27|-4.27|-0.0436|0|27|2|2|-0.9777|0.0016|-0.0203|-0.3021|0.0076||95.25|10|91.85|15
GME211223C00255000|0.30|0.40|0.30|0.44|0.35|28|-0.09|-0.2045|15|43|2|19|0.0332|0.0019|0.0004|-0.4767|0.0106||0.34|6|0.27|7
GME211223P00255000||||||28||||0|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||100.20|10|96.30|16
GME211223C00260000|0.40|0.40|0.26|0.42|0.26|29|-0.16|-0.3810|8|617|28|64|0.0333|0.0019|0.0004|-0.4957|0.0106||0.30|1|0.26|5
GME211223P00260000|103.14|103.69|103.13|118.00|103.69|29|-14.31|-0.1213|0|10|2|5|-0.9652|0.0019|-0.0210|-0.5184|0.0110||105.15|10|101.30|16
GME211223C00265000|0.25|0.25|0.25|0.40|0.25|30|-0.15|-0.3750|10|50|2|21|0.0242|0.0015|0.0003|-0.3697|0.0082||0.29|2|0.24|5
GME211223P00265000||||118.95|118.95|30||0.0000|0|1|0|0|-0.9718|0.0016|-0.0214|-0.4318|0.0093||110.15|10|106.55|16
GME211223C00270000|0.34|0.39|0.21|0.39|0.22|31|-0.17|-0.4359|11|161|1|24|0.0211|0.0013|0.0003|-0.3310|0.0073||0.26|1|0.22|4
GME211223P00270000|113.11|113.11|113.11|116.65|113.11|31|-3.54|-0.0303|0|4|1|1|-0.9720|0.0016|-0.0219|-0.4426|0.0092||115.10|10|111.25|16
GME211223C00275000|0.25|0.28|0.19|0.39|0.22|32|-0.17|-0.4359|37|109|1|28|0.0266|0.0015|0.0003|-0.4339|0.0088||0.24|1|0.21|5
GME211223P00275000||||141.50|141.50|32|0.00|0.0000|0|8|0|0|-0.6134|0.0030|-0.0195|-8.0947|0.0548||120.10|17|116.10|24
GME211223C00280000|0.28|0.29|0.20|0.32|0.22|33|-0.10|-0.3125|11|300|1|7|0.0253|0.0014|0.0003|-0.4251|0.0085||0.25|19|0.19|23
GME211223P00280000|123.07|123.07|123.07|137.89|123.07|33|-14.82|-0.1075|0|3|1|2|-0.9753|0.0013|-0.0227|-0.4133|0.0083||125.10|10|121.20|16
GME211223C00285000|0.17|0.19|0.17|0.28|0.19|34|-0.09|-0.3214|9|15|1|2|0.0237|0.0013|0.0003|-0.4087|0.0080||0.23|4|0.18|3
GME211223P00285000||||||34||||0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||130.05|10|126.20|16
GME211223C00290000|0.28|0.28|0.15|0.29|0.18|35|-0.11|-0.3793|57|755|1|9|0.0170|0.0010|0.0002|-0.2987|0.0060||0.21|4|0.16|7
GME211223P00290000||||86.15|86.15|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||135.05|18|131.45|12
GME211223C00300000|0.25|0.29|0.10|0.25|0.13|36|-0.12|-0.4800|238|1353|1|1894|0.0105|0.0007|0.0001|-0.1923|0.0040||0.19|14|0.14|6
GME211223P00300000||||146.14|146.14|36|0.00|0.0000|1|1|0|0|-0.9041|0.0025|-0.0236|-1.8917|0.0244||145.00|10|141.15|16
GME211223C00310000|0.21|0.26|0.11|0.24|0.13|37|-0.11|-0.4583|34|108|20|47|0.0108|0.0007|0.0001|-0.2072|0.0041||0.14|3|0.09|7
GME211223P00310000||||||37||||0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||155.00|19|150.30|15
GME211223C00320000|0.15|0.20|0.04|0.22|0.08|38|-0.14|-0.6364|28|1057|2|23|0.0082|0.0005|0.0001|-0.1631|0.0032||0.16|17|0.06|20
GME211223P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||164.95|12|160.65|15
GME211223C00330000|0.22|0.22|0.09|0.20|0.09|39|-0.11|-0.5500|32|169|1|21|0.0163|0.0008|0.0002|-0.3427|0.0058||0.13|16|0.06|18
GME211223P00330000||||||39||||0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||174.95|19|170.75|15
GME211223C00340000|0.15|0.15|0.06|0.20|0.06|40|-0.14|-0.7000|184|263|1|5|0.0152|0.0007|0.0002|-0.3307|0.0055||0.18|14|0.05|15
GME211223P00340000||||||40||||0|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||184.95|21|180.50|14
GME211223C00350000|0.14|0.18|0.07|0.20|0.10|41|-0.10|-0.5000|705|1501|1|94|0.0087|0.0005|0.0001|-0.1956|0.0034||0.11|18|0.07|1
GME211223P00350000||||||41||||0|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||194.95|21|191.00|20
GME211223C00360000|0.12|0.12|0.10|0.13|0.10|42|-0.03|-0.2308|59|160|2|14|0.0126|0.0006|0.0001|-0.2935|0.0047||0.11|1|0.02|24
GME211223P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||204.95|21|201.00|20
GME211223C00370000|0.10|0.10|0.10|0.16|0.10|43|-0.06|-0.3750|101|296|1|3|0.0102|0.0005|0.0001|-0.2445|0.0039||0.10|6|0.01|23
GME211223P00370000||||||43||||0|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||214.90|12|210.70|15
GME211223C00380000|0.09|0.09|0.09|0.13|0.09|44|-0.04|-0.3077|14|59|1|1|0.0074|0.0004|0.0001|-0.1813|0.0029||0.12|7|0.01|13
GME211223P00380000||||||44||||0|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||224.90|19|220.20|14
GME211223C00390000|0.14|0.14|0.04|0.16|0.04|45|-0.12|-0.7500|0|14|1|95|0.0102|0.0005|0.0001|-0.2585|0.0039||0.14|23|0.02|15
GME211223P00390000||||||45||||0|0|0|-1.0000|0.0000|-0.0321|0.0014|0.0000||234.90|20|231.00|20
GME211223C00400000|0.16|0.16|0.08|0.14|0.08|46|-0.06|-0.4286|64|520|1|2|0.0110|0.0005|0.0001|-0.2871|0.0042||0.07|1|0.03|1
GME211223P00400000||||||46||||0|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||244.90|19|240.70|15
GME211223C00410000|0.10|0.10|0.10|0.10|0.10|47|0.00|0.0000|5|25|1|11|0.0075|0.0004|0.0001|-0.1987|0.0030||0.14|10|0.01|1
GME211223P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||254.90|19|250.65|15
GME211223C00420000|0.09|0.09|0.05|0.13|0.06|48|-0.07|-0.5385|16|71|1|8|0.0068|0.0003|0.0001|-0.1836|0.0027||0.09|10|0.02|1
GME211223P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0015|0.0000||264.90|19|260.75|15
GME211223C00430000||||0.10|0.10|49|0.00|0.0000|21|66|0|0|0.0072|0.0003|0.0001|-0.1997|0.0029||0.14|5|0.01|1
GME211223P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||274.90|21|270.60|17
GME211223C00440000|0.09|0.11|0.04|0.10|0.04|50|-0.06|-0.6000|18|78|1|12|0.0034|0.0002|0.0000|-0.0955|0.0015||0.12|13|0.01|1
GME211223P00440000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||284.90|10|280.60|14
GME211223C00450000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|11|72|1|1|0.0040|0.0002|0.0000|-0.1138|0.0017||0.10|1|0.03|3
GME211223P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0016|0.0000||294.90|10|290.60|14
GME211223C00460000|0.07|0.07|0.04|0.07|0.06|52|-0.01|-0.1429|7|37|2|6|0.0045|0.0002|0.0001|-0.1336|0.0019||0.06|1|0.00|0
GME211223P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||304.90|10|300.60|13
GME211223C00470000||||0.04|0.04|53|0.00|0.0000|9|72|0|0|0.0032|0.0002|0.0000|-0.0961|0.0014||0.14|13|0.01|1
