symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00182500|33.75|33.75|33.75|34.02|33.75|10|-0.27|-0.0079|5|8|1|1|-0.7793|0.0077|-0.0213|-1.1425|0.0497||41.55|63|37.35|29
GME211217C00185000|2.41|2.45|0.95|2.33|1.08|11|-1.25|-0.5365|204|746|1|155|0.0082|0.0015|0.0002|-0.0337|0.0038||1.07|25|0.97|20
GME211217P00185000|36.60|41.98|36.05|28.75|41.98|11|13.23|0.4602|-3|276|3|6|-0.9907|0.0016|-0.0252|-0.0378|0.0042||44.05|77|39.70|69
GME211217C00187500|1.88|1.88|0.86|2.09|1.00|12|-1.09|-0.5215|24|150|8|63|0.0752|0.0056|0.0014|-0.3597|0.0237||1.01|23|0.88|21
GME211217P00187500||||22.30|22.30|12|0.00|0.0000|-1|117|0|0|-0.9959|0.0008|-0.0256|-0.0167|0.0020||46.45|32|42.20|50
GME211217C00190000|1.89|1.93|0.83|1.91|0.91|13|-1.00|-0.5236|118|1305|1|437|0.0042|0.0008|0.0001|-0.0187|0.0021||0.93|17|0.85|1
GME211217P00190000|32.48|48.65|32.48|32.80|48.65|13|15.85|0.4832|-3|594|1|7|-0.9949|0.0009|-0.0259|-0.0220|0.0025||48.95|71|44.55|72
GME211217C00192500|1.17|1.17|0.78|1.74|0.84|14|-0.90|-0.5172|8|228|1|21|0.0696|0.0050|0.0013|-0.3613|0.0224||0.90|29|0.75|21
GME211217P00192500|51.00|51.00|51.00|39.06|51.00|14|11.94|0.3057|2|115|1|1|-0.8829|0.0060|-0.0243|-0.6404|0.0329||51.45|75|47.05|66
GME211217C00195000|1.60|1.60|0.67|1.66|0.79|15|-0.87|-0.5241|53|240|1|47|0.0022|0.0005|0.0000|-0.0105|0.0012||0.83|29|0.75|3
GME211217P00195000|52.00|52.00|52.00|41.05|52.00|15|10.95|0.2667|2|520|1|1|-0.9974|0.0005|-0.0267|-0.0121|0.0014||53.95|75|49.55|67
GME211217C00197500|1.54|1.54|0.67|1.46|0.72|16|-0.74|-0.5068|40|146|1|42|0.0594|0.0042|0.0011|-0.3290|0.0198||0.80|65|0.66|11
GME211217P00197500||||45.30|45.30|16|0.00|0.0000|5|103|0|0|-0.8602|0.0059|-0.0246|-0.8448|0.0372||56.45|76|52.05|64
GME211217C00200000|1.35|1.45|0.63|1.41|0.72|17|-0.69|-0.4894|841|4231|1|870|0.0012|0.0003|0.0000|-0.0061|0.0007||0.73|15|0.65|1
GME211217P00200000|42.13|52.00|42.13|51.69|52.00|17|0.31|0.0060|27|2060|1|8|-0.9985|0.0003|-0.0274|-0.0070|0.0008||58.95|79|54.55|61
GME211217C00202500|0.91|1.10|0.62|1.25|0.62|18|-0.63|-0.5040|69|121|1|32|0.0550|0.0038|0.0010|-0.3252|0.0186||0.71|65|0.58|19
GME211217P00202500||||51.16|51.16|18|0.00|0.0000|1|128|0|0|-0.8472|0.0056|-0.0252|-1.0001|0.0395||61.45|75|56.80|68
GME211217C00205000|1.20|1.20|0.60|1.19|0.61|19|-0.58|-0.4874|26|265|1|53|0.0458|0.0033|0.0008|-0.2768|0.0161||0.65|8|0.59|2
GME211217P00205000||||47.60|47.60|19|0.00|0.0000|2|174|0|0|-0.9693|0.0026|-0.0275|-0.1811|0.0116||63.95|76|59.30|49
GME211217C00207500|1.09|1.09|0.59|1.18|0.59|20|-0.59|-0.5000|17|60|1|59|0.0450|0.0032|0.0008|-0.2804|0.0159||0.63|16|0.52|27
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|20|-4.79|-0.0826|0|221|1|1|-0.8195|0.0054|-0.0255|-1.2886|0.0440||66.45|57|61.65|49
GME211217C00210000|1.02|1.09|0.55|1.02|0.56|21|-0.46|-0.4510|4|907|2|38|0.0002|0.0001|0.0000|-0.0014|0.0002||0.60|12|0.49|25
GME211217P00210000|56.01|67.35|54.30|54.15|67.35|21|13.20|0.2438|5|236|3|8|-0.9997|0.0001|-0.0288|-0.0011|0.0002||68.95|55|64.15|63
GME211217C00212500|1.02|1.02|0.55|1.01|0.55|22|-0.46|-0.4554|4|45|1|31|0.0407|0.0029|0.0007|-0.2679|0.0146||0.57|13|0.48|21
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.8197|0.0051|-0.0262|-1.3578|0.0440||71.45|22|66.65|16
GME211217C00215000|0.99|0.99|0.55|0.95|0.56|23|-0.39|-0.4105|9|179|1|115|0.0407|0.0028|0.0007|-0.2747|0.0146||0.54|8|0.50|1
GME211217P00215000||||66.08|66.08|23|0.00|0.0000|1|105|0|0|-0.8161|0.0050|-0.0265|-1.4248|0.0445||73.90|34|69.15|17
GME211217C00217500|0.89|0.89|0.45|0.94|0.49|24|-0.45|-0.4787|0|53|1|26|0.0400|0.0027|0.0007|-0.2773|0.0144||0.54|34|0.43|30
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|24|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0005|0.0000||76.40|20|71.65|4
GME211217C00220000|0.89|0.89|0.45|0.91|0.51|25|-0.40|-0.4396|95|2028|2|99|0.0001|0.0000|0.0000|-0.0003|0.0000||0.51|15|0.45|1
GME211217P00220000||||70.94|70.94|25|0.00|0.0000|3|428|0|0|-0.9999|0.0000|-0.0301|0.0002|0.0001||78.90|18|74.15|18
GME211217C00222500|0.63|0.63|0.47|0.84|0.47|26|-0.37|-0.4405|5|127|20|23|0.0399|0.0025|0.0007|-0.2908|0.0144||0.49|10|0.40|23
GME211217P00222500||||53.50|53.50|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0006|0.0000||81.40|21|76.55|16
GME211217C00225000|0.84|0.84|0.42|0.80|0.43|27|-0.37|-0.4625|5|262|1|20|0.0336|0.0022|0.0006|-0.2484|0.0125||0.47|14|0.39|20
GME211217P00225000|78.40|78.40|78.40|76.13|78.40|27|2.27|0.0298|1|226|2|2|-0.8214|0.0045|-0.0280|-1.5069|0.0437||83.90|27|79.05|32
GME211217C00227500|0.71|0.71|0.45|0.80|0.45|28|-0.35|-0.4375|1|46|1|9|0.0320|0.0021|0.0006|-0.2420|0.0120||0.45|1|0.37|14
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|28|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0005|0.0000||86.40|16|81.50|12
GME211217C00230000|0.75|0.75|0.41|0.76|0.41|29|-0.35|-0.4605|37|447|4|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.43|1|0.37|27
GME211217P00230000||||76.09|76.09|29|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||88.90|23|84.05|69
GME211217C00232500|0.44|0.46|0.43|0.75|0.45|30|-0.30|-0.4000|24|112|1|12|0.0323|0.0021|0.0006|-0.2544|0.0122||0.42|5|0.35|29
GME211217P00232500||||69.90|69.90|30|0.00|0.0000|0|20|0|0|-0.9989|0.0002|-0.0318|-0.0076|0.0006||91.40|23|85.75|64
GME211217C00235000|0.81|0.81|0.37|0.74|0.37|31|-0.37|-0.5000|15|135|1|23|0.0314|0.0020|0.0006|-0.2524|0.0118||0.40|4|0.34|29
GME211217P00235000||||85.49|85.49|31|0.00|0.0000|0|61|0|0|-0.8356|0.0041|-0.0296|-1.4825|0.0415||93.90|25|88.95|64
GME211217C00240000|0.69|0.72|0.33|0.67|0.36|32|-0.31|-0.4627|18|430|5|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|2|0.35|3
GME211217P00240000||||90.29|90.29|32|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||99.95|19|93.90|63
GME211217C00245000|0.43|0.43|0.23|0.64|0.23|33|-0.41|-0.6406|-2|219|3|36|0.0263|0.0016|0.0005|-0.2273|0.0102||0.38|29|0.28|40
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9738|0.0016|-0.0331|-0.2250|0.0102||104.95|20|98.80|67
GME211217C00250000|0.64|0.64|0.30|0.60|0.33|34|-0.27|-0.4500|120|2600|1|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|1|0.31|4
GME211217P00250000||||88.65|88.65|34|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0342|0.0008|0.0000||109.85|27|103.85|71
GME211217C00255000|0.52|0.52|0.48|0.55|0.48|35|-0.07|-0.1273|-1|406|1|2|0.0297|0.0017|0.0005|-0.2752|0.0113||0.32|5|0.28|23
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||114.85|20|108.75|59
GME211217C00260000|0.54|0.54|0.32|0.59|0.33|36|-0.26|-0.4407|-3|502|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|18|0.28|5
GME211217P00260000|110.52|117.82|110.52|98.60|117.82|36|19.22|0.1949|0|21|4|5|-1.0000|0.0000|-0.0356|0.0009|0.0000||119.90|20|113.90|63
GME211217C00270000|0.54|0.54|0.28|0.54|0.28|37|-0.26|-0.4815|-25|678|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|10|0.25|4
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||129.60|17|123.85|62
GME211217C00280000|0.48|0.48|0.23|0.49|0.23|38|-0.26|-0.5306|247|2309|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|4|0.22|7
GME211217P00280000|130.45|137.78|130.45|106.96|137.78|38|30.82|0.2881|0|8|4|5|-1.0000|0.0000|-0.0384|0.0009|0.0000||139.80|18|133.85|24
GME211217C00290000|0.40|0.40|0.22|0.46|0.22|39|-0.24|-0.5217|9|537|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|2|0.20|6
GME211217P00290000||||139.74|139.74|39|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||149.80|14|143.20|66
GME211217C00300000|0.37|0.39|0.18|0.43|0.18|40|-0.25|-0.5814|-1146|4974|1|503|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|14|0.18|7
GME211217P00300000||||120.20|120.20|40|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||159.75|14|153.55|57
GME211217C00310000|0.38|0.38|0.19|0.36|0.19|41|-0.17|-0.4722|-8|449|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|8|0.17|5
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||169.75|17|163.75|50
GME211217C00320000|0.35|0.35|0.18|0.36|0.18|42|-0.18|-0.5000|2|486|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|6|0.14|5
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||179.70|19|173.80|54
GME211217C00330000|0.25|0.25|0.14|0.36|0.14|43|-0.22|-0.6111|-1|299|4|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.14|5
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||189.75|15|183.75|58
GME211217C00340000|0.31|0.31|0.12|0.30|0.12|44|-0.18|-0.6000|6|258|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.13|5
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||199.70|12|193.45|6
GME211217C00350000|0.30|0.30|0.11|0.26|0.13|45|-0.13|-0.5000|819|1926|10|120|-1.0000|0.0000|-0.0240|0.0006|0.0000||0.14|5|0.12|4
GME211217P00350000||||133.85|133.85|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||209.70|15|203.60|7
GME211217C00360000|0.26|0.26|0.11|0.26|0.11|46|-0.15|-0.5769|7|340|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.11|6
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||219.65|12|213.45|20
GME211217C00370000||||0.25|0.25|47|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.10|4
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||229.65|12|223.65|30
GME211217C00380000|0.20|0.20|0.09|0.24|0.09|48|-0.15|-0.6250|8|182|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|13|0.09|6
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||239.65|12|233.65|5
GME211217C00390000|0.12|0.13|0.09|0.22|0.09|49|-0.13|-0.5909|35|387|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|19|0.08|4
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||249.65|12|243.65|15
GME211217C00400000|0.45|0.45|0.08|0.22|0.08|50|-0.14|-0.6364|168|1851|6|153|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.08|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||259.65|16|253.70|12
GME211217C00410000|0.40|0.40|0.07|0.20|0.08|51|-0.12|-0.6000|15|248|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.06|13
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||269.65|12|263.65|15
GME211217C00420000|0.20|0.20|0.07|0.20|0.08|52|-0.12|-0.6000|1213|1769|4|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.07|2
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||279.65|15|273.60|15
GME211217C00430000|0.13|0.13|0.13|0.19|0.13|53|-0.06|-0.3158|10|229|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|41|0.02|5
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||289.70|5|281.60|28
GME211217C00440000|0.10|0.14|0.10|0.10|0.10|54|0.00|0.0000|758|1237|2|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||299.65|6|293.35|3
GME211217C00450000|0.07|0.07|0.07|0.17|0.07|55|-0.10|-0.5882|7|797|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|1
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||311.25|3|302.90|27
GME211217C00460000|0.13|0.13|0.13|0.16|0.13|56|-0.03|-0.1875|27|1133|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|26|0.02|5
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||321.25|3|312.90|20
GME211217C00470000|0.11|0.11|0.08|0.15|0.08|57|-0.07|-0.4667|1|230|1|2|0.0045|0.0002|0.0001|-0.0786|0.0022||0.10|28|0.00|0
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||331.30|3|322.90|20
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|58|-0.03|-0.2308|24|305|2|3|0.0053|0.0002|0.0001|-0.0952|0.0026||0.10|48|0.01|1
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|-0.0009|0.0001||341.25|3|332.90|20
GME211217C00490000|0.10|0.10|0.06|0.13|0.06|59|-0.07|-0.5385|15|204|1|21|0.0044|0.0002|0.0001|-0.0793|0.0021||0.06|11|0.05|2
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||351.25|3|342.90|27
GME211217C00500000|0.06|0.10|0.04|0.12|0.05|60|-0.07|-0.5833|180|2794|2|70|0.0034|0.0002|0.0001|-0.0619|0.0017||0.05|5|0.04|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0010|0.0001||361.25|3|352.90|27
GME211217C00510000|0.10|0.10|0.03|0.09|0.04|61|-0.05|-0.5556|814|3519|2|1099|0.0029|0.0001|0.0001|-0.0539|0.0015||0.05|2|0.04|12
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-0.9999|0.0000|-0.0699|0.0008|0.0000||371.30|3|362.90|27
GME211223C00100000|56.25|56.25|51.23|56.60|51.24|5|-5.36|-0.0947|0|13|38|64|0.8584|0.0038|0.0225|-0.6026|0.0557||48.15|30|42.40|81
GME211223P00100000|0.92|1.85|0.90|1.01|1.56|5|0.55|0.5446|68|421|2|94|-0.0736|0.0036|-0.0036|-0.2473|0.0347||1.83|53|1.53|34
GME211223C00110000||||||4||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||38.80|22|33.15|33
GME211223P00110000|1.54|2.62|1.23|1.41|2.62|4|1.21|0.8582|8|544|2|30|-0.1053|0.0055|-0.0051|-0.2736|0.0452||2.62|21|2.13|91
GME211223C00120000|27.15|28.05|27.15|49.37|28.05|3|-21.32|-0.4318|0|2|2|4|0.7266|0.0035|0.0171|-1.4502|0.0829||30.00|43|25.00|54
GME211223P00120000|1.91|4.12|1.91|1.95|3.80|3|1.85|0.9487|311|449|1|42|-0.1866|0.0083|-0.0092|-0.3939|0.0666||4.00|1|3.80|97
GME211223C00130000|25.00|25.00|24.00|29.76|24.00|2|-5.76|-0.1935|1|2|1|2|0.6899|0.0094|0.0232|-0.6017|0.0876||21.90|53|17.45|65
GME211223P00130000|2.53|6.52|2.06|2.60|5.80|2|3.20|1.2308|103|321|1|155|-0.2842|0.0116|-0.0140|-0.4497|0.0842||6.30|5|5.80|49
GME211223C00140000|15.00|15.00|14.20|23.00|14.20|1|-8.80|-0.3826|22|29|2|6|0.5821|0.0134|0.0211|-0.5194|0.0970||14.95|54|13.25|39
GME211223P00140000|4.40|10.70|4.31|4.60|9.50|1|4.90|1.0652|59|227|2|123|-0.4179|0.0138|-0.0209|-0.5004|0.0970||10.20|44|9.50|2
GME211223C00145000|11.85|11.85|10.20|17.80|10.90|1|-6.90|-0.3876|1|4|1|10|0.5413|0.0093|0.0185|-0.7707|0.0985||12.60|57|10.75|41
GME211223P00145000|6.23|13.45|6.23|5.92|11.87|1|5.95|1.0051|40|191|1|83|-0.4934|0.0153|-0.0247|-0.4733|0.0990||12.55|9|12.00|1
GME211223C00150000|15.85|15.85|8.20|16.50|10.25|2|-6.25|-0.3788|31|71|1|26|0.4485|0.0135|0.0167|-0.5275|0.0982||9.90|45|8.75|42
GME211223P00150000|7.40|14.90|6.86|7.63|14.60|2|6.97|0.9135|-104|379|1|66|-0.5628|0.0146|-0.0287|-0.4822|0.0978||15.55|11|14.05|76
GME211223C00152500|13.10|13.10|8.42|15.20|8.42|3|-6.78|-0.4461|6|13|1|7|0.4106|0.0138|0.0154|-0.4992|0.0966||9.10|72|7.10|95
GME211223P00152500|12.65|17.55|12.65|8.00|17.55|3|9.55|1.1938|48|52|1|3|-0.6131|0.0156|-0.0311|-0.4268|0.0950||18.15|61|15.35|70
GME211223C00155000|13.00|13.00|7.15|13.40|7.73|4|-5.67|-0.4231|36|68|6|63|0.3826|0.0133|0.0144|-0.4994|0.0947||8.15|39|6.90|88
GME211223P00155000|9.00|17.45|9.00|9.30|17.45|4|8.15|0.8763|1|90|1|19|-0.6274|0.0138|-0.0326|-0.4697|0.0940||21.00|75|17.05|75
